852.684,1,52293
854.725,1,52277
856.765,1,52213
858.805,1,52323
860.844,1,52402
862.883,1,52472
864.921,1,52555
866.959,1,52631
868.996,1,52762
871.033,1,53145
873.069,1,53274
875.105,1,53388
877.141,1,53765
879.175,1,53632
881.210,1,53610
883.244,1,53466
885.277,1,53146
887.310,1,52798
889.342,1,52553
891.374,1,52396
893.406,1,52175
895.437,1,52013
897.467,1,52038
899.497,1,51851
901.526,1,51838
903.555,1,51842
905.584,1,51920
907.612,1,51772
909.639,1,51788
911.666,1,51831
913.693,1,51992
915.719,1,51920
917.745,1,51951
919.770,1,51906
921.794,1,51870
923.818,1,51905
925.842,1,51756
927.865,1,51736
929.888,1,51627
931.910,1,51567
933.932,1,51458
935.953,1,51503
937.973,1,51518
939.994,1,51561
942.013,1,51427
944.033,1,51406
946.051,1,51417
948.070,1,51404
950.088,1,51359
952.105,1,51364
954.122,1,51235
956.138,1,51337
958.154,1,51331
960.169,1,51326
962.184,1,51377
964.199,1,51268
966.213,1,51307
968.226,1,51273
970.239,1,51218
972.252,1,51256
974.264,1,51300
976.275,1,51308
978.286,1,51469
980.297,1,51421
982.307,1,51540
984.316,1,51679
986.326,1,51658
988.334,1,51925
990.342,1,52000
992.350,1,51964
994.357,1,51938
996.364,1,51742
998.370,1,51601
1000.376,1,51354
1002.381,1,51358
1004.386,1,51229
1006.390,1,51241
1008.394,1,51172
1010.398,1,51146
1012.401,1,51098
1014.403,1,51053
1016.405,1,50996
1018.406,1,51015
1020.407,1,51108
1022.408,1,50985
1024.408,1,50973
1026.408,1,51057
1028.407,1,51073
1030.405,1,51067
1032.403,1,51174
1034.401,1,51218
1036.398,1,51110
1038.395,1,51187
1040.391,1,51182
1042.387,1,51098
1044.382,1,51066
1046.377,1,51130
1048.371,1,51196
1050.365,1,51076
1052.358,1,51139
1054.351,1,51209
1056.344,1,51215
1058.336,1,51341
1060.327,1,51442
1062.318,1,51457
1064.309,1,51544
1066.299,1,51767
1068.288,1,51993
1070.277,1,52113
1072.266,1,52261
1074.254,1,52573
1076.242,1,52699
1078.229,1,52768
1080.216,1,52608
1082.202,1,52489
1084.188,1,52337
1086.173,1,52042
1088.158,1,51782
1090.142,1,51583
1092.126,1,51476
1094.110,1,51242
1096.093,1,51179
1098.075,1,51100
1100.057,1,50950
1102.039,1,50938
1104.020,1,50799
1106.000,1,50895
1107.980,1,50758
1109.960,1,50731
1111.939,1,50731
1113.918,1,50776
1115.896,1,50701
1117.874,1,50776
1119.851,1,50724
1121.828,1,50706
1123.805,1,50673
1125.781,1,50579
1127.756,1,50653
1129.731,1,50607
1131.705,1,50584
1133.679,1,50622
1135.653,1,50608
1137.626,1,50625
1139.599,1,50587
1141.571,1,50556
1143.543,1,50589
1145.514,1,50607
1147.485,1,50548
1149.455,1,50599
1151.425,1,50636
1153.394,1,50443
1155.363,1,50596
1157.331,1,50674
1159.299,1,50684
1161.267,1,50553
1163.234,1,50590
1165.201,1,50578
1167.167,1,50584
1169.132,1,50565
1171.097,1,50584
1173.062,1,50548
1175.026,1,50482
1176.990,1,50583
1178.954,1,50503
1180.916,1,50611
1182.879,1,50607
1184.841,1,50542
1186.802,1,50553
1188.763,1,50653
1190.724,1,50558
1192.684,1,50626
1194.643,1,50614
1196.602,1,50648
1198.561,1,50637
1200.519,1,50755
1202.477,1,50575
1204.434,1,50514
1206.391,1,50610
1208.348,1,50561
1210.304,1,50584
1212.259,1,50665
1214.214,1,50687
1216.169,1,50590
1218.123,1,50644
1220.076,1,50701
1222.029,1,50670
1223.982,1,50696
1225.934,1,50777
1227.886,1,50686
1229.837,1,50791
1231.788,1,50834
1233.739,1,50813
1235.688,1,50849
1237.638,1,50837
1239.587,1,50902
1241.535,1,50969
1243.484,1,50888
1245.431,1,51099
1247.378,1,51041
1249.325,1,50933
1251.271,1,51068
1253.217,1,51015
1255.162,1,51053
1257.107,1,51092
1259.052,1,51035
1260.996,1,51121
1262.939,1,51057
1264.882,1,51053
1266.825,1,51032
1268.767,1,50995
1270.709,1,50941
1272.650,1,50985
1274.591,1,51014
1276.531,1,51067
1278.471,1,50992
1280.410,1,51003
1282.349,1,51030
1284.288,1,50955
1286.226,1,51007
1288.163,1,50946
1290.100,1,50851
1292.037,1,50932
1293.973,1,50857
1295.909,1,51003
1297.844,1,50969
1299.779,1,50996
1301.714,1,50965
1303.647,1,50966
1305.581,1,50974
1307.514,1,51049
1309.447,1,51010
1311.379,1,51082
1313.310,1,51006
1315.242,1,51136
1317.172,1,51112
1319.103,1,50956
1321.032,1,51036
1322.962,1,51044
1324.891,1,50873
1326.819,1,50977
1328.747,1,50942
1330.675,1,50865
1332.602,1,50950
1334.529,1,50880
1336.455,1,50938
1338.381,1,50795
1340.306,1,50909
1342.231,1,50844
1344.156,1,50869
1346.080,1,50831
1348.003,1,48766
1349.926,1,50788
1351.849,1,50877
1353.771,1,50758
1355.693,1,50822
1357.614,1,50853
1359.535,1,50943
1361.455,1,50820
1363.375,1,50794
1365.295,1,50835
1367.214,1,50753
1369.132,1,50775
1371.051,1,50790
1372.968,1,50734
1374.885,1,50856
1376.802,1,50801
1378.719,1,50854
1380.635,1,50910
1382.550,1,50867
1384.465,1,50816
1386.380,1,51099
1388.294,1,51044
1390.207,1,51122
1392.121,1,51103
1394.033,1,51146
1395.946,1,51192
1397.858,1,51186
1399.769,1,51147
1401.680,1,51191
1403.591,1,51184
1405.501,1,51210
1407.410,1,51169
1409.320,1,51177
1411.228,1,51180
1413.137,1,51210
1415.045,1,51177
1416.952,1,51201
1418.859,1,51168
1420.766,1,51233
1422.672,1,51189
1424.577,1,51178
1426.483,1,51169
1428.387,1,51153
1430.292,1,51033
1432.196,1,50941
1434.099,1,51010
1436.002,1,50714
1437.905,1,50819
1439.807,1,50791
1441.708,1,50700
1443.610,1,50772
1445.510,1,50693
1447.411,1,50669
1449.311,1,50663
1451.210,1,50578
1453.109,1,50628
1455.008,1,50462
1456.906,1,50501
1458.803,1,50532
1460.701,1,50474
1462.597,1,50417
1464.494,1,50411
1466.390,1,50447
1468.285,1,50419
1470.180,1,50432
1472.075,1,50478
1473.969,1,50394
1475.863,1,50389
1477.756,1,50374
1479.649,1,50349
1481.541,1,50321
1483.433,1,50302
1485.325,1,50479
1487.216,1,50507
1489.107,1,50527
1490.997,1,50456
1492.887,1,50522
1494.776,1,50503
1496.665,1,50418
1498.553,1,50542
1500.441,1,50416
1502.329,1,50568
1504.216,1,50484
1506.103,1,50607
1507.989,1,50524
1509.875,1,50626
1511.760,1,50605
1513.645,1,50652
1515.530,1,50563
1517.414,1,50530
1519.297,1,50639
1521.181,1,50666
1523.063,1,50720
1524.946,1,50789
1526.828,1,50724
1528.709,1,50746
1530.590,1,50761
1532.471,1,50803
1534.351,1,50829
1536.231,1,50896
1538.110,1,50986
1539.989,1,50921
1541.867,1,51125
1543.745,1,51063
1545.623,1,51022
1547.500,1,51146
1549.377,1,51147
1551.253,1,51161
1553.129,1,51195
1555.004,1,51304
1556.879,1,51296
1558.754,1,51334
1560.628,1,51403
1562.501,1,51396
1564.374,1,51506
1566.247,1,51570
1568.120,1,51595
1569.992,1,51595
1571.863,1,51608
1573.734,1,51773
1575.605,1,51854
1577.475,1,51991
1579.345,1,51924
1581.214,1,52057
1583.083,1,52146
1584.951,1,52061
1586.819,1,52268
1588.687,1,52328
1590.554,1,52282
1592.421,1,52535
1594.287,1,52478
1596.153,1,52659
1598.019,1,52753
1599.884,1,52744
1601.748,1,52888
1603.612,1,53053
1605.476,1,53095
1607.339,1,53156
1609.202,1,53441
1611.065,1,53289
1612.927,1,53492
1614.788,1,53505
1616.650,1,53618
1618.510,1,53714
1620.371,1,53703
1622.230,1,53789
1624.090,1,54055
1625.949,1,54074
1627.808,1,54037
1629.666,1,54044
1631.523,1,54078
1633.381,1,54046
1635.238,1,54242
1637.094,1,54199
1638.950,1,54109
1640.806,1,54363
1642.661,1,54196
1644.516,1,54330
1646.370,1,54083
1648.224,1,54081
1650.077,1,54012
1651.930,1,53952
1653.783,1,53757
1655.635,1,53828
1657.487,1,53642
1659.338,1,53682
1661.189,1,53646
1663.040,1,53450
1664.890,1,53448
1666.739,1,53233
1668.589,1,53221
1670.437,1,53104
1672.286,1,52935
1674.134,1,52831
1675.981,1,52770
1677.828,1,52632
1679.675,1,52464
1681.521,1,52431
1683.367,1,52212
1685.213,1,52144
1687.058,1,52034
1688.902,1,51967
1690.746,1,51684
1692.590,1,51617
1694.433,1,51524
1696.276,1,51517
1698.119,1,51298
1699.961,1,51186
1701.802,1,51165
1703.643,1,51081
1705.484,1,50971
1707.324,1,50861
1709.164,1,50748
1711.004,1,50804
1712.843,1,50587
1714.682,1,50590
1716.520,1,50509
1718.358,1,50386
1720.195,1,50266
1722.032,1,50288
1723.869,1,50277
1725.705,1,50182
1727.540,1,50076
1729.376,1,50000
1731.211,1,49965
1733.045,1,49889
1734.879,1,49894
1736.713,1,49924
1738.546,1,49827
1740.379,1,49798
1742.211,1,49718
1744.043,1,49733
1745.874,1,49661
1747.706,1,49647
1749.536,1,49571
1751.367,1,49581
1753.196,1,49530
1755.026,1,49471
1756.855,1,49544
1758.683,1,49325
1760.512,1,49452
1762.339,1,49391
1764.167,1,49430
1765.994,1,49337
1767.820,1,49364
1769.646,1,49277
1771.472,1,49353
1773.297,1,49313
1775.122,1,49214
1776.946,1,49293
1778.770,1,49295
1780.594,1,49240
1782.417,1,49158
1784.240,1,49174
1786.062,1,49217
1787.884,1,49117
1789.706,1,49126
1791.527,1,49147
1793.348,1,49185
1795.168,1,49081
1796.988,1,49115
1798.807,1,49107
1800.626,1,49065
1802.445,1,49102
1804.263,1,49104
1806.081,1,49043
1807.898,1,49073
1809.715,1,49076
1811.532,1,49094
1813.348,1,49005
1815.164,1,49085
1816.979,1,49067
1818.794,1,49067
1820.608,1,49095
1822.422,1,49076
1824.236,1,49010
1826.049,1,49061
1827.862,1,49040
1829.674,1,49037
1831.486,1,49072
1833.298,1,49029
1835.109,1,49058
1836.920,1,49002
1838.730,1,49069
1840.540,1,49100
1842.350,1,48984
1844.159,1,49010
1845.968,1,48944
1847.776,1,49097
1849.584,1,49095
1851.391,1,49051
1853.198,1,48966
1855.005,1,49028
1856.811,1,49107
1858.617,1,49044
1860.423,1,48901
1862.228,1,49093
1864.032,1,49107
1865.837,1,49038
1867.640,1,49057
1869.444,1,49113
1871.247,1,49040
1873.049,1,49098
1874.852,1,49032
1876.653,1,48991
1878.455,1,49042
1880.256,1,49034
1882.056,1,49026
1883.856,1,49024
1885.656,1,48976
1887.455,1,49050
1889.254,1,49080
1891.053,1,49058
1892.851,1,49138
1894.648,1,49074
1896.446,1,49089
1898.243,1,49044
1900.039,1,49095
1901.835,1,49185
1903.631,1,49165
1905.426,1,49099
1907.221,1,49136
1909.015,1,49116
1910.809,1,49045
1912.603,1,49174
1914.396,1,49108
1916.189,1,49100
1917.981,1,49215
1919.773,1,49101
1921.565,1,49075
1923.356,1,49200
1925.147,1,49156
1926.937,1,49122
1928.727,1,49231
1930.517,1,49160
1932.306,1,49103
1934.095,1,49235
1935.883,1,49193
1937.671,1,49238
1939.459,1,49255
1941.246,1,49258
1943.033,1,49131
1944.819,1,49342
1946.605,1,49270
1948.390,1,49248
1950.176,1,49219
1951.960,1,49250
1953.745,1,49251
1955.529,1,49233
1957.312,1,49325
1959.095,1,49297
1960.878,1,49333
1962.660,1,49272
1964.442,1,49319
1966.224,1,49295
1968.005,1,49392
1969.785,1,49360
1971.566,1,49335
1973.346,1,49401
1975.125,1,49423
1976.904,1,49376
1978.683,1,49436
1980.461,1,49462
1982.239,1,49447
1984.017,1,49393
1985.794,1,49525
1987.571,1,49498
1989.347,1,49507
1991.123,1,49498
1992.898,1,49448
1994.673,1,49622
1996.448,1,49592
1998.222,1,49535
1999.996,1,49606
2001.770,1,49537
2003.543,1,49670
2005.316,1,49616
2007.088,1,49618
2008.860,1,49610
2010.631,1,49616
2012.403,1,49609
2014.173,1,49670
2015.944,1,49645
2017.714,1,49699
2019.483,1,49645
2021.252,1,49693
2023.021,1,49705
2024.789,1,49777
2026.557,1,49848
2028.325,1,49811
2030.092,1,49816
2031.859,1,49768
2033.625,1,49780
2035.391,1,49745
2037.157,1,49854
2038.922,1,49788
2040.687,1,49866
2042.451,1,49877
2044.215,1,49918
2045.978,1,49900
2047.742,1,49824
2049.504,1,49922
2051.267,1,49902
2053.029,1,49982
2054.790,1,49956
2056.552,1,49937
2058.313,1,49989
2060.073,1,49903
2061.833,1,50047
2063.593,1,49982
2065.352,1,50055
2067.111,1,50054
2068.869,1,50105
2070.627,1,50099
2072.385,1,50072
2074.142,1,50023
2075.899,1,50020
2077.656,1,50078
2079.412,1,50155
2081.167,1,50103
2082.923,1,50103
2084.678,1,50129
2086.432,1,50085
2088.186,1,50131
2089.940,1,50186
2091.693,1,50114
2093.446,1,50146
2095.199,1,50162
2096.951,1,50182
2098.703,1,50160
2100.454,1,50220
2102.205,1,50052
2103.956,1,50173
2105.706,1,50145
2107.456,1,50134
2109.205,1,50165
2110.954,1,50157
2112.703,1,50146
2114.451,1,50207
2116.199,1,50213
2117.947,1,50235
2119.694,1,50141
2121.440,1,50282
2123.187,1,50229
2124.933,1,50205
2126.678,1,50134
2128.423,1,50306
2130.168,1,50145
2131.912,1,50138
2133.656,1,50226
2135.400,1,50124
2137.143,1,50209
2138.886,1,50066
2140.629,1,50205
2142.371,1,50196
2144.112,1,50199
2145.853,1,50152
2147.594,1,50021
2149.335,1,50082
2151.075,1,50135
2152.815,1,50136
2154.554,1,50129
2156.293,1,50075
2158.031,1,50112
2159.770,1,50070
2161.507,1,50093
2163.245,1,50065
2164.982,1,50069
2166.718,1,50015
2168.455,1,50045
2170.190,1,50052
2171.926,1,50063
2173.661,1,50158
2175.396,1,50017
2177.130,1,50026
2178.864,1,49988
2180.597,1,50082
2182.331,1,49930
2184.063,1,50020
2185.796,1,50022
2187.528,1,50039
2189.259,1,49874
2190.990,1,49994
2192.721,1,50072
2194.452,1,49857
2196.182,1,50003
2197.911,1,49985
2199.641,1,49904
2201.370,1,49917
2203.098,1,49935
2204.826,1,49870
2206.554,1,49921
2208.281,1,49887
2210.008,1,49839
2211.735,1,49835
2213.461,1,49742
2215.187,1,49890
2216.913,1,49758
2218.638,1,49835
2220.362,1,49756
2222.087,1,49767
2223.811,1,49805
2225.534,1,49753
2227.257,1,49748
2228.980,1,49727
2230.703,1,49746
2232.425,1,49761
2234.146,1,49714
2235.867,1,49679
2237.588,1,49603
2239.309,1,49715
2241.029,1,49704
2242.749,1,49601
2244.468,1,49583
2246.187,1,49554
2247.906,1,49622
2249.624,1,49655
2251.342,1,49627
2253.059,1,49534
2254.776,1,49506
2256.493,1,49537
2258.209,1,49554
2259.925,1,49539
2261.641,1,49541
2263.356,1,49522
2265.071,1,49487
2266.785,1,49549
2268.499,1,49481
2270.213,1,49487
2271.926,1,49516
2273.639,1,49432
2275.351,1,49350
2277.064,1,49484
2278.775,1,49469
2280.487,1,49387
2282.198,1,49378
2283.908,1,49345
2285.619,1,49433
2287.328,1,49470
2289.038,1,49377
2290.747,1,49394
2292.456,1,49375
2294.164,1,49319
2295.872,1,49292
2297.580,1,49351
2299.287,1,49330
2300.994,1,49303
2302.700,1,49301
2304.406,1,49325
2306.112,1,49269
2307.818,1,49217
2309.523,1,49290
2311.227,1,49309
2312.931,1,49325
2314.635,1,49238
2316.339,1,49337
2318.042,1,49299
2319.745,1,49258
2321.447,1,49268
2323.149,1,49180
2324.850,1,49189
2326.552,1,49271
2328.253,1,49195
2329.953,1,49194
2331.653,1,49154
2333.353,1,49215
2335.052,1,49225
2336.751,1,49196
2338.450,1,49176
2340.148,1,49155
2341.846,1,49155
2343.543,1,49128
2345.240,1,49189
2346.937,1,49183
2348.634,1,49033
2350.330,1,49191
2352.025,1,49151
2353.720,1,49171
2355.415,1,49151
2357.110,1,49047
2358.804,1,49130
2360.498,1,49189
2362.191,1,49157
2363.884,1,49077
2365.577,1,49185
2367.269,1,49104
2368.961,1,49115
2370.652,1,49071
2372.343,1,49101
2374.034,1,49149
2375.725,1,49143
2377.415,1,49048
2379.104,1,49020
2380.794,1,49053
2382.483,1,49067
2384.171,1,49073
2385.859,1,49042
2387.547,1,49026
2389.235,1,49111
2390.922,1,49051
2392.608,1,49049
2394.295,1,49054
2395.981,1,49087
2397.666,1,49067
2399.351,1,49086
2401.036,1,49067
2402.721,1,49044
2404.405,1,49052
2406.089,1,49014
2407.772,1,49051
2409.455,1,48978
2411.138,1,49020
2412.820,1,49000
2414.502,1,48894
2416.183,1,49031
2417.865,1,49016
2419.545,1,48927
2421.226,1,49020
2422.906,1,48990
2424.586,1,49069
2426.265,1,49080
2427.944,1,48969
2429.622,1,49065
2431.301,1,49060
2432.979,1,49018
2434.656,1,49070
2436.333,1,49057
2438.010,1,49023
2439.686,1,49013
2441.362,1,49068
2443.038,1,48984
2444.713,1,49044
2446.388,1,48991
2448.063,1,48976
2449.737,1,48950
2451.411,1,49013
2453.084,1,49003
2454.757,1,48902
2456.430,1,49032
2458.102,1,48989
2459.774,1,48989
2461.446,1,49055
2463.117,1,48932
2464.788,1,49002
2466.459,1,48925
2468.129,1,48955
2469.799,1,48939
2471.468,1,49031
2473.137,1,48993
2474.806,1,48997
2476.474,1,48923
2478.142,1,48979
2479.810,1,48988
2481.477,1,49018
2483.144,1,48953
2484.811,1,48987
2486.477,1,48989
2488.143,1,49000
2489.808,1,49034
2491.473,1,49061
2493.138,1,48989
2494.802,1,49007
2496.466,1,49007
2498.130,1,49096
2499.793,1,48994
2501.456,1,49003
2503.119,1,49057
2504.781,1,49022
2506.443,1,48923
2508.104,1,49047
2509.765,1,49046
2511.426,1,49002
2513.086,1,49101
2514.746,1,49047
2516.406,1,49104
2518.065,1,49089
2519.724,1,49063
2521.383,1,48994
2523.041,1,49107
2524.699,1,49145
2526.356,1,49165
2528.014,1,49101
2529.670,1,49139
2531.327,1,49133
2532.983,1,49256
2534.638,1,49157
2536.294,1,49221
2537.949,1,49171
2539.603,1,49258
2541.258,1,49197
2542.912,1,49275
2544.565,1,49230
2546.218,1,49299
2547.871,1,49269
2549.523,1,49347
2551.176,1,49406
2552.827,1,49405
2554.479,1,49462
2556.130,1,49461
2557.780,1,49547
2559.431,1,49638
2561.081,1,49714
2562.730,1,49729
2564.379,1,49886
2566.028,1,49932
2567.677,1,50088
2569.325,1,50292
2570.973,1,50373
2572.620,1,50465
2574.267,1,50446
2575.914,1,50564
2577.560,1,50532
2579.206,1,50367
2580.852,1,50315
2582.497,1,50258
2584.142,1,49980
2585.787,1,49878
2587.431,1,49672
2589.075,1,49569
2590.719,1,49380
2592.362,1,49463
2594.005,1,49306
2595.647,1,49289
2597.289,1,49220
2598.931,1,49124
2600.572,1,49223
2602.213,1,49121
2603.854,1,49001
2605.494,1,49086
2607.134,1,49033
2608.774,1,49044
2610.413,1,49086
2612.052,1,49088
2613.691,1,48992
2615.329,1,48993
2616.967,1,48985
2618.604,1,49042
2620.241,1,49087
2621.878,1,49076
2623.514,1,48988
2625.151,1,49099
2626.786,1,49038
2628.422,1,49030
2630.057,1,49015
2631.691,1,49049
2633.326,1,49054
2634.960,1,49053
2636.593,1,49056
2638.226,1,49040
2639.859,1,49059
2641.492,1,49093
2643.124,1,49076
2644.756,1,49101
2646.387,1,49085
2648.018,1,49049
2649.649,1,49041
2651.280,1,49115
2652.910,1,49032
2654.540,1,49005
2656.169,1,49068
2657.798,1,49103
2659.427,1,49253
2661.055,1,49089
2662.683,1,49070
2664.311,1,49203
2665.938,1,49161
2667.565,1,49208
2669.191,1,49175
2670.818,1,49224
2672.443,1,49228
2674.069,1,49217
2675.694,1,49211
2677.319,1,49249
2678.943,1,49278
2680.567,1,49241
2682.191,1,49329
2683.815,1,49248
2685.438,1,49275
2687.060,1,49280
2688.683,1,49287
2690.305,1,49268
2691.927,1,49422
2693.548,1,49335
2695.169,1,49427
2696.789,1,49356
2698.410,1,49368
2700.030,1,49319
2701.649,1,49403
2703.269,1,49381
2704.887,1,49412
2706.506,1,49558
2708.124,1,49445
2709.742,1,49407
2711.359,1,49536
2712.977,1,49537
2714.593,1,49525
2716.210,1,49609
