1282.349,1,67134
1284.288,1,67228
1286.226,1,67181
1288.163,1,67016
1290.100,1,67160
1292.037,1,67121
1293.973,1,66906
1295.909,1,67091
1297.844,1,67051
1299.779,1,67099
1301.714,1,67106
1303.647,1,66982
1305.581,1,67092
1307.514,1,66980
1309.447,1,66967
1311.379,1,67183
1313.310,1,66926
1315.242,1,66801
1317.172,1,67081
1319.103,1,66850
1321.032,1,67061
1322.962,1,66949
1324.891,1,66653
1326.819,1,67000
1328.747,1,66985
1330.675,1,66924
1332.602,1,66856
1334.529,1,66755
1336.455,1,66837
1338.381,1,66937
1340.306,1,66860
1342.231,1,66962
1344.156,1,66813
1346.080,1,66811
1348.003,1,55856
1349.926,1,66457
1351.849,1,66814
1353.771,1,66762
1355.693,1,66817
1357.614,1,66842
1359.535,1,66620
1361.455,1,66406
1363.375,1,66690
1365.295,1,66798
1367.214,1,66821
1369.132,1,66856
1371.051,1,66679
1372.968,1,66762
1374.885,1,66741
1376.802,1,66727
1378.719,1,66659
1380.635,1,66714
1382.550,1,66837
1384.465,1,66850
1386.380,1,66763
1388.294,1,66635
1390.207,1,66700
1392.121,1,66694
1394.033,1,66596
1395.946,1,66742
1397.858,1,66502
1399.769,1,66628
1401.680,1,66632
1403.591,1,66638
1405.501,1,66755
1407.410,1,66766
1409.320,1,66613
1411.228,1,66621
1413.137,1,66709
1415.045,1,66686
1416.952,1,66520
1418.859,1,66576
1420.766,1,66660
1422.672,1,66674
1424.577,1,66698
1426.483,1,66821
1428.387,1,66604
1430.292,1,66740
1432.196,1,66618
1434.099,1,66742
1436.002,1,66764
1437.905,1,66522
1439.807,1,66957
1441.708,1,66810
1443.610,1,66689
1445.510,1,66650
1447.411,1,66808
1449.311,1,66878
1451.210,1,66866
1453.109,1,66779
1455.008,1,66885
1456.906,1,67020
1458.803,1,66903
1460.701,1,67146
1462.597,1,67184
1464.494,1,67020
1466.390,1,67136
1468.285,1,66943
1470.180,1,66868
1472.075,1,66882
1473.969,1,66871
1475.863,1,67167
1477.756,1,67170
1479.649,1,67115
1481.541,1,67286
1483.433,1,67188
1485.325,1,67331
1487.216,1,67368
1489.107,1,67106
1490.997,1,67402
1492.887,1,67494
1494.776,1,67279
1496.665,1,67305
1498.553,1,67445
1500.441,1,67643
1502.329,1,67722
1504.216,1,67763
1506.103,1,67732
1507.989,1,67799
1509.875,1,67999
1511.760,1,67937
1513.645,1,68190
1515.530,1,68148
1517.414,1,68102
1519.297,1,68018
1521.181,1,68219
1523.063,1,68396
1524.946,1,68339
1526.828,1,68681
1528.709,1,68736
1530.590,1,68595
1532.471,1,69016
1534.351,1,68990
1536.231,1,68919
1538.110,1,69141
1539.989,1,69328
1541.867,1,69533
1543.745,1,69384
1545.623,1,69732
1547.500,1,69873
1549.377,1,70114
1551.253,1,70163
1553.129,1,70290
1555.004,1,70572
1556.879,1,70658
1558.754,1,71134
1560.628,1,71140
1562.501,1,71503
1564.374,1,71608
1566.247,1,71777
1568.120,1,72135
1569.992,1,72268
1571.863,1,72730
1573.734,1,72872
1575.605,1,73039
1577.475,1,73242
1579.345,1,73645
1581.214,1,73957
1583.083,1,74356
1584.951,1,74703
1586.819,1,75030
1588.687,1,75335
1590.554,1,75963
1592.421,1,76295
1594.287,1,76782
1596.153,1,77137
1598.019,1,77500
1599.884,1,78103
1601.748,1,78458
1603.612,1,78960
1605.476,1,79729
1607.339,1,79942
1609.202,1,80507
1611.065,1,80924
1612.927,1,81572
1614.788,1,81556
1616.650,1,82052
1618.510,1,82664
1620.371,1,83012
1622.230,1,83292
1624.090,1,83614
1625.949,1,83916
1627.808,1,84332
1629.666,1,84478
1631.523,1,85060
1633.381,1,85121
1635.238,1,85140
1637.094,1,85122
1638.950,1,85310
1640.806,1,85137
1642.661,1,84972
1644.516,1,85146
1646.370,1,84963
1648.224,1,84331
1650.077,1,84222
1651.930,1,83911
1653.783,1,83611
1655.635,1,83509
1657.487,1,83001
1659.338,1,82505
1661.189,1,82120
1663.040,1,82053
1664.890,1,81564
1666.739,1,80772
1668.589,1,80427
1670.437,1,80095
1672.286,1,79395
1674.134,1,78960
1675.981,1,78598
1677.828,1,78095
1679.675,1,77524
1681.521,1,76941
1683.367,1,76452
1685.213,1,76052
1687.058,1,75455
1688.902,1,74919
1690.746,1,74351
1692.590,1,74056
1694.433,1,73361
1696.276,1,72667
1698.119,1,72374
1699.961,1,71960
1701.802,1,71208
1703.643,1,70673
1705.484,1,70220
1707.324,1,69745
1709.164,1,69405
1711.004,1,69078
1712.843,1,68661
1714.682,1,68186
1716.520,1,67968
1718.358,1,67753
1720.195,1,67443
1722.032,1,66800
1723.869,1,66502
1725.705,1,66359
1727.540,1,65957
1729.376,1,65735
1731.211,1,65484
1733.045,1,65163
1734.879,1,65032
1736.713,1,64857
1738.546,1,64569
1740.379,1,64383
1742.211,1,64105
1744.043,1,63908
1745.874,1,63856
1747.706,1,63511
1749.536,1,63121
1751.367,1,63204
1753.196,1,63105
1755.026,1,62658
1756.855,1,62631
1758.683,1,62464
1760.512,1,62354
1762.339,1,62303
1764.167,1,62189
1765.994,1,61932
1767.820,1,61744
1769.646,1,61673
1771.472,1,61677
1773.297,1,61521
1775.122,1,61455
1776.946,1,61324
1778.770,1,61296
1780.594,1,61159
1782.417,1,60878
1784.240,1,60816
1786.062,1,60838
1787.884,1,60838
1789.706,1,60754
1791.527,1,60681
1793.348,1,60435
1795.168,1,60630
1796.988,1,60366
1798.807,1,60457
1800.626,1,60408
1802.445,1,60352
1804.263,1,60268
1806.081,1,60331
1807.898,1,60243
1809.715,1,60110
1811.532,1,60301
1813.348,1,60114
1815.164,1,60190
1816.979,1,60091
1818.794,1,60165
1820.608,1,60133
1822.422,1,60101
1824.236,1,59987
1826.049,1,59944
1827.862,1,60013
1829.674,1,60254
1831.486,1,60028
1833.298,1,60090
1835.109,1,60041
1836.920,1,59988
1838.730,1,60082
1840.540,1,60033
1842.350,1,60187
1844.159,1,59948
1845.968,1,59968
1847.776,1,60272
1849.584,1,60100
1851.391,1,60087
1853.198,1,60052
1855.005,1,60039
1856.811,1,59911
1858.617,1,60068
1860.423,1,59972
1862.228,1,60140
1864.032,1,59962
1865.837,1,60258
1867.640,1,59963
1869.444,1,60182
1871.247,1,60283
1873.049,1,60205
1874.852,1,60125
1876.653,1,60064
1878.455,1,60096
1880.256,1,60195
1882.056,1,60156
1883.856,1,60119
1885.656,1,60226
1887.455,1,60390
1889.254,1,60144
1891.053,1,60271
1892.851,1,60297
1894.648,1,60420
1896.446,1,60227
1898.243,1,60258
1900.039,1,60265
1901.835,1,60445
1903.631,1,60338
1905.426,1,60499
1907.221,1,60260
1909.015,1,60470
1910.809,1,60431
1912.603,1,60621
1914.396,1,60491
1916.189,1,60683
1917.981,1,60718
1919.773,1,60511
1921.565,1,60533
1923.356,1,60708
1925.147,1,60571
1926.937,1,60728
1928.727,1,60784
1930.517,1,60730
1932.306,1,60817
1934.095,1,60888
1935.883,1,60983
1937.671,1,60782
1939.459,1,61172
1941.246,1,60961
1943.033,1,61077
1944.819,1,60997
1946.605,1,61298
1948.390,1,61200
1950.176,1,61183
1951.960,1,61394
1953.745,1,61329
1955.529,1,61365
1957.312,1,61375
1959.095,1,61373
1960.878,1,61369
1962.660,1,61470
1964.442,1,61590
1966.224,1,61600
1968.005,1,61665
1969.785,1,61653
1971.566,1,61833
1973.346,1,61804
1975.125,1,61878
1976.904,1,62133
1978.683,1,62088
1980.461,1,62444
1982.239,1,62236
1984.017,1,62447
1985.794,1,62433
1987.571,1,62450
1989.347,1,62477
1991.123,1,62619
1992.898,1,62354
1994.673,1,62715
1996.448,1,62792
1998.222,1,62733
1999.996,1,62810
2001.770,1,62930
2003.543,1,63151
2005.316,1,63011
2007.088,1,63135
2008.860,1,63126
2010.631,1,63294
2012.403,1,63333
2014.173,1,63420
2015.944,1,63532
2017.714,1,63612
2019.483,1,63511
2021.252,1,63686
2023.021,1,63845
2024.789,1,63878
2026.557,1,63935
2028.325,1,64178
2030.092,1,64053
2031.859,1,64314
2033.625,1,64294
2035.391,1,64284
2037.157,1,64204
2038.922,1,64468
2040.687,1,64348
2042.451,1,64687
2044.215,1,64789
2045.978,1,64629
2047.742,1,64882
2049.504,1,64809
2051.267,1,65016
2053.029,1,64946
2054.790,1,65168
2056.552,1,65155
2058.313,1,65254
2060.073,1,65122
2061.833,1,65302
2063.593,1,65443
2065.352,1,65468
2067.111,1,65309
2068.869,1,65362
2070.627,1,65541
2072.385,1,65539
2074.142,1,65673
2075.899,1,65809
2077.656,1,65861
2079.412,1,65958
2081.167,1,65868
2082.923,1,65861
2084.678,1,65807
2086.432,1,65908
2088.186,1,66182
2089.940,1,66121
2091.693,1,66109
2093.446,1,66198
2095.199,1,66118
2096.951,1,66226
2098.703,1,66170
2100.454,1,66244
2102.205,1,66246
2103.956,1,66074
2105.706,1,66540
2107.456,1,66349
2109.205,1,66374
2110.954,1,66365
2112.703,1,66353
2114.451,1,66353
2116.199,1,66552
2117.947,1,66370
2119.694,1,66425
2121.440,1,66657
2123.187,1,66598
2124.933,1,66517
2126.678,1,66325
2128.423,1,66268
2130.168,1,66323
2131.912,1,66519
2133.656,1,66488
2135.400,1,66389
2137.143,1,66378
2138.886,1,66377
2140.629,1,66285
2142.371,1,66192
2144.112,1,66226
2145.853,1,66254
2147.594,1,66262
2149.335,1,66259
2151.075,1,66088
2152.815,1,66059
2154.554,1,66366
2156.293,1,66162
2158.031,1,66075
2159.770,1,66215
2161.507,1,66036
2163.245,1,66034
2164.982,1,65882
2166.718,1,65964
2168.455,1,65723
2170.190,1,65754
2171.926,1,65656
2173.661,1,65741
2175.396,1,65683
2177.130,1,65601
2178.864,1,65574
2180.597,1,65532
2182.331,1,65430
2184.063,1,65338
2185.796,1,65349
2187.528,1,65253
2189.259,1,65338
2190.990,1,65351
2192.721,1,65350
2194.452,1,65133
2196.182,1,65155
2197.911,1,64978
2199.641,1,65040
2201.370,1,65002
2203.098,1,64723
2204.826,1,64733
2206.554,1,64702
2208.281,1,64726
2210.008,1,64800
2211.735,1,64558
2213.461,1,64393
2215.187,1,64390
2216.913,1,64249
2218.638,1,64370
2220.362,1,64249
2222.087,1,64139
2223.811,1,64010
2225.534,1,63988
2227.257,1,63991
2228.980,1,63845
2230.703,1,63883
2232.425,1,63904
2234.146,1,63765
2235.867,1,63641
2237.588,1,63592
2239.309,1,63531
2241.029,1,63394
2242.749,1,63377
2244.468,1,63450
2246.187,1,63452
2247.906,1,63172
2249.624,1,63249
2251.342,1,62927
2253.059,1,62993
2254.776,1,63034
2256.493,1,62790
2258.209,1,62670
2259.925,1,62885
2261.641,1,62727
2263.356,1,62739
2265.071,1,62589
2266.785,1,62459
2268.499,1,62465
2270.213,1,62433
2271.926,1,62472
2273.639,1,62244
2275.351,1,62227
2277.064,1,62121
2278.775,1,62074
2280.487,1,62158
2282.198,1,61848
2283.908,1,61954
2285.619,1,62071
2287.328,1,61819
2289.038,1,61794
2290.747,1,61829
2292.456,1,61698
2294.164,1,61787
2295.872,1,61549
2297.580,1,61612
2299.287,1,61623
2300.994,1,61412
2302.700,1,61397
2304.406,1,61437
2306.112,1,61455
2307.818,1,61223
2309.523,1,61149
2311.227,1,61191
2312.931,1,61148
2314.635,1,61159
2316.339,1,61157
2318.042,1,60991
2319.745,1,61103
2321.447,1,61033
2323.149,1,61033
2324.850,1,60929
2326.552,1,60828
2328.253,1,60829
2329.953,1,60710
2331.653,1,60842
2333.353,1,60734
2335.052,1,60672
2336.751,1,60616
2338.450,1,60704
2340.148,1,60533
2341.846,1,60566
2343.543,1,60412
2345.240,1,60412
2346.937,1,60385
2348.634,1,60532
2350.330,1,60356
2352.025,1,60390
2353.720,1,60318
2355.415,1,60219
2357.110,1,60326
2358.804,1,60040
2360.498,1,60296
2362.191,1,60188
2363.884,1,60274
2365.577,1,60104
2367.269,1,60145
2368.961,1,60013
2370.652,1,60245
2372.343,1,60080
2374.034,1,60069
2375.725,1,60058
2377.415,1,60119
2379.104,1,60018
2380.794,1,59992
2382.483,1,59927
2384.171,1,59976
2385.859,1,59749
2387.547,1,59761
2389.235,1,59812
2390.922,1,59885
2392.608,1,59801
2394.295,1,59725
2395.981,1,59857
2397.666,1,59686
2399.351,1,59677
2401.036,1,59715
2402.721,1,59700
2404.405,1,59709
2406.089,1,59662
2407.772,1,59637
2409.455,1,59633
2411.138,1,59716
2412.820,1,59547
2414.502,1,59444
2416.183,1,59722
2417.865,1,59545
2419.545,1,59640
2421.226,1,59688
2422.906,1,59405
2424.586,1,59488
2426.265,1,59736
2427.944,1,59640
2429.622,1,59408
2431.301,1,59706
2432.979,1,59609
2434.656,1,59467
2436.333,1,59658
2438.010,1,59513
2439.686,1,59404
2441.362,1,59268
2443.038,1,59374
2444.713,1,59331
2446.388,1,59306
2448.063,1,59105
2449.737,1,59125
2451.411,1,59235
2453.084,1,59326
2454.757,1,59364
2456.430,1,59139
2458.102,1,59128
2459.774,1,59084
2461.446,1,59051
2463.117,1,59077
2464.788,1,59255
2466.459,1,59169
2468.129,1,59021
2469.799,1,59182
2471.468,1,59032
2473.137,1,59141
2474.806,1,59024
2476.474,1,59087
2478.142,1,58888
2479.810,1,58947
2481.477,1,59122
2483.144,1,59069
2484.811,1,58881
2486.477,1,58952
2488.143,1,58898
2489.808,1,58969
2491.473,1,58930
2493.138,1,58928
2494.802,1,58840
2496.466,1,59040
2498.130,1,58904
2499.793,1,58963
2501.456,1,59027
2503.119,1,58890
2504.781,1,58778
2506.443,1,58732
2508.104,1,58807
2509.765,1,58979
2511.426,1,58800
2513.086,1,58878
2514.746,1,58711
2516.406,1,58823
2518.065,1,58853
2519.724,1,58710
2521.383,1,58818
2523.041,1,58745
2524.699,1,58714
2526.356,1,58746
2528.014,1,58765
2529.670,1,58497
2531.327,1,58729
2532.983,1,58680
2534.638,1,58755
2536.294,1,58714
2537.949,1,58721
2539.603,1,58561
2541.258,1,58754
2542.912,1,58736
2544.565,1,58548
2546.218,1,58717
2547.871,1,58561
2549.523,1,58564
2551.176,1,58663
2552.827,1,58488
2554.479,1,58639
2556.130,1,58639
2557.780,1,58412
2559.431,1,58490
2561.081,1,58580
2562.730,1,58621
2564.379,1,58553
2566.028,1,58517
2567.677,1,58609
2569.325,1,58475
2570.973,1,58458
2572.620,1,58507
2574.267,1,58509
2575.914,1,58614
2577.560,1,58589
2579.206,1,58707
2580.852,1,58619
2582.497,1,58686
2584.142,1,58641
2585.787,1,58566
2587.431,1,58626
2589.075,1,58698
2590.719,1,58651
2592.362,1,58649
2594.005,1,58579
2595.647,1,58595
2597.289,1,58691
2598.931,1,58794
2600.572,1,58613
2602.213,1,58730
2603.854,1,58640
2605.494,1,58746
2607.134,1,58906
2608.774,1,58741
2610.413,1,58847
2612.052,1,58832
2613.691,1,58832
2615.329,1,58860
2616.967,1,58883
2618.604,1,58925
2620.241,1,59002
2621.878,1,58862
2623.514,1,58821
2625.151,1,59021
2626.786,1,59000
2628.422,1,59060
2630.057,1,59064
2631.691,1,59073
2633.326,1,58944
2634.960,1,59061
2636.593,1,59134
2638.226,1,59114
2639.859,1,59112
2641.492,1,59217
2643.124,1,59288
2644.756,1,59380
2646.387,1,59297
2648.018,1,59363
2649.649,1,59307
2651.280,1,59342
2652.910,1,59521
2654.540,1,59654
2656.169,1,59520
2657.798,1,59537
2659.427,1,59508
2661.055,1,59712
2662.683,1,59742
2664.311,1,59823
2665.938,1,59830
2667.565,1,59834
2669.191,1,59860
2670.818,1,59976
2672.443,1,60050
2674.069,1,59961
2675.694,1,60171
2677.319,1,60249
2678.943,1,60197
2680.567,1,60244
2682.191,1,60285
2683.815,1,60467
2685.438,1,60400
2687.060,1,60391
2688.683,1,60661
2690.305,1,60705
2691.927,1,60632
2693.548,1,60756
2695.169,1,60766
2696.789,1,60956
2698.410,1,60903
2700.030,1,61066
2701.649,1,61352
2703.269,1,61366
2704.887,1,61131
2706.506,1,61270
2708.124,1,61378
2709.742,1,61463
2711.359,1,61569
2712.977,1,61630
2714.593,1,61593
2716.210,1,61763
