994.357,1,48194
996.364,1,48159
998.370,1,48151
1000.376,1,48137
1002.381,1,48138
1004.386,1,48141
1006.390,1,48146
1008.394,1,48076
1010.398,1,48071
1012.401,1,48115
1014.403,1,48096
1016.405,1,48029
1018.406,1,48045
1020.407,1,48047
1022.408,1,48094
1024.408,1,48099
1026.408,1,48103
1028.407,1,48123
1030.405,1,48110
1032.403,1,48084
1034.401,1,48078
1036.398,1,48140
1038.395,1,48076
1040.391,1,48099
1042.387,1,48106
1044.382,1,48078
1046.377,1,48084
1048.371,1,48123
1050.365,1,48056
1052.358,1,48122
1054.351,1,48112
1056.344,1,48117
1058.336,1,48131
1060.327,1,48132
1062.318,1,48108
1064.309,1,48137
1066.299,1,48177
1068.288,1,48152
1070.277,1,48153
1072.266,1,48228
1074.254,1,48169
1076.242,1,48294
1078.229,1,48241
1080.216,1,48228
1082.202,1,48232
1084.188,1,48203
1086.173,1,48176
1088.158,1,48158
1090.142,1,48180
1092.126,1,48154
1094.110,1,48137
1096.093,1,48158
1098.075,1,48062
1100.057,1,48102
1102.039,1,48058
1104.020,1,47999
1106.000,1,48085
1107.980,1,48021
1109.960,1,47991
1111.939,1,48084
1113.918,1,48044
1115.896,1,48039
1117.874,1,48015
1119.851,1,48044
1121.828,1,48078
1123.805,1,48079
1125.781,1,48081
1127.756,1,48042
1129.731,1,48045
1131.705,1,48092
1133.679,1,48054
1135.653,1,48080
1137.626,1,48122
1139.599,1,48087
1141.571,1,48081
1143.543,1,48018
1145.514,1,48014
1147.485,1,48009
1149.455,1,48114
1151.425,1,48041
1153.394,1,48050
1155.363,1,48049
1157.331,1,48103
1159.299,1,48064
1161.267,1,47999
1163.234,1,48023
1165.201,1,48023
1167.167,1,48087
1169.132,1,48053
1171.097,1,47995
1173.062,1,48063
1175.026,1,48078
1176.990,1,48028
1178.954,1,48000
1180.916,1,48051
1182.879,1,48074
1184.841,1,48069
1186.802,1,48016
1188.763,1,48018
1190.724,1,47974
1192.684,1,48052
1194.643,1,48027
1196.602,1,48010
1198.561,1,48063
1200.519,1,48080
1202.477,1,48012
1204.434,1,48005
1206.391,1,48027
1208.348,1,48094
1210.304,1,48040
1212.259,1,48095
1214.214,1,48055
1216.169,1,48033
1218.123,1,48064
1220.076,1,48072
1222.029,1,48014
1223.982,1,48051
1225.934,1,48074
1227.886,1,48008
1229.837,1,48110
1231.788,1,48062
1233.739,1,48080
1235.688,1,48075
1237.638,1,48064
1239.587,1,48036
1241.535,1,48107
1243.484,1,48095
1245.431,1,48085
1247.378,1,48085
1249.325,1,48119
1251.271,1,48095
1253.217,1,48141
1255.162,1,48096
1257.107,1,48123
1259.052,1,48056
1260.996,1,48097
1262.939,1,48032
1264.882,1,48125
1266.825,1,48060
1268.767,1,48097
1270.709,1,48080
1272.650,1,48122
1274.591,1,48105
1276.531,1,48111
1278.471,1,48065
1280.410,1,48080
1282.349,1,48080
1284.288,1,48085
1286.226,1,48102
1288.163,1,48063
1290.100,1,48071
1292.037,1,48129
1293.973,1,48089
1295.909,1,48077
1297.844,1,48067
1299.779,1,48037
1301.714,1,48129
1303.647,1,48081
1305.581,1,48081
1307.514,1,48106
1309.447,1,48148
1311.379,1,48067
1313.310,1,48133
1315.242,1,48026
1317.172,1,48105
1319.103,1,48071
1321.032,1,48127
1322.962,1,48074
1324.891,1,48037
1326.819,1,48016
1328.747,1,48161
1330.675,1,48046
1332.602,1,48076
1334.529,1,48010
1336.455,1,48061
1338.381,1,48094
1340.306,1,48056
1342.231,1,48103
1344.156,1,48056
1346.080,1,48042
1348.003,1,47741
1349.926,1,48019
1351.849,1,48100
1353.771,1,48095
1355.693,1,48046
1357.614,1,48090
1359.535,1,48090
1361.455,1,48053
1363.375,1,48110
1365.295,1,48018
1367.214,1,48084
1369.132,1,48014
1371.051,1,48030
1372.968,1,48005
1374.885,1,48058
1376.802,1,48042
1378.719,1,48038
1380.635,1,48076
1382.550,1,48035
1384.465,1,48081
1386.380,1,48143
1388.294,1,48126
1390.207,1,48144
1392.121,1,48111
1394.033,1,48075
1395.946,1,48134
1397.858,1,48042
1399.769,1,48120
1401.680,1,48106
1403.591,1,48114
1405.501,1,48151
1407.410,1,48008
1409.320,1,48084
1411.228,1,48105
1413.137,1,48151
1415.045,1,48140
1416.952,1,48122
1418.859,1,48066
1420.766,1,48119
1422.672,1,48068
1424.577,1,48147
1426.483,1,48118
1428.387,1,48101
1430.292,1,48124
1432.196,1,48093
1434.099,1,48098
1436.002,1,48104
1437.905,1,48037
1439.807,1,48019
1441.708,1,48027
1443.610,1,48089
1445.510,1,48074
1447.411,1,48077
1449.311,1,48039
1451.210,1,48036
1453.109,1,48061
1455.008,1,48014
1456.906,1,48019
1458.803,1,48041
1460.701,1,48031
1462.597,1,48006
1464.494,1,48036
1466.390,1,48021
1468.285,1,48042
1470.180,1,47984
1472.075,1,48064
1473.969,1,48060
1475.863,1,48059
1477.756,1,48003
1479.649,1,48039
1481.541,1,48051
1483.433,1,48052
1485.325,1,48016
1487.216,1,47985
1489.107,1,48004
1490.997,1,48018
1492.887,1,48044
1494.776,1,48037
1496.665,1,48045
1498.553,1,48056
1500.441,1,47990
1502.329,1,48018
1504.216,1,48009
1506.103,1,48049
1507.989,1,48066
1509.875,1,48097
1511.760,1,48088
1513.645,1,48092
1515.530,1,48071
1517.414,1,48088
1519.297,1,48047
1521.181,1,48073
1523.063,1,48082
1524.946,1,48096
1526.828,1,48026
1528.709,1,48022
1530.590,1,48069
1532.471,1,48077
1534.351,1,48058
1536.231,1,48137
1538.110,1,48128
1539.989,1,48057
1541.867,1,48133
1543.745,1,48153
1545.623,1,48147
1547.500,1,48106
1549.377,1,48132
1551.253,1,48119
1553.129,1,48140
1555.004,1,48132
1556.879,1,48213
1558.754,1,48113
1560.628,1,48171
1562.501,1,48133
1564.374,1,48190
1566.247,1,48136
1568.120,1,48178
1569.992,1,48210
1571.863,1,48183
1573.734,1,48230
1575.605,1,48206
1577.475,1,48211
1579.345,1,48243
1581.214,1,48205
1583.083,1,48198
1584.951,1,48256
1586.819,1,48288
1588.687,1,48181
1590.554,1,48255
1592.421,1,48247
1594.287,1,48265
1596.153,1,48299
1598.019,1,48365
1599.884,1,48329
1601.748,1,48304
1603.612,1,48333
1605.476,1,48371
1607.339,1,48338
1609.202,1,48432
1611.065,1,48377
1612.927,1,48455
1614.788,1,48348
1616.650,1,48473
1618.510,1,48406
1620.371,1,48426
1622.230,1,48436
1624.090,1,48419
1625.949,1,48457
1627.808,1,48481
1629.666,1,48475
1631.523,1,48540
1633.381,1,48504
1635.238,1,48487
1637.094,1,48454
1638.950,1,48492
1640.806,1,48437
1642.661,1,48518
1644.516,1,48506
1646.370,1,48492
1648.224,1,48464
1650.077,1,48454
1651.930,1,48442
1653.783,1,48523
1655.635,1,48474
1657.487,1,48451
1659.338,1,48425
1661.189,1,48424
1663.040,1,48368
1664.890,1,48446
1666.739,1,48388
1668.589,1,48395
1670.437,1,48377
1672.286,1,48301
1674.134,1,48338
1675.981,1,48263
1677.828,1,48328
1679.675,1,48239
1681.521,1,48269
1683.367,1,48328
1685.213,1,48227
1687.058,1,48234
1688.902,1,48215
1690.746,1,48209
1692.590,1,48144
1694.433,1,48209
1696.276,1,48190
1698.119,1,48138
1699.961,1,48092
1701.802,1,48111
1703.643,1,48162
1705.484,1,48147
1707.324,1,48104
1709.164,1,48115
1711.004,1,48097
1712.843,1,48074
1714.682,1,48075
1716.520,1,48134
1718.358,1,48068
1720.195,1,48048
1722.032,1,48043
1723.869,1,48023
1725.705,1,48018
1727.540,1,47965
1729.376,1,47989
1731.211,1,48008
1733.045,1,47971
1734.879,1,47974
1736.713,1,47951
1738.546,1,47952
1740.379,1,48025
1742.211,1,47935
1744.043,1,47925
1745.874,1,47912
1747.706,1,47969
1749.536,1,48009
1751.367,1,47944
1753.196,1,47943
1755.026,1,47904
1756.855,1,47871
1758.683,1,47917
1760.512,1,47930
1762.339,1,47925
1764.167,1,47946
1765.994,1,47927
1767.820,1,47902
1769.646,1,47904
1771.472,1,47902
1773.297,1,47885
1775.122,1,47888
1776.946,1,47969
1778.770,1,47909
1780.594,1,47947
1782.417,1,47919
1784.240,1,47851
1786.062,1,47942
1787.884,1,47864
1789.706,1,47907
1791.527,1,47884
1793.348,1,47903
1795.168,1,47912
1796.988,1,47884
1798.807,1,47888
1800.626,1,47833
1802.445,1,47839
1804.263,1,47865
1806.081,1,47878
1807.898,1,47864
1809.715,1,47868
1811.532,1,47814
1813.348,1,47886
1815.164,1,47861
1816.979,1,47836
1818.794,1,47860
1820.608,1,47901
1822.422,1,47871
1824.236,1,47891
1826.049,1,47900
1827.862,1,47867
1829.674,1,47872
1831.486,1,47857
1833.298,1,47883
1835.109,1,47854
1836.920,1,47896
1838.730,1,47872
1840.540,1,47880
1842.350,1,47902
1844.159,1,47883
1845.968,1,47836
1847.776,1,47901
1849.584,1,47899
1851.391,1,47916
1853.198,1,47939
1855.005,1,47852
1856.811,1,47818
1858.617,1,47845
1860.423,1,47846
1862.228,1,47880
1864.032,1,47830
1865.837,1,47878
1867.640,1,47894
1869.444,1,47836
1871.247,1,47838
1873.049,1,47861
1874.852,1,47807
1876.653,1,47841
1878.455,1,47842
1880.256,1,47893
1882.056,1,47808
1883.856,1,47831
1885.656,1,47888
1887.455,1,47824
1889.254,1,47867
1891.053,1,47858
1892.851,1,47852
1894.648,1,47882
1896.446,1,47850
1898.243,1,47824
1900.039,1,47868
1901.835,1,47884
1903.631,1,47840
1905.426,1,47936
1907.221,1,47873
1909.015,1,47835
1910.809,1,47865
1912.603,1,47928
1914.396,1,47811
1916.189,1,47933
1917.981,1,47875
1919.773,1,47875
1921.565,1,47839
1923.356,1,47964
1925.147,1,47884
1926.937,1,47838
1928.727,1,47873
1930.517,1,47870
1932.306,1,47858
1934.095,1,47937
1935.883,1,47889
1937.671,1,47891
1939.459,1,47842
1941.246,1,47920
1943.033,1,47865
1944.819,1,47887
1946.605,1,47867
1948.390,1,47917
1950.176,1,47917
1951.960,1,47921
1953.745,1,47896
1955.529,1,47910
1957.312,1,47923
1959.095,1,47951
1960.878,1,47927
1962.660,1,47878
1964.442,1,47894
1966.224,1,47892
1968.005,1,47925
1969.785,1,47871
1971.566,1,47913
1973.346,1,47857
1975.125,1,47935
1976.904,1,47921
1978.683,1,47920
1980.461,1,47962
1982.239,1,47929
1984.017,1,47939
1985.794,1,47865
1987.571,1,47895
1989.347,1,47910
1991.123,1,47951
1992.898,1,47952
1994.673,1,47941
1996.448,1,47938
1998.222,1,47956
1999.996,1,47945
2001.770,1,47933
2003.543,1,47929
2005.316,1,47917
2007.088,1,47966
2008.860,1,47940
2010.631,1,47977
2012.403,1,47960
2014.173,1,47942
2015.944,1,47980
2017.714,1,47983
2019.483,1,47986
2021.252,1,47964
2023.021,1,47988
2024.789,1,47952
2026.557,1,47985
2028.325,1,47938
2030.092,1,47977
2031.859,1,47992
2033.625,1,48038
2035.391,1,47998
2037.157,1,47996
2038.922,1,47986
2040.687,1,48004
2042.451,1,47987
2044.215,1,48000
2045.978,1,48030
2047.742,1,47998
2049.504,1,48003
2051.267,1,47989
2053.029,1,47993
2054.790,1,48014
2056.552,1,48010
2058.313,1,48039
2060.073,1,48013
2061.833,1,47980
2063.593,1,48014
2065.352,1,48079
2067.111,1,48074
2068.869,1,48036
2070.627,1,48015
2072.385,1,48012
2074.142,1,48031
2075.899,1,48029
2077.656,1,47988
2079.412,1,48043
2081.167,1,48042
2082.923,1,48050
2084.678,1,48098
2086.432,1,48078
2088.186,1,47961
2089.940,1,48056
2091.693,1,48008
2093.446,1,48056
2095.199,1,48021
2096.951,1,48025
2098.703,1,48051
2100.454,1,48013
2102.205,1,47990
2103.956,1,48043
2105.706,1,48016
2107.456,1,48051
2109.205,1,48064
2110.954,1,48017
2112.703,1,48084
2114.451,1,48010
2116.199,1,48148
2117.947,1,48099
2119.694,1,48081
2121.440,1,48071
2123.187,1,48113
2124.933,1,48085
2126.678,1,48047
2128.423,1,48032
2130.168,1,48060
2131.912,1,48051
2133.656,1,48040
2135.400,1,48067
2137.143,1,48067
2138.886,1,48064
2140.629,1,48089
2142.371,1,48087
2144.112,1,48095
2145.853,1,48085
2147.594,1,48058
2149.335,1,48021
2151.075,1,48064
2152.815,1,48017
2154.554,1,48034
2156.293,1,48017
2158.031,1,48077
2159.770,1,48001
2161.507,1,48046
2163.245,1,48076
2164.982,1,48056
2166.718,1,48012
2168.455,1,47994
2170.190,1,48033
2171.926,1,48032
2173.661,1,48070
2175.396,1,48022
2177.130,1,48009
2178.864,1,48041
2180.597,1,48027
2182.331,1,48039
2184.063,1,48025
2185.796,1,47997
2187.528,1,48071
2189.259,1,48078
2190.990,1,48034
2192.721,1,48043
2194.452,1,48088
2196.182,1,48035
2197.911,1,48029
2199.641,1,48012
2201.370,1,47953
2203.098,1,48043
2204.826,1,47940
2206.554,1,48084
2208.281,1,47996
2210.008,1,48034
2211.735,1,48012
2213.461,1,48022
2215.187,1,48056
2216.913,1,48028
2218.638,1,48047
2220.362,1,47999
2222.087,1,48049
2223.811,1,48026
2225.534,1,48014
2227.257,1,47978
2228.980,1,47986
2230.703,1,48009
2232.425,1,47955
2234.146,1,48007
2235.867,1,47975
2237.588,1,47953
2239.309,1,47986
2241.029,1,48011
2242.749,1,47983
2244.468,1,48025
2246.187,1,47958
2247.906,1,48018
2249.624,1,48012
2251.342,1,47963
2253.059,1,48006
2254.776,1,48010
2256.493,1,48018
2258.209,1,47961
2259.925,1,48028
2261.641,1,47969
2263.356,1,47967
2265.071,1,47963
2266.785,1,47968
2268.499,1,48057
2270.213,1,47926
2271.926,1,47923
2273.639,1,48024
2275.351,1,47948
2277.064,1,47984
2278.775,1,47921
2280.487,1,48035
2282.198,1,47951
2283.908,1,47976
2285.619,1,47978
2287.328,1,47935
2289.038,1,47980
2290.747,1,47956
2292.456,1,47932
2294.164,1,47915
2295.872,1,47945
2297.580,1,47942
2299.287,1,47932
2300.994,1,47937
2302.700,1,47961
2304.406,1,47915
2306.112,1,47925
2307.818,1,47939
2309.523,1,47988
2311.227,1,47969
2312.931,1,47967
2314.635,1,47950
2316.339,1,47924
2318.042,1,47942
2319.745,1,47901
2321.447,1,47916
2323.149,1,47968
2324.850,1,47908
2326.552,1,47921
2328.253,1,47960
2329.953,1,47933
2331.653,1,47914
2333.353,1,47908
2335.052,1,47914
2336.751,1,47913
2338.450,1,47942
2340.148,1,47985
2341.846,1,47933
2343.543,1,47923
2345.240,1,47908
2346.937,1,47873
2348.634,1,48001
2350.330,1,47919
2352.025,1,47949
2353.720,1,47945
2355.415,1,47925
2357.110,1,47913
2358.804,1,47927
2360.498,1,47938
2362.191,1,47946
2363.884,1,47922
2365.577,1,47891
2367.269,1,47886
2368.961,1,47946
2370.652,1,47912
2372.343,1,47882
2374.034,1,47928
2375.725,1,47977
2377.415,1,47849
2379.104,1,47919
2380.794,1,47850
2382.483,1,47932
2384.171,1,47929
2385.859,1,47871
2387.547,1,47909
2389.235,1,47913
2390.922,1,47890
2392.608,1,47932
2394.295,1,47895
2395.981,1,47968
2397.666,1,47886
2399.351,1,47932
2401.036,1,47933
2402.721,1,47888
2404.405,1,47924
2406.089,1,47893
2407.772,1,47953
2409.455,1,47852
2411.138,1,47915
2412.820,1,47943
2414.502,1,47909
2416.183,1,47874
2417.865,1,47925
2419.545,1,47884
2421.226,1,47878
2422.906,1,47923
2424.586,1,47890
2426.265,1,47946
2427.944,1,47892
2429.622,1,47915
2431.301,1,47876
2432.979,1,47927
2434.656,1,47922
2436.333,1,47953
2438.010,1,47927
2439.686,1,47906
2441.362,1,47885
2443.038,1,47934
2444.713,1,47891
2446.388,1,47942
2448.063,1,47893
2449.737,1,47922
2451.411,1,47959
2453.084,1,47948
2454.757,1,47861
2456.430,1,47899
2458.102,1,47917
2459.774,1,47905
2461.446,1,47932
2463.117,1,47855
2464.788,1,47861
2466.459,1,47921
2468.129,1,47900
2469.799,1,47928
2471.468,1,47959
2473.137,1,47898
2474.806,1,47873
2476.474,1,47887
2478.142,1,47882
2479.810,1,47933
2481.477,1,47941
2483.144,1,47940
2484.811,1,47909
2486.477,1,47888
2488.143,1,47959
2489.808,1,47899
2491.473,1,47932
2493.138,1,47988
2494.802,1,47898
2496.466,1,47933
2498.130,1,47863
2499.793,1,47937
2501.456,1,47923
2503.119,1,47904
2504.781,1,47940
2506.443,1,47887
2508.104,1,47926
2509.765,1,47910
2511.426,1,47863
2513.086,1,47923
2514.746,1,47919
2516.406,1,47953
2518.065,1,47922
2519.724,1,47852
2521.383,1,47978
2523.041,1,47930
2524.699,1,47931
2526.356,1,47884
2528.014,1,47869
2529.670,1,47907
2531.327,1,47948
2532.983,1,48004
2534.638,1,47944
2536.294,1,47863
2537.949,1,47915
2539.603,1,47900
2541.258,1,47922
2542.912,1,47964
2544.565,1,47978
2546.218,1,47992
2547.871,1,47933
2549.523,1,47962
2551.176,1,47919
2552.827,1,48018
2554.479,1,47986
2556.130,1,48081
2557.780,1,47994
2559.431,1,48018
2561.081,1,48091
2562.730,1,48043
2564.379,1,48038
2566.028,1,48141
2567.677,1,48069
2569.325,1,48084
2570.973,1,48184
2572.620,1,48184
2574.267,1,48157
2575.914,1,48135
2577.560,1,48127
2579.206,1,48121
2580.852,1,48088
2582.497,1,48124
2584.142,1,48071
2585.787,1,48086
2587.431,1,48029
2589.075,1,48056
2590.719,1,48010
2592.362,1,48043
2594.005,1,47942
2595.647,1,47972
2597.289,1,47998
2598.931,1,47966
2600.572,1,47916
2602.213,1,47922
2603.854,1,47982
2605.494,1,47952
2607.134,1,47923
2608.774,1,47948
2610.413,1,47890
2612.052,1,47991
2613.691,1,47935
2615.329,1,47993
2616.967,1,47911
2618.604,1,47922
2620.241,1,47911
2621.878,1,47929
2623.514,1,47932
2625.151,1,47946
2626.786,1,47890
2628.422,1,47992
2630.057,1,47978
2631.691,1,47953
2633.326,1,47861
2634.960,1,47935
2636.593,1,47888
2638.226,1,47889
2639.859,1,47911
2641.492,1,47937
2643.124,1,47940
2644.756,1,47894
2646.387,1,47905
2648.018,1,47963
2649.649,1,47895
2651.280,1,47924
2652.910,1,47965
2654.540,1,47915
2656.169,1,47938
2657.798,1,47919
2659.427,1,47965
2661.055,1,47981
2662.683,1,47918
2664.311,1,47932
2665.938,1,47957
2667.565,1,47914
2669.191,1,47936
2670.818,1,47961
2672.443,1,48018
2674.069,1,47944
2675.694,1,47968
2677.319,1,48049
2678.943,1,47925
2680.567,1,47980
2682.191,1,48005
2683.815,1,47938
2685.438,1,47920
2687.060,1,48001
2688.683,1,48048
2690.305,1,47942
2691.927,1,47991
2693.548,1,47966
2695.169,1,48003
2696.789,1,48005
2698.410,1,48045
2700.030,1,47990
2701.649,1,47999
2703.269,1,47986
2704.887,1,48059
2706.506,1,48065
2708.124,1,48009
2709.742,1,48066
2711.359,1,48028
2712.977,1,48065
2714.593,1,48037
2716.210,1,48058
