1946.569,1,47968
1948.361,1,48120
1950.152,1,48024
1951.943,1,48004
1953.733,1,48069
1955.523,1,48010
1957.313,1,47991
1959.102,1,47965
1960.891,1,47929
1962.679,1,47931
1964.467,1,47964
1966.254,1,47941
1968.041,1,47920
1969.828,1,47901
1971.614,1,47912
1973.400,1,47902
1975.186,1,47884
1976.971,1,47900
1978.756,1,47831
1980.540,1,47892
1982.324,1,47883
1984.107,1,47855
1985.890,1,47839
1987.673,1,47844
1989.455,1,47888
1991.237,1,47773
1993.019,1,47877
1994.800,1,47908
1996.580,1,47848
1998.361,1,47900
2000.141,1,47884
2001.920,1,47920
2003.699,1,47883
2005.478,1,47886
2007.256,1,47903
2009.034,1,47853
2010.811,1,47878
2012.588,1,47872
2014.365,1,47922
2016.141,1,47957
2017.917,1,47875
2019.692,1,47931
2021.468,1,47887
2023.242,1,47940
2025.016,1,47888
2026.790,1,47923
2028.564,1,47864
2030.337,1,47924
2032.109,1,47924
2033.882,1,47882
2035.653,1,47954
2037.425,1,47918
2039.196,1,47972
2040.967,1,47940
2042.737,1,47993
2044.507,1,47930
2046.276,1,47906
2048.045,1,47961
2049.814,1,47966
2051.582,1,47941
2053.350,1,47985
2055.117,1,47911
2056.884,1,47933
2058.651,1,47988
2060.417,1,47927
2062.183,1,47948
2063.949,1,47968
2065.714,1,47927
2067.479,1,47907
2069.243,1,47958
2071.007,1,47922
2072.770,1,47963
2074.533,1,47959
2076.296,1,47928
2078.058,1,47976
2079.820,1,47978
2081.582,1,47929
2083.343,1,47968
2085.103,1,47906
2086.864,1,47959
2088.624,1,47963
2090.383,1,48019
2092.142,1,48005
2093.901,1,48039
2095.659,1,47982
2097.417,1,48109
2099.175,1,48003
2100.932,1,48040
2102.689,1,48116
2104.445,1,48053
2106.201,1,48044
2107.957,1,48070
2109.712,1,48012
2111.467,1,48051
2113.221,1,48075
2114.975,1,48090
2116.729,1,48080
2118.482,1,48130
2120.235,1,48091
2121.987,1,48050
2123.739,1,48079
2125.491,1,48046
2127.242,1,48030
2128.993,1,48079
2130.744,1,48024
2132.494,1,48021
2134.243,1,48045
2135.993,1,48075
2137.742,1,48031
2139.490,1,48008
2141.238,1,48015
2142.986,1,48012
2144.733,1,48020
2146.480,1,47965
2148.227,1,47984
2149.973,1,47980
2151.719,1,47976
2153.464,1,47971
2155.209,1,48024
2156.954,1,47981
2158.698,1,47898
2160.442,1,48005
2162.185,1,47930
2163.928,1,47938
2165.671,1,48014
2167.413,1,47961
2169.155,1,47958
2170.896,1,47937
2172.638,1,47941
2174.378,1,47989
2176.119,1,48019
2177.859,1,47945
2179.598,1,47959
2181.337,1,47937
2183.076,1,47917
2184.814,1,47981
2186.552,1,47916
2188.290,1,47925
2190.027,1,47915
2191.764,1,47912
2193.500,1,47934
2195.236,1,47885
2196.972,1,47912
2198.707,1,47890
2200.442,1,47902
2202.177,1,47938
2203.911,1,47906
2205.645,1,47938
2207.378,1,47877
2209.111,1,47871
2210.844,1,47872
2212.576,1,47936
2214.308,1,47886
2216.039,1,47733
2217.770,1,47832
2219.501,1,47871
2221.231,1,47907
2222.961,1,47905
2224.690,1,47890
2226.419,1,47855
2228.148,1,47926
2229.876,1,47903
2231.604,1,47895
2233.332,1,47889
2235.059,1,47893
2236.786,1,47862
2238.512,1,47901
2240.238,1,47919
2241.964,1,47886
2243.689,1,47847
2245.414,1,47885
2247.138,1,47882
2248.863,1,47851
2250.586,1,47813
2252.310,1,47893
2254.033,1,47838
2255.755,1,47854
2257.477,1,47830
2259.199,1,47831
2260.921,1,47890
2262.642,1,47836
2264.362,1,47876
2266.083,1,47869
2267.802,1,47861
2269.522,1,47934
2271.241,1,47873
2272.960,1,47850
2274.678,1,47916
2276.396,1,47815
2278.114,1,47850
2279.831,1,47851
2281.548,1,47820
2283.264,1,47895
2284.980,1,47868
2286.696,1,47893
2288.411,1,47838
2290.126,1,47893
2291.841,1,47902
2293.555,1,47823
2295.269,1,47851
2296.982,1,47844
2298.695,1,47874
2300.408,1,47857
2302.120,1,47870
2303.832,1,47893
2305.544,1,47814
2307.255,1,47894
2308.966,1,47865
2310.676,1,47837
2312.386,1,47865
2314.096,1,47839
2315.805,1,47904
2317.514,1,47842
2319.222,1,47892
2320.930,1,47831
2322.638,1,47890
2324.345,1,47918
2326.052,1,47838
2327.759,1,47872
2329.465,1,47867
2331.171,1,47780
2332.877,1,47927
2334.582,1,47859
2336.286,1,47935
2337.991,1,47886
2339.695,1,47852
2341.398,1,47911
2343.101,1,47872
2344.804,1,47853
2346.507,1,47931
2348.209,1,47889
2349.910,1,47857
2351.612,1,47919
2353.313,1,47945
2355.013,1,47939
2356.714,1,47925
2358.413,1,47886
2360.113,1,47905
2361.812,1,47943
2363.511,1,47940
2365.209,1,47954
2366.907,1,47969
2368.604,1,47981
2370.302,1,47968
2371.998,1,47973
2373.695,1,47991
2375.391,1,47944
2377.087,1,47969
2378.782,1,47987
2380.477,1,47978
2382.172,1,48002
2383.866,1,48049
2385.560,1,48013
2387.253,1,48051
2388.946,1,48012
2390.639,1,48073
2392.331,1,48095
2394.023,1,48128
2395.715,1,48197
2397.406,1,48126
2399.097,1,48207
2400.787,1,48187
2402.477,1,48153
2404.167,1,48317
2405.857,1,48279
2407.545,1,48386
2409.234,1,48331
2410.922,1,48433
2412.610,1,48527
2414.298,1,48552
2415.985,1,48674
2417.672,1,48722
2419.358,1,48845
2421.044,1,48968
2422.730,1,49096
2424.415,1,49315
2426.100,1,49611
2427.784,1,49852
2429.469,1,50150
2431.152,1,50752
2432.836,1,51081
2434.519,1,51410
2436.202,1,51632
2437.884,1,51651
2439.566,1,51413
2441.247,1,51237
2442.929,1,50887
2444.609,1,50428
2446.290,1,49983
2447.970,1,49843
2449.650,1,49516
2451.329,1,49337
2453.008,1,49170
2454.687,1,49011
2456.365,1,48927
2458.043,1,48857
2459.720,1,48772
2461.398,1,48764
2463.074,1,48644
2464.751,1,48659
2466.427,1,48619
2468.103,1,48552
2469.778,1,48509
2471.453,1,48484
2473.127,1,48482
2474.802,1,48528
2476.475,1,48468
2478.149,1,48443
2479.822,1,48516
2481.495,1,48557
2483.167,1,48494
2484.839,1,48485
2486.511,1,48494
2488.182,1,48504
2489.853,1,48427
2491.524,1,48350
2493.194,1,48384
2494.864,1,48348
2496.533,1,48356
2498.202,1,48412
2499.871,1,48387
2501.539,1,48287
2503.207,1,48361
2504.875,1,48384
2506.542,1,48330
2508.209,1,48321
2509.876,1,48393
2511.542,1,48309
2513.208,1,48399
2514.873,1,48351
2516.538,1,48329
2518.203,1,48314
2519.867,1,48370
2521.531,1,48395
2523.195,1,48333
2524.858,1,48310
2526.521,1,48345
2528.183,1,48329
2529.846,1,48297
2531.507,1,48305
2533.169,1,48314
2534.830,1,48294
2536.491,1,48186
2538.151,1,48190
2539.811,1,48180
2541.471,1,48201
2543.130,1,48132
2544.789,1,48122
2546.447,1,48107
2548.106,1,48092
2549.763,1,48138
2551.421,1,48101
2553.078,1,48061
2554.735,1,48039
2556.391,1,48112
2558.047,1,48055
2559.703,1,48016
2561.358,1,48039
2563.013,1,48098
2564.667,1,48054
2566.322,1,48033
2567.976,1,48064
2569.629,1,48015
2571.282,1,47981
2572.935,1,48067
2574.587,1,48071
2576.239,1,48056
2577.891,1,48097
2579.542,1,48097
2581.193,1,48111
2582.844,1,48098
2584.494,1,48125
2586.144,1,48123
2587.794,1,48070
2589.443,1,48054
2591.092,1,48001
2592.740,1,48019
2594.388,1,47969
2596.036,1,47922
2597.683,1,48008
2599.330,1,47959
2600.977,1,47910
2602.623,1,47888
2604.269,1,47872
2605.915,1,47941
2607.560,1,47923
2609.205,1,47876
2610.850,1,47942
2612.494,1,47823
2614.138,1,47844
2615.781,1,47888
2617.424,1,47890
2619.067,1,47795
2620.709,1,47866
2622.351,1,47833
2623.993,1,47878
2625.634,1,47831
2627.275,1,47837
2628.916,1,47869
2630.556,1,47936
2632.196,1,47836
2633.836,1,47827
2635.475,1,47842
2637.114,1,47872
2638.752,1,47839
2640.390,1,47867
2642.028,1,47884
2643.665,1,47861
2645.302,1,47898
2646.939,1,47822
2648.575,1,47889
2650.211,1,47876
2651.847,1,47861
2653.482,1,47892
2655.117,1,47855
2656.752,1,47883
2658.386,1,47875
2660.020,1,47896
2661.653,1,47868
2663.286,1,47875
2664.919,1,47934
2666.552,1,47874
2668.184,1,47889
2669.816,1,47890
2671.447,1,47967
2673.078,1,47851
2674.709,1,47873
2676.339,1,47905
2677.969,1,47877
2679.599,1,47940
2681.228,1,47956
2682.857,1,48003
2684.485,1,47951
2686.113,1,47978
2687.741,1,47961
2689.369,1,47971
2690.996,1,47908
2692.623,1,47956
2694.249,1,47937
2695.875,1,47903
2697.501,1,47958
2699.127,1,47951
2700.752,1,47942
2702.376,1,47956
2704.001,1,47930
2705.625,1,47923
2707.248,1,47888
2708.872,1,47978
2710.495,1,47959
2712.117,1,47902
2713.739,1,47906
2715.361,1,47954
2716.983,1,47892
2718.604,1,47966
2720.225,1,47971
2721.845,1,47958
2723.465,1,47934
2725.085,1,47926
2726.705,1,47952
2728.324,1,48020
2729.943,1,47948
2731.561,1,48003
2733.179,1,48000
2734.797,1,47982
2736.414,1,47985
2738.031,1,48031
2739.648,1,48048
2741.264,1,48028
2742.880,1,48011
2744.496,1,48077
2746.111,1,47975
2747.726,1,48104
2749.340,1,48026
2750.955,1,48019
2752.568,1,47987
2754.182,1,48019
2755.795,1,48019
2757.408,1,48085
2759.020,1,48023
2760.633,1,48032
2762.244,1,47984
2763.856,1,48107
2765.467,1,48021
2767.078,1,48072
2768.688,1,48061
2770.298,1,48094
2771.908,1,48115
2773.517,1,48071
2775.126,1,48117
2776.735,1,48107
2778.343,1,48063
2779.951,1,48145
2781.559,1,48097
2783.166,1,48116
2784.773,1,48121
2786.380,1,48118
2787.986,1,48135
2789.592,1,48069
2791.198,1,48157
2792.803,1,48132
2794.408,1,48166
2796.012,1,48110
2797.616,1,48150
2799.220,1,48169
2800.824,1,48137
2802.427,1,48177
2804.030,1,48194
2805.632,1,48189
2807.234,1,48136
2808.836,1,48170
2810.438,1,48263
2812.039,1,48195
2813.639,1,48200
2815.240,1,48164
2816.840,1,48204
2818.440,1,48177
2820.039,1,48198
2821.638,1,48262
2823.237,1,48225
2824.835,1,48229
2826.433,1,48219
2828.031,1,48221
2829.628,1,48276
2831.225,1,48304
2832.822,1,48337
2834.418,1,48336
2836.014,1,48318
2837.610,1,48294
2839.205,1,48348
2840.800,1,48335
2842.394,1,48369
2843.989,1,48344
2845.583,1,48408
2847.176,1,48408
2848.769,1,48359
2850.362,1,48418
2851.955,1,48378
2853.547,1,48331
2855.139,1,48412
2856.730,1,48380
2858.322,1,48365
2859.912,1,48409
2861.503,1,48400
2863.093,1,48430
2864.683,1,48427
2866.272,1,48432
2867.862,1,48425
2869.450,1,48516
2871.039,1,48507
2872.627,1,48486
2874.215,1,48518
2875.802,1,48525
2877.389,1,48548
2878.976,1,48571
2880.563,1,48538
2882.149,1,48552
2883.734,1,48556
2885.320,1,48598
2886.905,1,48521
2888.490,1,48604
2890.074,1,48591
2891.658,1,48682
2893.242,1,48635
2894.825,1,48711
2896.408,1,48699
2897.991,1,48683
2899.574,1,48743
2901.156,1,48726
2902.737,1,48711
2904.319,1,48794
2905.900,1,48781
2907.480,1,48821
2909.061,1,48863
2910.641,1,48829
2912.220,1,48945
2913.800,1,48952
2915.379,1,48987
2916.958,1,49072
2918.536,1,49019
2920.114,1,49087
2921.692,1,49232
2923.269,1,49228
2924.846,1,49222
2926.423,1,49294
2927.999,1,49420
2929.575,1,49383
2931.151,1,49408
2932.726,1,49503
2934.301,1,49631
2935.875,1,49611
2937.450,1,49738
2939.024,1,49832
2940.597,1,49920
2942.171,1,49952
2943.744,1,49994
2945.316,1,49975
2946.889,1,50040
2948.461,1,50089
2950.032,1,50093
2951.604,1,50053
2953.175,1,50027
2954.745,1,49993
2956.316,1,49965
2957.886,1,50001
2959.455,1,49912
2961.024,1,49880
2962.593,1,49851
2964.162,1,49954
2965.730,1,49873
2967.298,1,49943
2968.866,1,49891
2970.433,1,49910
2972.000,1,49960
2973.567,1,49883
2975.133,1,49882
2976.699,1,49853
2978.265,1,49976
2979.830,1,50036
2981.395,1,50094
2982.960,1,50016
2984.524,1,50017
2986.088,1,50020
2987.652,1,50264
2989.215,1,50098
2990.778,1,50192
2992.341,1,50315
2993.903,1,50315
2995.465,1,50302
2997.027,1,50385
2998.588,1,50513
3000.149,1,50507
3001.710,1,50449
3003.270,1,50539
3004.830,1,50573
3006.390,1,50602
3007.949,1,50669
3009.508,1,50666
3011.067,1,50699
3012.626,1,50813
3014.184,1,50863
3015.741,1,51001
3017.299,1,50940
3018.856,1,51065
3020.412,1,51024
3021.969,1,51197
3023.525,1,51209
3025.081,1,51299
3026.636,1,51321
3028.191,1,51504
3029.746,1,51430
3031.300,1,51585
3032.854,1,51662
3034.408,1,51729
3035.962,1,51904
3037.515,1,51835
3039.068,1,51988
3040.620,1,52105
3042.172,1,52088
3043.724,1,52185
3045.275,1,52318
3046.827,1,52344
3048.377,1,52409
3049.928,1,52661
3051.478,1,52612
3053.028,1,52673
3054.577,1,52844
3056.127,1,52972
3057.675,1,52991
3059.224,1,52975
3060.772,1,53097
3062.320,1,53258
3063.868,1,53407
3065.415,1,53325
3066.962,1,53551
3068.508,1,53682
3070.054,1,53775
3071.600,1,53905
3073.146,1,53967
3074.691,1,54089
3076.236,1,54219
3077.781,1,54349
3079.325,1,54435
3080.869,1,54648
3082.413,1,54688
3083.956,1,54713
3085.499,1,54863
3087.042,1,55059
3088.584,1,55187
3090.126,1,55391
3091.668,1,55315
3093.209,1,55505
3094.750,1,55565
3096.291,1,55792
3097.831,1,55904
3099.371,1,55995
3100.911,1,56160
3102.451,1,56434
3103.990,1,56372
3105.528,1,56682
3107.067,1,56810
3108.605,1,56833
3110.143,1,57071
3111.680,1,57285
3113.217,1,57382
3114.754,1,57524
3116.291,1,57660
3117.827,1,58087
3119.363,1,58127
3120.898,1,58344
3122.434,1,58523
3123.969,1,58664
3125.503,1,58539
3127.037,1,58872
3128.571,1,59052
3130.105,1,59266
3131.638,1,59419
3133.171,1,59486
3134.704,1,59734
3136.236,1,59827
3137.768,1,60212
3139.300,1,60245
3140.831,1,60277
3142.362,1,60568
3143.893,1,60898
3145.423,1,61092
3146.954,1,61221
3148.483,1,61243
3150.013,1,61557
3151.542,1,61696
3153.071,1,61796
3154.599,1,62101
3156.127,1,62323
3157.655,1,62641
3159.183,1,62598
3160.710,1,62907
3162.237,1,63086
3163.763,1,63333
3165.290,1,63401
3166.815,1,63617
3168.341,1,63746
3169.866,1,64025
3171.391,1,64169
3172.916,1,64287
3174.440,1,64650
3175.964,1,64354
3177.488,1,64887
3179.011,1,65052
3180.534,1,65185
3182.057,1,65450
3183.579,1,65517
3185.102,1,65636
3186.623,1,65778
3188.145,1,65968
3189.666,1,66255
3191.187,1,66220
3192.707,1,66234
3194.227,1,66709
3195.747,1,66653
3197.267,1,66851
3198.786,1,66929
3200.305,1,66993
3201.824,1,67070
3203.342,1,67229
3204.860,1,67419
3206.378,1,67206
3207.895,1,67564
3209.412,1,67666
3210.929,1,67680
3212.445,1,67855
3213.961,1,68087
3215.477,1,68158
3216.992,1,68012
3218.507,1,68214
3220.022,1,68295
3221.537,1,68390
3223.051,1,68295
3224.565,1,68506
3226.078,1,68668
3227.591,1,68438
3229.104,1,68620
3230.617,1,68622
3232.129,1,68760
3233.641,1,68936
3235.153,1,68962
3236.664,1,68954
3238.175,1,68861
3239.686,1,68872
3241.196,1,69137
3242.706,1,69273
3244.216,1,69387
3245.725,1,69119
3247.235,1,69215
3248.743,1,69316
3250.252,1,69198
3251.760,1,69228
3253.268,1,69379
3254.775,1,69267
3256.283,1,69219
3257.790,1,69450
3259.296,1,69404
3260.803,1,69462
3262.309,1,69344
3263.814,1,69435
3265.320,1,69482
3266.825,1,69548
3268.329,1,69390
3269.834,1,69580
3271.338,1,69455
3272.842,1,69636
3274.345,1,69504
3275.848,1,69711
3277.351,1,69617
3278.854,1,69644
3280.356,1,69864
3281.858,1,69725
3283.359,1,69973
3284.861,1,69572
3286.362,1,69816
3287.862,1,69843
3289.363,1,69680
3290.863,1,69955
3292.363,1,70072
3293.862,1,69681
3295.361,1,69686
3296.860,1,70095
3298.358,1,70202
3299.857,1,70108
3301.355,1,69887
3302.852,1,69954
3304.349,1,69963
3305.846,1,70032
3307.343,1,70114
3308.839,1,69930
3310.335,1,70187
3311.831,1,70006
3313.326,1,69971
3314.821,1,70405
3316.316,1,70175
3317.811,1,70311
3319.305,1,70485
3320.799,1,70414
3322.292,1,70383
3323.785,1,70343
3325.278,1,70588
3326.771,1,70579
3328.263,1,70630
3329.755,1,70697
3331.247,1,70694
3332.738,1,70847
3334.229,1,70599
3335.720,1,70457
3337.211,1,70855
3338.701,1,70916
3340.191,1,71134
3341.680,1,70909
3343.169,1,70852
3344.658,1,71091
3346.147,1,71164
3347.635,1,71199
3349.123,1,71372
3350.611,1,71500
3352.098,1,71348
3353.585,1,71437
3355.072,1,71471
3356.558,1,71438
3358.044,1,71569
3359.530,1,71308
3361.016,1,71689
3362.501,1,71670
3363.986,1,71891
3365.471,1,71776
3366.955,1,71993
3368.439,1,71887
3369.923,1,71886
3371.406,1,71972
3372.889,1,72099
3374.372,1,71855
3375.854,1,72001
3377.336,1,72190
3378.818,1,72294
3380.300,1,72494
3381.781,1,72441
3383.262,1,72291
3384.743,1,72510
3386.223,1,72611
3387.703,1,72497
3389.183,1,72628
3390.662,1,72345
3392.141,1,72542
3393.620,1,72576
3395.098,1,72328
3396.577,1,72524
3398.054,1,72435
3399.532,1,72504
3401.009,1,72621
3402.486,1,72416
3403.963,1,72552
3405.439,1,72589
3406.915,1,72350
3408.391,1,72563
3409.866,1,72658
3411.342,1,72598
3412.816,1,72582
3414.291,1,72378
3415.765,1,72436
3417.239,1,72534
3418.713,1,72452
3420.186,1,72287
3421.659,1,72484
3423.132,1,72217
3424.604,1,72339
3426.076,1,72354
3427.548,1,72015
3429.020,1,72056
3430.491,1,72037
3431.962,1,71829
3433.432,1,71820
3434.903,1,71703
3436.373,1,71748
3437.842,1,71575
3439.312,1,71570
3440.781,1,71535
3442.250,1,71333
3443.718,1,71280
3445.186,1,71136
3446.654,1,70926
3448.122,1,70880
3449.589,1,71129
3451.056,1,70826
3452.523,1,70498
