1821.962,1,47851
1823.782,1,47780
1825.602,1,47827
1827.421,1,47799
1829.239,1,47773
1831.058,1,47796
1832.875,1,47819
1834.693,1,47786
1836.510,1,47865
1838.327,1,47784
1840.143,1,47778
1841.959,1,47837
1843.774,1,47804
1845.589,1,47798
1847.403,1,47798
1849.217,1,47756
1851.031,1,47807
1852.844,1,47828
1854.657,1,47793
1856.470,1,47828
1858.282,1,47789
1860.093,1,47799
1861.905,1,47831
1863.716,1,47800
1865.526,1,47831
1867.336,1,47800
1869.146,1,47817
1870.955,1,47810
1872.763,1,47838
1874.572,1,47777
1876.380,1,47816
1878.187,1,47766
1879.994,1,47838
1881.801,1,47811
1883.607,1,47799
1885.413,1,47854
1887.219,1,47830
1889.024,1,47843
1890.828,1,47858
1892.633,1,47773
1894.436,1,47797
1896.240,1,47826
1898.043,1,47759
1899.845,1,47775
1901.648,1,47803
1903.449,1,47821
1905.251,1,47847
1907.052,1,47795
1908.852,1,47845
1910.652,1,47790
1912.452,1,47867
1914.251,1,47768
1916.050,1,47801
1917.849,1,47762
1919.647,1,47901
1921.445,1,47799
1923.242,1,47781
1925.039,1,47816
1926.835,1,47816
1928.631,1,47866
1930.427,1,47781
1932.222,1,47786
1934.017,1,47828
1935.811,1,47800
1937.605,1,47789
1939.399,1,47820
1941.192,1,47771
1942.985,1,47773
1944.777,1,47831
1946.569,1,47760
1948.361,1,47779
1950.152,1,47800
1951.943,1,47800
1953.733,1,47780
1955.523,1,47803
1957.313,1,47849
1959.102,1,47860
1960.891,1,47852
1962.679,1,47848
1964.467,1,47843
1966.254,1,47814
1968.041,1,47909
1969.828,1,47802
1971.614,1,47835
1973.400,1,47833
1975.186,1,47821
1976.971,1,47797
1978.756,1,47812
1980.540,1,47864
1982.324,1,47907
1984.107,1,47833
1985.890,1,47883
1987.673,1,47824
1989.455,1,47798
1991.237,1,47874
1993.019,1,47884
1994.800,1,47852
1996.580,1,47796
1998.361,1,47922
2000.141,1,47830
2001.920,1,47797
2003.699,1,47886
2005.478,1,47885
2007.256,1,47792
2009.034,1,47881
2010.811,1,47795
2012.588,1,47877
2014.365,1,47897
2016.141,1,47858
2017.917,1,47846
2019.692,1,47864
2021.468,1,47887
2023.242,1,47932
2025.016,1,47862
2026.790,1,47922
2028.564,1,47835
2030.337,1,47858
2032.109,1,47866
2033.882,1,47811
2035.653,1,47840
2037.425,1,47869
2039.196,1,47901
2040.967,1,47884
2042.737,1,47864
2044.507,1,47916
2046.276,1,47824
2048.045,1,47954
2049.814,1,47918
2051.582,1,47874
2053.350,1,47949
2055.117,1,47952
2056.884,1,47880
2058.651,1,47918
2060.417,1,47935
2062.183,1,47881
2063.949,1,47870
2065.714,1,47887
2067.479,1,47871
2069.243,1,47857
2071.007,1,47924
2072.770,1,47869
2074.533,1,47878
2076.296,1,47889
2078.058,1,47914
2079.820,1,47893
2081.582,1,47909
2083.343,1,47916
2085.103,1,47869
2086.864,1,47886
2088.624,1,47945
2090.383,1,47900
2092.142,1,47920
2093.901,1,47915
2095.659,1,47914
2097.417,1,47893
2099.175,1,47923
2100.932,1,47924
2102.689,1,47935
2104.445,1,48003
2106.201,1,47923
2107.957,1,47873
2109.712,1,47904
2111.467,1,47909
2113.221,1,47922
2114.975,1,47946
2116.729,1,47909
2118.482,1,47932
2120.235,1,47924
2121.987,1,47909
2123.739,1,47896
2125.491,1,47965
2127.242,1,47922
2128.993,1,47924
2130.744,1,47894
2132.494,1,47976
2134.243,1,47900
2135.993,1,47933
2137.742,1,47898
2139.490,1,47886
2141.238,1,47934
2142.986,1,47891
2144.733,1,47899
2146.480,1,47890
2148.227,1,47938
2149.973,1,47896
2151.719,1,47917
2153.464,1,47917
2155.209,1,47909
2156.954,1,47914
2158.698,1,47887
2160.442,1,47914
2162.185,1,47895
2163.928,1,47942
2165.671,1,47921
2167.413,1,47865
2169.155,1,47932
2170.896,1,47946
2172.638,1,47962
2174.378,1,47916
2176.119,1,47924
2177.859,1,47908
2179.598,1,47889
2181.337,1,47865
2183.076,1,47859
2184.814,1,48014
2186.552,1,47921
2188.290,1,47933
2190.027,1,47925
2191.764,1,47912
2193.500,1,47919
2195.236,1,47932
2196.972,1,47879
2198.707,1,47888
2200.442,1,47875
2202.177,1,47910
2203.911,1,47912
2205.645,1,47898
2207.378,1,47942
2209.111,1,47869
2210.844,1,47874
2212.576,1,47850
2214.308,1,47874
2216.039,1,47758
2217.770,1,47884
2219.501,1,47866
2221.231,1,47890
2222.961,1,47880
2224.690,1,47913
2226.419,1,47890
2228.148,1,47872
2229.876,1,47872
2231.604,1,47859
2233.332,1,47853
2235.059,1,47858
2236.786,1,47899
2238.512,1,47863
2240.238,1,47871
2241.964,1,47862
2243.689,1,47892
2245.414,1,47852
2247.138,1,47865
2248.863,1,47862
2250.586,1,47863
2252.310,1,47827
2254.033,1,47850
2255.755,1,47853
2257.477,1,47881
2259.199,1,47817
2260.921,1,47885
2262.642,1,47884
2264.362,1,47816
2266.083,1,47882
2267.802,1,47854
2269.522,1,47811
2271.241,1,47855
2272.960,1,47810
2274.678,1,47894
2276.396,1,47859
2278.114,1,47840
2279.831,1,47839
2281.548,1,47883
2283.264,1,47839
2284.980,1,47834
2286.696,1,47844
2288.411,1,47830
2290.126,1,47829
2291.841,1,47851
2293.555,1,47886
2295.269,1,47875
2296.982,1,47846
2298.695,1,47873
2300.408,1,47868
2302.120,1,47870
2303.832,1,47826
2305.544,1,47861
2307.255,1,47893
2308.966,1,47861
2310.676,1,47826
2312.386,1,47888
2314.096,1,47844
2315.805,1,47844
2317.514,1,47843
2319.222,1,47814
2320.930,1,47847
2322.638,1,47825
2324.345,1,47842
2326.052,1,47830
2327.759,1,47812
2329.465,1,47839
2331.171,1,47841
2332.877,1,47854
2334.582,1,47812
2336.286,1,47828
2337.991,1,47798
2339.695,1,47830
2341.398,1,47789
2343.101,1,47848
2344.804,1,47762
2346.507,1,47845
2348.209,1,47847
2349.910,1,47794
2351.612,1,47793
2353.313,1,47845
2355.013,1,47836
2356.714,1,47812
2358.413,1,47819
2360.113,1,47786
2361.812,1,47771
2363.511,1,47914
2365.209,1,47771
2366.907,1,47841
2368.604,1,47825
2370.302,1,47804
2371.998,1,47825
2373.695,1,47825
2375.391,1,47812
2377.087,1,47833
2378.782,1,47823
2380.477,1,47816
2382.172,1,47765
2383.866,1,47887
2385.560,1,47813
2387.253,1,47793
2388.946,1,47804
2390.639,1,47811
2392.331,1,47793
2394.023,1,47808
2395.715,1,47799
2397.406,1,47819
2399.097,1,47823
2400.787,1,47826
2402.477,1,47747
2404.167,1,47861
2405.857,1,47826
2407.545,1,47805
2409.234,1,47804
2410.922,1,47756
2412.610,1,47787
2414.298,1,47822
2415.985,1,47746
2417.672,1,47800
2419.358,1,47848
2421.044,1,47827
2422.730,1,47744
2424.415,1,47783
2426.100,1,47768
2427.784,1,47850
2429.469,1,47807
2431.152,1,47784
2432.836,1,47815
2434.519,1,47770
2436.202,1,47781
2437.884,1,47839
2439.566,1,47806
2441.247,1,47793
2442.929,1,47766
2444.609,1,47817
2446.290,1,47815
2447.970,1,47794
2449.650,1,47840
2451.329,1,47809
2453.008,1,47775
2454.687,1,47798
2456.365,1,47784
2458.043,1,47783
2459.720,1,47757
2461.398,1,47769
2463.074,1,47757
2464.751,1,47798
2466.427,1,47781
2468.103,1,47772
2469.778,1,47830
2471.453,1,47737
2473.127,1,47797
2474.802,1,47801
2476.475,1,47775
2478.149,1,47819
2479.822,1,47756
2481.495,1,47779
2483.167,1,47822
2484.839,1,47783
2486.511,1,47784
2488.182,1,47844
2489.853,1,47853
2491.524,1,47767
2493.194,1,47785
2494.864,1,47799
2496.533,1,47822
2498.202,1,47792
2499.871,1,47788
2501.539,1,47804
2503.207,1,47795
2504.875,1,47866
2506.542,1,47845
2508.209,1,47793
2509.876,1,47780
2511.542,1,47795
2513.208,1,47803
2514.873,1,47781
2516.538,1,47779
2518.203,1,47812
2519.867,1,47753
2521.531,1,47791
2523.195,1,47783
2524.858,1,47749
2526.521,1,47771
2528.183,1,47745
2529.846,1,47754
2531.507,1,47800
2533.169,1,47802
2534.830,1,47765
2536.491,1,47796
2538.151,1,47770
2539.811,1,47755
2541.471,1,47764
2543.130,1,47745
2544.789,1,47770
2546.447,1,47780
2548.106,1,47732
2549.763,1,47748
2551.421,1,47821
2553.078,1,47810
2554.735,1,47745
2556.391,1,47708
2558.047,1,47801
2559.703,1,47814
2561.358,1,47772
2563.013,1,47809
2564.667,1,47818
2566.322,1,47719
2567.976,1,47795
2569.629,1,47806
2571.282,1,47758
2572.935,1,47791
2574.587,1,47786
2576.239,1,47783
2577.891,1,47801
2579.542,1,47716
2581.193,1,47785
2582.844,1,47773
2584.494,1,47756
2586.144,1,47794
2587.794,1,47738
2589.443,1,47788
2591.092,1,47668
2592.740,1,47743
2594.388,1,47738
2596.036,1,47800
2597.683,1,47746
2599.330,1,47697
2600.977,1,47715
2602.623,1,47788
2604.269,1,47762
2605.915,1,47747
2607.560,1,47750
2609.205,1,47760
2610.850,1,47771
2612.494,1,47739
2614.138,1,47723
2615.781,1,47782
2617.424,1,47760
2619.067,1,47732
2620.709,1,47780
2622.351,1,47767
2623.993,1,47789
2625.634,1,47728
2627.275,1,47765
2628.916,1,47770
2630.556,1,47760
2632.196,1,47788
2633.836,1,47791
2635.475,1,47770
2637.114,1,47808
2638.752,1,47784
2640.390,1,47795
2642.028,1,47805
2643.665,1,47754
2645.302,1,47813
2646.939,1,47743
2648.575,1,47759
2650.211,1,47902
2651.847,1,47739
2653.482,1,47799
2655.117,1,47851
2656.752,1,47729
2658.386,1,47796
2660.020,1,47807
2661.653,1,47797
2663.286,1,47796
2664.919,1,47803
2666.552,1,47808
2668.184,1,47741
2669.816,1,47769
2671.447,1,47834
2673.078,1,47786
2674.709,1,47844
2676.339,1,47786
2677.969,1,47769
2679.599,1,47798
2681.228,1,47768
2682.857,1,47808
2684.485,1,47809
2686.113,1,47787
2687.741,1,47762
2689.369,1,47875
2690.996,1,47771
2692.623,1,47804
2694.249,1,47800
2695.875,1,47793
2697.501,1,47774
2699.127,1,47785
2700.752,1,47803
2702.376,1,47842
2704.001,1,47807
2705.625,1,47809
2707.248,1,47837
2708.872,1,47835
2710.495,1,47829
2712.117,1,47864
2713.739,1,47784
2715.361,1,47854
2716.983,1,47864
2718.604,1,47801
2720.225,1,47815
2721.845,1,47810
2723.465,1,47845
2725.085,1,47884
2726.705,1,47819
2728.324,1,47842
2729.943,1,47835
2731.561,1,47875
2733.179,1,47893
2734.797,1,47819
2736.414,1,47836
2738.031,1,47865
2739.648,1,47858
2741.264,1,47860
2742.880,1,47860
2744.496,1,47883
2746.111,1,47860
2747.726,1,47839
2749.340,1,47888
2750.955,1,47797
2752.568,1,47892
2754.182,1,47868
2755.795,1,47832
2757.408,1,47873
2759.020,1,47878
2760.633,1,47907
2762.244,1,47881
2763.856,1,47881
2765.467,1,47863
2767.078,1,47883
2768.688,1,47849
2770.298,1,47860
2771.908,1,47877
2773.517,1,47897
2775.126,1,47939
2776.735,1,47921
2778.343,1,47959
2779.951,1,47942
2781.559,1,47915
2783.166,1,47957
2784.773,1,47871
2786.380,1,47969
2787.986,1,47915
2789.592,1,47951
2791.198,1,47984
2792.803,1,48023
2794.408,1,47979
2796.012,1,47978
2797.616,1,47992
2799.220,1,47973
2800.824,1,48004
2802.427,1,48012
2804.030,1,47999
2805.632,1,47947
2807.234,1,47996
2808.836,1,47992
2810.438,1,47972
2812.039,1,48025
2813.639,1,47984
2815.240,1,47979
2816.840,1,48015
2818.440,1,48019
2820.039,1,48074
2821.638,1,48036
2823.237,1,48074
2824.835,1,48019
2826.433,1,48034
2828.031,1,48030
2829.628,1,48050
2831.225,1,48056
2832.822,1,48067
2834.418,1,48051
2836.014,1,48042
2837.610,1,48041
2839.205,1,48066
2840.800,1,48065
2842.394,1,48036
2843.989,1,48120
2845.583,1,48123
2847.176,1,48106
2848.769,1,48070
2850.362,1,48176
2851.955,1,48137
2853.547,1,48109
2855.139,1,48222
2856.730,1,48141
2858.322,1,48182
2859.912,1,48228
2861.503,1,48261
2863.093,1,48192
2864.683,1,48186
2866.272,1,48199
2867.862,1,48248
2869.450,1,48239
2871.039,1,48212
2872.627,1,48258
2874.215,1,48249
2875.802,1,48307
2877.389,1,48225
2878.976,1,48202
2880.563,1,48223
2882.149,1,48276
2883.734,1,48260
2885.320,1,48274
2886.905,1,48295
2888.490,1,48287
2890.074,1,48326
2891.658,1,48326
2893.242,1,48381
2894.825,1,48364
2896.408,1,48411
2897.991,1,48368
2899.574,1,48420
2901.156,1,48452
2902.737,1,48390
2904.319,1,48424
2905.900,1,48460
2907.480,1,48555
2909.061,1,48431
2910.641,1,48524
2912.220,1,48474
2913.800,1,48529
2915.379,1,48493
2916.958,1,48495
2918.536,1,48535
2920.114,1,48613
2921.692,1,48577
2923.269,1,48618
2924.846,1,48647
2926.423,1,48626
2927.999,1,48642
2929.575,1,48650
2931.151,1,48676
2932.726,1,48657
2934.301,1,48703
2935.875,1,48696
2937.450,1,48742
2939.024,1,48767
2940.597,1,48760
2942.171,1,48808
2943.744,1,48746
2945.316,1,48771
2946.889,1,48842
2948.461,1,48838
2950.032,1,48881
2951.604,1,48940
2953.175,1,48962
2954.745,1,48998
2956.316,1,48943
2957.886,1,48998
2959.455,1,49028
2961.024,1,49054
2962.593,1,49062
2964.162,1,49071
2965.730,1,49080
2967.298,1,49130
2968.866,1,49163
2970.433,1,49210
2972.000,1,49154
2973.567,1,49132
2975.133,1,49266
2976.699,1,49278
2978.265,1,49238
2979.830,1,49285
2981.395,1,49394
2982.960,1,49411
2984.524,1,49411
2986.088,1,49460
2987.652,1,49509
2989.215,1,49546
2990.778,1,49552
2992.341,1,49520
2993.903,1,49609
2995.465,1,49691
2997.027,1,49736
2998.588,1,49699
3000.149,1,49830
3001.710,1,49760
3003.270,1,49814
3004.830,1,49844
3006.390,1,49945
3007.949,1,50013
3009.508,1,50067
3011.067,1,50047
3012.626,1,50102
3014.184,1,50113
3015.741,1,50241
3017.299,1,50226
3018.856,1,50318
3020.412,1,50328
3021.969,1,50404
3023.525,1,50395
3025.081,1,50467
3026.636,1,50458
3028.191,1,50601
3029.746,1,50761
3031.300,1,50667
3032.854,1,50863
3034.408,1,50808
3035.962,1,50944
3037.515,1,50966
3039.068,1,51039
3040.620,1,51092
3042.172,1,51196
3043.724,1,51257
3045.275,1,51333
3046.827,1,51373
3048.377,1,51435
3049.928,1,51551
3051.478,1,51704
3053.028,1,51752
3054.577,1,51671
3056.127,1,51996
3057.675,1,51953
3059.224,1,52035
3060.772,1,52106
3062.320,1,52282
3063.868,1,52398
3065.415,1,52405
3066.962,1,52475
3068.508,1,52518
3070.054,1,52640
3071.600,1,52741
3073.146,1,52847
3074.691,1,53002
3076.236,1,52941
3077.781,1,53103
3079.325,1,53158
3080.869,1,53277
3082.413,1,53148
3083.956,1,53364
3085.499,1,53500
3087.042,1,53628
3088.584,1,53788
3090.126,1,53863
3091.668,1,53969
3093.209,1,54189
3094.750,1,54199
3096.291,1,54348
3097.831,1,54466
3099.371,1,54395
3100.911,1,54657
3102.451,1,54792
3103.990,1,54831
3105.528,1,55076
3107.067,1,55080
3108.605,1,55213
3110.143,1,55496
3111.680,1,55580
3113.217,1,55644
3114.754,1,55711
3116.291,1,55974
3117.827,1,55995
3119.363,1,56104
3120.898,1,56216
3122.434,1,56402
3123.969,1,56605
3125.503,1,56627
3127.037,1,56842
3128.571,1,56821
3130.105,1,56975
3131.638,1,57258
3133.171,1,57407
3134.704,1,57571
3136.236,1,57702
3137.768,1,57888
3139.300,1,58055
3140.831,1,58180
3142.362,1,58373
3143.893,1,58416
3145.423,1,58684
3146.954,1,58750
3148.483,1,58879
3150.013,1,59227
3151.542,1,59042
3153.071,1,59423
3154.599,1,59523
3156.127,1,59696
3157.655,1,59825
3159.183,1,60039
3160.710,1,60195
3162.237,1,60429
3163.763,1,60180
3165.290,1,60525
3166.815,1,60773
3168.341,1,60813
3169.866,1,61111
3171.391,1,61113
3172.916,1,61271
3174.440,1,61409
3175.964,1,61687
3177.488,1,61751
3179.011,1,61829
3180.534,1,62180
3182.057,1,62242
3183.579,1,62078
3185.102,1,62302
3186.623,1,62357
3188.145,1,62675
3189.666,1,62802
3191.187,1,63010
3192.707,1,63004
3194.227,1,63205
3195.747,1,63318
3197.267,1,63370
3198.786,1,63591
3200.305,1,63571
3201.824,1,63695
3203.342,1,63767
3204.860,1,63835
3206.378,1,63923
3207.895,1,64196
3209.412,1,64268
3210.929,1,64299
3212.445,1,64240
3213.961,1,64384
3215.477,1,64604
3216.992,1,64572
3218.507,1,64607
3220.022,1,64606
3221.537,1,64866
3223.051,1,64930
3224.565,1,65032
3226.078,1,64973
3227.591,1,65134
3229.104,1,65180
3230.617,1,64974
3232.129,1,65359
3233.641,1,65275
3235.153,1,65580
3236.664,1,65353
3238.175,1,65402
3239.686,1,65345
3241.196,1,65478
3242.706,1,65775
3244.216,1,65512
3245.725,1,65689
3247.235,1,65606
3248.743,1,65741
3250.252,1,65616
3251.760,1,65758
3253.268,1,65564
3254.775,1,65475
3256.283,1,65746
3257.790,1,65645
3259.296,1,65940
3260.803,1,65753
3262.309,1,65751
3263.814,1,65844
3265.320,1,65696
3266.825,1,65934
3268.329,1,66013
3269.834,1,65851
3271.338,1,65739
3272.842,1,66068
3274.345,1,65929
3275.848,1,65961
3277.351,1,65962
3278.854,1,66023
3280.356,1,65949
3281.858,1,66079
3283.359,1,66163
3284.861,1,66185
3286.362,1,66193
3287.862,1,66154
3289.363,1,66227
3290.863,1,66273
3292.363,1,66431
3293.862,1,66445
3295.361,1,66353
3296.860,1,66502
3298.358,1,66300
3299.857,1,66340
3301.355,1,66454
3302.852,1,66407
3304.349,1,66585
3305.846,1,66522
3307.343,1,66439
3308.839,1,66716
3310.335,1,66743
3311.831,1,66713
3313.326,1,66769
3314.821,1,66785
3316.316,1,66702
3317.811,1,66796
3319.305,1,66992
3320.799,1,66738
3322.292,1,67017
3323.785,1,67076
3325.278,1,67170
3326.771,1,66913
3328.263,1,66954
3329.755,1,66924
3331.247,1,67045
3332.738,1,67194
3334.229,1,67308
3335.720,1,67296
3337.211,1,67318
3338.701,1,67341
3340.191,1,67349
3341.680,1,67337
3343.169,1,67480
3344.658,1,67473
3346.147,1,67518
3347.635,1,67687
3349.123,1,67602
3350.611,1,67803
3352.098,1,67820
3353.585,1,67836
3355.072,1,67899
3356.558,1,68017
3358.044,1,67976
3359.530,1,68017
3361.016,1,68129
3362.501,1,68143
3363.986,1,68183
3365.471,1,68278
3366.955,1,68319
3368.439,1,68290
3369.923,1,68469
3371.406,1,68626
3372.889,1,68507
3374.372,1,68500
3375.854,1,68857
3377.336,1,68463
3378.818,1,68650
3380.300,1,68634
3381.781,1,68754
3383.262,1,68713
3384.743,1,68972
3386.223,1,68921
3387.703,1,68877
3389.183,1,68846
3390.662,1,69108
3392.141,1,68964
3393.620,1,68804
3395.098,1,69002
3396.577,1,68909
3398.054,1,68967
3399.532,1,68878
3401.009,1,68858
3402.486,1,68957
3403.963,1,69017
3405.439,1,69135
3406.915,1,68875
3408.391,1,69076
3409.866,1,69034
3411.342,1,69078
3412.816,1,69049
3414.291,1,69135
3415.765,1,69035
3417.239,1,68906
3418.713,1,68988
3420.186,1,69116
3421.659,1,68982
3423.132,1,68995
3424.604,1,68841
3426.076,1,68810
3427.548,1,68669
3429.020,1,68722
3430.491,1,68481
3431.962,1,68528
3433.432,1,68382
3434.903,1,68557
3436.373,1,68398
3437.842,1,68323
3439.312,1,68117
3440.781,1,68252
3442.250,1,68008
3443.718,1,68083
3445.186,1,68065
3446.654,1,68017
3448.122,1,68006
3449.589,1,67760
3451.056,1,67748
3452.523,1,67663
