1176.990,1,69761
1178.954,1,69774
1180.916,1,69822
1182.879,1,69763
1184.841,1,70038
1186.802,1,69784
1188.763,1,69853
1190.724,1,70002
1192.684,1,69678
1194.643,1,70172
1196.602,1,70000
1198.561,1,70019
1200.519,1,70045
1202.477,1,69945
1204.434,1,70051
1206.391,1,69989
1208.348,1,70006
1210.304,1,70182
1212.259,1,70312
1214.214,1,70268
1216.169,1,70491
1218.123,1,70584
1220.076,1,70437
1222.029,1,70551
1223.982,1,70558
1225.934,1,70905
1227.886,1,70809
1229.837,1,70813
1231.788,1,71191
1233.739,1,71184
1235.688,1,71399
1237.638,1,71633
1239.587,1,71654
1241.535,1,71709
1243.484,1,71974
1245.431,1,71948
1247.378,1,72294
1249.325,1,72320
1251.271,1,72603
1253.217,1,72417
1255.162,1,72417
1257.107,1,72642
1259.052,1,72431
1260.996,1,72283
1262.939,1,72456
1264.882,1,72364
1266.825,1,72243
1268.767,1,72410
1270.709,1,72301
1272.650,1,72405
1274.591,1,72226
1276.531,1,72339
1278.471,1,72282
1280.410,1,72491
1282.349,1,72106
1284.288,1,72019
1286.226,1,71902
1288.163,1,71686
1290.100,1,71736
1292.037,1,71735
1293.973,1,71628
1295.909,1,71722
1297.844,1,71825
1299.779,1,71963
1301.714,1,72230
1303.647,1,72049
1305.581,1,72438
1307.514,1,72276
1309.447,1,72580
1311.379,1,72721
1313.310,1,72846
1315.242,1,72805
1317.172,1,72874
1319.103,1,72390
1321.032,1,72856
1322.962,1,72422
1324.891,1,72145
1326.819,1,71934
1328.747,1,71895
1330.675,1,71674
1332.602,1,71324
1334.529,1,71410
1336.455,1,71621
1338.381,1,71423
1340.306,1,71536
1342.231,1,71573
1344.156,1,71421
1346.080,1,71698
1348.003,1,58472
1349.926,1,71285
1351.849,1,71521
1353.771,1,71342
1355.693,1,71647
1357.614,1,71865
1359.535,1,71734
1361.455,1,71373
1363.375,1,71487
1365.295,1,71371
1367.214,1,71197
1369.132,1,71021
1371.051,1,70979
1372.968,1,70721
1374.885,1,70754
1376.802,1,71090
1378.719,1,71085
1380.635,1,71404
1382.550,1,71955
1384.465,1,72256
1386.380,1,72766
1388.294,1,72894
1390.207,1,73273
1392.121,1,73507
1394.033,1,73659
1395.946,1,73963
1397.858,1,73547
1399.769,1,73604
1401.680,1,73458
1403.591,1,73407
1405.501,1,73624
1407.410,1,73718
1409.320,1,73698
1411.228,1,73535
1413.137,1,73490
1415.045,1,73641
1416.952,1,73660
1418.859,1,73433
1420.766,1,73559
1422.672,1,73790
1424.577,1,73870
1426.483,1,73580
1428.387,1,73474
1430.292,1,72859
1432.196,1,72496
1434.099,1,71675
1436.002,1,71304
1437.905,1,71127
1439.807,1,70984
1441.708,1,71027
1443.610,1,70800
1445.510,1,70523
1447.411,1,70324
1449.311,1,70286
1451.210,1,70093
1453.109,1,69980
1455.008,1,69739
1456.906,1,69774
1458.803,1,69608
1460.701,1,69074
1462.597,1,69162
1464.494,1,69175
1466.390,1,69028
1468.285,1,69048
1470.180,1,69040
1472.075,1,68951
1473.969,1,69059
1475.863,1,69108
1477.756,1,68953
1479.649,1,69025
1481.541,1,69119
1483.433,1,69298
1485.325,1,69438
1487.216,1,69150
1489.107,1,69436
1490.997,1,69266
1492.887,1,69348
1494.776,1,69613
1496.665,1,69537
1498.553,1,69639
1500.441,1,69589
1502.329,1,69802
1504.216,1,69731
1506.103,1,70105
1507.989,1,70057
1509.875,1,70041
1511.760,1,70100
1513.645,1,70359
1515.530,1,70617
1517.414,1,70644
1519.297,1,70857
1521.181,1,70836
1523.063,1,71081
1524.946,1,71277
1526.828,1,71466
1528.709,1,71324
1530.590,1,71526
1532.471,1,71930
1534.351,1,72023
1536.231,1,72163
1538.110,1,72376
1539.989,1,72563
1541.867,1,72819
1543.745,1,72883
1545.623,1,73242
1547.500,1,73343
1549.377,1,73536
1551.253,1,73733
1553.129,1,74039
1555.004,1,74167
1556.879,1,74422
1558.754,1,74559
1560.628,1,75269
1562.501,1,75439
1564.374,1,75497
1566.247,1,75932
1568.120,1,76285
1569.992,1,76612
1571.863,1,77117
1573.734,1,77495
1575.605,1,77554
1577.475,1,78401
1579.345,1,78830
1581.214,1,79241
1583.083,1,79498
1584.951,1,80357
1586.819,1,80767
1588.687,1,81080
1590.554,1,81505
1592.421,1,82255
1594.287,1,82896
1596.153,1,83277
1598.019,1,83930
1599.884,1,84438
1601.748,1,84881
1603.612,1,85701
1605.476,1,86436
1607.339,1,87221
1609.202,1,87713
1611.065,1,88028
1612.927,1,88485
1614.788,1,89318
1616.650,1,89867
1618.510,1,90284
1620.371,1,90768
1622.230,1,91096
1624.090,1,91649
1625.949,1,92336
1627.808,1,92501
1629.666,1,92723
1631.523,1,93092
1633.381,1,93471
1635.238,1,93558
1637.094,1,93244
1638.950,1,93089
1640.806,1,93703
1642.661,1,93274
1644.516,1,93574
1646.370,1,93018
1648.224,1,92545
1650.077,1,92601
1651.930,1,91770
1653.783,1,91527
1655.635,1,91355
1657.487,1,90486
1659.338,1,89809
1661.189,1,89481
1663.040,1,88917
1664.890,1,87972
1666.739,1,87469
1668.589,1,86794
1670.437,1,85773
1672.286,1,85230
1674.134,1,84551
1675.981,1,83354
1677.828,1,82846
1679.675,1,81880
1681.521,1,81216
1683.367,1,80339
1685.213,1,79288
1687.058,1,78817
1688.902,1,78009
1690.746,1,77264
1692.590,1,76685
1694.433,1,75990
1696.276,1,75255
1698.119,1,74537
1699.961,1,74079
1701.802,1,73340
1703.643,1,72649
1705.484,1,72155
1707.324,1,71343
1709.164,1,70842
1711.004,1,70375
1712.843,1,70060
1714.682,1,69505
1716.520,1,69030
1718.358,1,68634
1720.195,1,68402
1722.032,1,67870
1723.869,1,67456
1725.705,1,67174
1727.540,1,66723
1729.376,1,66471
1731.211,1,66126
1733.045,1,65985
1734.879,1,65675
1736.713,1,65221
1738.546,1,65048
1740.379,1,64879
1742.211,1,64560
1744.043,1,64359
1745.874,1,64009
1747.706,1,64010
1749.536,1,63720
1751.367,1,63518
1753.196,1,63198
1755.026,1,63199
1756.855,1,63033
1758.683,1,62714
1760.512,1,62647
1762.339,1,62544
1764.167,1,62482
1765.994,1,62153
1767.820,1,61929
1769.646,1,61862
1771.472,1,61826
1773.297,1,61631
1775.122,1,61447
1776.946,1,61428
1778.770,1,61294
1780.594,1,61222
1782.417,1,61120
1784.240,1,60960
1786.062,1,60738
1787.884,1,60827
1789.706,1,60840
1791.527,1,60601
1793.348,1,60483
1795.168,1,60403
1796.988,1,60517
1798.807,1,60374
1800.626,1,60345
1802.445,1,60341
1804.263,1,60195
1806.081,1,60263
1807.898,1,60231
1809.715,1,60113
1811.532,1,60088
1813.348,1,59990
1815.164,1,60095
1816.979,1,60275
1818.794,1,60105
1820.608,1,59974
1822.422,1,60008
1824.236,1,59916
1826.049,1,59987
1827.862,1,59989
1829.674,1,59998
1831.486,1,60060
1833.298,1,60074
1835.109,1,59916
1836.920,1,59764
1838.730,1,59886
1840.540,1,59943
1842.350,1,59883
1844.159,1,59845
1845.968,1,59968
1847.776,1,59820
1849.584,1,59881
1851.391,1,59970
1853.198,1,59990
1855.005,1,59754
1856.811,1,60064
1858.617,1,59917
1860.423,1,60028
1862.228,1,59903
1864.032,1,59966
1865.837,1,60001
1867.640,1,60023
1869.444,1,60067
1871.247,1,60100
1873.049,1,60081
1874.852,1,59940
1876.653,1,60164
1878.455,1,60180
1880.256,1,60095
1882.056,1,60149
1883.856,1,60227
1885.656,1,60171
1887.455,1,60131
1889.254,1,60218
1891.053,1,60253
1892.851,1,60220
1894.648,1,60193
1896.446,1,60357
1898.243,1,60355
1900.039,1,60445
1901.835,1,60470
1903.631,1,60440
1905.426,1,60456
1907.221,1,60366
1909.015,1,60607
1910.809,1,60507
1912.603,1,60519
1914.396,1,60561
1916.189,1,60587
1917.981,1,60573
1919.773,1,60704
1921.565,1,60735
1923.356,1,60629
1925.147,1,60796
1926.937,1,60774
1928.727,1,60920
1930.517,1,60912
1932.306,1,61006
1934.095,1,60834
1935.883,1,61097
1937.671,1,60970
1939.459,1,61186
1941.246,1,61216
1943.033,1,61122
1944.819,1,61361
1946.605,1,61371
1948.390,1,61347
1950.176,1,61596
1951.960,1,61391
1953.745,1,61627
1955.529,1,61777
1957.312,1,61616
1959.095,1,61862
1960.878,1,61956
1962.660,1,61833
1964.442,1,61886
1966.224,1,61951
1968.005,1,62114
1969.785,1,62051
1971.566,1,62221
1973.346,1,62240
1975.125,1,62281
1976.904,1,62375
1978.683,1,62593
1980.461,1,62784
1982.239,1,62685
1984.017,1,62851
1985.794,1,62890
1987.571,1,62921
1989.347,1,63079
1991.123,1,63225
1992.898,1,63118
1994.673,1,63372
1996.448,1,63366
1998.222,1,63465
1999.996,1,63486
2001.770,1,63727
2003.543,1,63779
2005.316,1,63787
2007.088,1,64156
2008.860,1,64047
2010.631,1,64121
2012.403,1,64263
2014.173,1,64075
2015.944,1,64383
2017.714,1,64427
2019.483,1,64627
2021.252,1,64557
2023.021,1,64753
2024.789,1,64717
2026.557,1,64786
2028.325,1,64933
2030.092,1,64984
2031.859,1,65118
2033.625,1,65315
2035.391,1,65180
2037.157,1,65398
2038.922,1,65583
2040.687,1,65590
2042.451,1,65523
2044.215,1,65787
2045.978,1,65670
2047.742,1,65801
2049.504,1,65875
2051.267,1,66010
2053.029,1,66218
2054.790,1,66076
2056.552,1,66340
2058.313,1,66307
2060.073,1,66372
2061.833,1,66566
2063.593,1,66688
2065.352,1,66544
2067.111,1,66614
2068.869,1,66749
2070.627,1,66684
2072.385,1,66928
2074.142,1,66947
2075.899,1,66901
2077.656,1,67116
2079.412,1,67110
2081.167,1,67266
2082.923,1,67428
2084.678,1,67263
2086.432,1,67395
2088.186,1,67351
2089.940,1,67222
2091.693,1,67622
2093.446,1,67606
2095.199,1,67376
2096.951,1,67557
2098.703,1,67618
2100.454,1,67444
2102.205,1,67680
2103.956,1,67645
2105.706,1,67675
2107.456,1,67647
2109.205,1,68016
2110.954,1,67812
2112.703,1,67511
2114.451,1,67749
2116.199,1,67708
2117.947,1,67950
2119.694,1,67818
2121.440,1,67681
2123.187,1,67856
2124.933,1,67855
2126.678,1,67879
2128.423,1,67686
2130.168,1,67593
2131.912,1,67427
2133.656,1,67662
2135.400,1,67851
2137.143,1,67688
2138.886,1,67504
2140.629,1,67413
2142.371,1,67583
2144.112,1,67637
2145.853,1,67671
2147.594,1,67503
2149.335,1,67409
2151.075,1,67387
2152.815,1,67514
2154.554,1,67430
2156.293,1,67394
2158.031,1,67322
2159.770,1,67152
2161.507,1,67158
2163.245,1,67141
2164.982,1,66980
2166.718,1,67122
2168.455,1,67061
2170.190,1,67099
2171.926,1,67009
2173.661,1,66797
2175.396,1,66837
2177.130,1,66688
2178.864,1,66573
2180.597,1,66603
2182.331,1,66357
2184.063,1,66492
2185.796,1,66321
2187.528,1,66202
2189.259,1,66392
2190.990,1,66343
2192.721,1,65962
2194.452,1,66206
2196.182,1,66022
2197.911,1,65949
2199.641,1,65948
2201.370,1,65816
2203.098,1,65576
2204.826,1,65782
2206.554,1,65601
2208.281,1,65620
2210.008,1,65367
2211.735,1,65466
2213.461,1,65550
2215.187,1,65044
2216.913,1,65230
2218.638,1,65236
2220.362,1,65048
2222.087,1,64785
2223.811,1,64736
2225.534,1,64770
2227.257,1,64722
2228.980,1,64466
2230.703,1,64670
2232.425,1,64350
2234.146,1,64244
2235.867,1,64230
2237.588,1,64344
2239.309,1,63974
2241.029,1,64240
2242.749,1,64203
2244.468,1,63976
2246.187,1,64061
2247.906,1,63853
2249.624,1,63772
2251.342,1,63815
2253.059,1,63704
2254.776,1,63460
2256.493,1,63504
2258.209,1,63377
2259.925,1,63351
2261.641,1,63430
2263.356,1,63036
2265.071,1,63006
2266.785,1,63144
2268.499,1,62861
2270.213,1,62983
2271.926,1,62952
2273.639,1,62651
2275.351,1,62703
2277.064,1,62701
2278.775,1,62645
2280.487,1,62603
2282.198,1,62537
2283.908,1,62458
2285.619,1,62308
2287.328,1,62110
2289.038,1,62241
2290.747,1,62181
2292.456,1,62064
2294.164,1,62025
2295.872,1,61941
2297.580,1,61931
2299.287,1,61768
2300.994,1,61828
2302.700,1,61707
2304.406,1,61767
2306.112,1,61870
2307.818,1,61839
2309.523,1,61767
2311.227,1,61562
2312.931,1,61640
2314.635,1,61538
2316.339,1,61436
2318.042,1,61448
2319.745,1,61426
2321.447,1,61549
2323.149,1,61468
2324.850,1,61337
2326.552,1,61174
2328.253,1,61159
2329.953,1,60986
2331.653,1,60985
2333.353,1,60867
2335.052,1,60910
2336.751,1,60977
2338.450,1,61094
2340.148,1,60821
2341.846,1,61051
2343.543,1,60931
2345.240,1,60714
2346.937,1,60656
2348.634,1,60764
2350.330,1,60693
2352.025,1,60556
2353.720,1,60730
2355.415,1,60707
2357.110,1,60587
2358.804,1,60516
2360.498,1,60552
2362.191,1,60384
2363.884,1,60314
2365.577,1,60480
2367.269,1,60370
2368.961,1,60412
2370.652,1,60195
2372.343,1,60234
2374.034,1,60383
2375.725,1,60240
2377.415,1,60275
2379.104,1,60298
2380.794,1,60218
2382.483,1,60081
2384.171,1,60171
2385.859,1,60118
2387.547,1,60101
2389.235,1,60177
2390.922,1,59932
2392.608,1,60125
2394.295,1,60050
2395.981,1,59892
2397.666,1,59977
2399.351,1,59959
2401.036,1,59894
2402.721,1,59889
2404.405,1,59747
2406.089,1,59935
2407.772,1,59863
2409.455,1,59956
2411.138,1,59966
2412.820,1,59865
2414.502,1,59860
2416.183,1,59884
2417.865,1,59819
2419.545,1,59725
2421.226,1,59993
2422.906,1,60003
2424.586,1,59840
2426.265,1,59782
2427.944,1,59695
2429.622,1,59884
2431.301,1,59854
2432.979,1,59936
2434.656,1,59781
2436.333,1,59716
2438.010,1,59879
2439.686,1,59809
2441.362,1,59734
2443.038,1,59532
2444.713,1,59492
2446.388,1,59627
2448.063,1,59541
2449.737,1,59492
2451.411,1,59663
2453.084,1,59458
2454.757,1,59569
2456.430,1,59636
2458.102,1,59608
2459.774,1,59442
2461.446,1,59696
2463.117,1,59551
2464.788,1,59585
2466.459,1,59565
2468.129,1,59424
2469.799,1,59623
2471.468,1,59500
2473.137,1,59394
2474.806,1,59593
2476.474,1,59687
2478.142,1,59543
2479.810,1,59634
2481.477,1,59545
2483.144,1,59640
2484.811,1,59605
2486.477,1,59625
2488.143,1,59740
2489.808,1,59713
2491.473,1,59474
2493.138,1,59805
2494.802,1,59737
2496.466,1,59585
2498.130,1,59829
2499.793,1,59865
2501.456,1,59825
2503.119,1,59977
2504.781,1,59928
2506.443,1,59807
2508.104,1,59942
2509.765,1,60067
2511.426,1,59979
2513.086,1,60077
2514.746,1,60063
2516.406,1,60265
2518.065,1,60251
2519.724,1,60239
2521.383,1,60258
2523.041,1,60377
2524.699,1,60417
2526.356,1,60268
2528.014,1,60614
2529.670,1,60592
2531.327,1,60605
2532.983,1,60711
2534.638,1,60573
2536.294,1,60879
2537.949,1,60990
2539.603,1,61119
2541.258,1,61295
2542.912,1,61174
2544.565,1,61554
2546.218,1,61559
2547.871,1,61588
2549.523,1,61931
2551.176,1,62274
2552.827,1,62403
2554.479,1,62779
2556.130,1,62913
2557.780,1,63416
2559.431,1,63858
2561.081,1,64442
2562.730,1,65206
2564.379,1,65957
2566.028,1,66660
2567.677,1,67439
2569.325,1,68142
2570.973,1,69121
2572.620,1,69434
2574.267,1,69904
2575.914,1,69929
2577.560,1,69624
2579.206,1,69322
2580.852,1,68443
2582.497,1,67372
2584.142,1,66417
2585.787,1,65483
2587.431,1,64401
2589.075,1,63805
2590.719,1,63075
2592.362,1,62466
2594.005,1,61849
2595.647,1,61430
2597.289,1,61181
2598.931,1,60759
2600.572,1,60649
2602.213,1,60532
2603.854,1,60399
2605.494,1,60118
2607.134,1,60209
2608.774,1,60245
2610.413,1,59935
2612.052,1,60062
2613.691,1,60031
2615.329,1,59903
2616.967,1,59910
2618.604,1,59885
2620.241,1,59808
2621.878,1,59820
2623.514,1,59858
2625.151,1,59923
2626.786,1,59903
2628.422,1,59980
2630.057,1,59786
2631.691,1,60038
2633.326,1,59880
2634.960,1,59992
2636.593,1,59955
2638.226,1,59963
2639.859,1,59928
2641.492,1,60083
2643.124,1,60214
2644.756,1,60117
2646.387,1,60148
2648.018,1,60181
2649.649,1,60147
2651.280,1,60260
2652.910,1,60314
2654.540,1,60357
2656.169,1,60501
2657.798,1,60455
2659.427,1,60548
2661.055,1,60615
2662.683,1,60633
2664.311,1,60659
2665.938,1,60706
2667.565,1,60683
2669.191,1,60943
2670.818,1,60923
2672.443,1,61074
2674.069,1,61118
2675.694,1,61054
2677.319,1,61108
2678.943,1,61389
2680.567,1,61389
2682.191,1,61579
2683.815,1,61610
2685.438,1,61804
2687.060,1,61845
2688.683,1,61769
2690.305,1,61854
2691.927,1,61912
2693.548,1,62122
2695.169,1,62085
2696.789,1,62278
2698.410,1,62373
2700.030,1,62323
2701.649,1,62582
2703.269,1,62812
2704.887,1,62736
2706.506,1,62934
2708.124,1,62995
2709.742,1,63079
2711.359,1,63196
2712.977,1,63376
2714.593,1,63332
2716.210,1,63551
