466.494,1,51119
468.629,1,51193
470.763,1,51061
472.897,1,51143
475.030,1,51168
477.163,1,51064
479.295,1,51104
481.427,1,51129
483.558,1,51060
485.689,1,51197
487.819,1,51067
489.948,1,51104
492.078,1,51054
494.206,1,51012
496.334,1,51103
498.462,1,50977
500.589,1,50992
502.715,1,50938
504.841,1,51023
506.966,1,50975
509.091,1,51037
511.216,1,51089
513.339,1,50988
515.463,1,51091
517.586,1,51107
519.708,1,51143
521.830,1,50957
523.951,1,51128
526.072,1,51038
528.192,1,51067
530.311,1,51039
532.431,1,51064
534.549,1,50918
536.667,1,50910
538.785,1,50876
540.902,1,50909
543.019,1,50780
545.135,1,50811
547.250,1,50898
549.365,1,50762
551.480,1,50776
553.594,1,50651
555.707,1,50721
557.820,1,50706
559.932,1,50729
562.044,1,50640
564.156,1,50566
566.266,1,50562
568.377,1,50643
570.487,1,50617
572.596,1,50519
574.705,1,50558
576.813,1,50443
578.921,1,50651
581.028,1,50527
583.135,1,50468
585.241,1,50511
587.346,1,50537
589.452,1,50540
591.556,1,50498
593.660,1,50469
595.764,1,50524
597.867,1,50494
599.970,1,50389
602.072,1,50528
604.173,1,50394
606.274,1,50446
608.375,1,50353
610.475,1,50369
612.575,1,50425
614.674,1,50363
616.772,1,50328
618.870,1,50377
620.967,1,50292
623.064,1,50415
625.161,1,50348
627.257,1,50298
629.352,1,50309
631.447,1,50236
633.541,1,50262
635.635,1,50193
637.729,1,50243
639.822,1,50191
641.914,1,50262
644.006,1,50281
646.097,1,50242
648.188,1,50290
650.278,1,50317
652.368,1,50244
654.457,1,50274
656.546,1,50245
658.634,1,50278
660.722,1,50228
662.809,1,50327
664.896,1,50246
666.982,1,50295
669.068,1,50339
671.153,1,50281
673.238,1,50312
675.322,1,50235
677.406,1,50360
679.489,1,50335
681.572,1,50325
683.654,1,50358
685.736,1,50245
687.817,1,50381
689.897,1,50269
691.978,1,50251
694.057,1,50261
696.136,1,50203
698.215,1,50111
700.293,1,50187
702.371,1,50160
704.448,1,50294
706.524,1,50155
708.600,1,50201
710.676,1,50095
712.751,1,50122
714.826,1,50099
716.900,1,50141
718.973,1,50091
721.047,1,50177
723.119,1,50066
725.191,1,50068
727.263,1,50021
729.334,1,50069
731.404,1,50046
733.474,1,50046
735.544,1,49947
737.613,1,49987
739.682,1,50007
741.750,1,49972
743.817,1,49937
745.884,1,49988
747.951,1,50017
750.017,1,49904
752.082,1,49913
754.147,1,49971
756.212,1,49899
758.276,1,49997
760.340,1,49964
762.403,1,49983
764.465,1,49959
766.527,1,49876
768.589,1,49934
770.650,1,50011
772.710,1,49942
774.770,1,49842
776.830,1,49908
778.889,1,49806
780.948,1,49853
783.006,1,49879
785.063,1,49795
787.120,1,49922
789.177,1,49893
791.233,1,49895
793.288,1,49820
795.343,1,49823
797.398,1,49775
799.452,1,49797
801.506,1,49696
803.559,1,49799
805.611,1,49820
807.663,1,49784
809.715,1,49685
811.766,1,49766
813.817,1,49788
815.867,1,49788
817.916,1,49846
819.966,1,49729
822.014,1,49817
824.062,1,49796
826.110,1,49732
828.157,1,49795
830.204,1,49617
832.250,1,49732
834.296,1,49691
836.341,1,49723
838.385,1,49700
840.430,1,49648
842.473,1,49624
844.516,1,49625
846.559,1,49611
848.601,1,49641
850.643,1,49618
852.684,1,49688
854.725,1,49607
856.765,1,49739
858.805,1,49740
860.844,1,49700
862.883,1,49816
864.921,1,49819
866.959,1,49913
868.996,1,50085
871.033,1,50030
873.069,1,50308
875.105,1,50203
877.141,1,50456
879.175,1,50459
881.210,1,50398
883.244,1,50332
885.277,1,50207
887.310,1,50046
889.342,1,49852
891.374,1,49664
893.406,1,49603
895.437,1,49577
897.467,1,49470
899.497,1,49510
901.526,1,49359
903.555,1,49535
905.584,1,49453
907.612,1,49503
909.639,1,49493
911.666,1,49451
913.693,1,49530
915.719,1,49554
917.745,1,49496
919.770,1,49526
921.794,1,49499
923.818,1,49428
925.842,1,49435
927.865,1,49469
929.888,1,49386
931.910,1,49328
933.932,1,49291
935.953,1,49270
937.973,1,49294
939.994,1,49225
942.013,1,49206
944.033,1,49263
946.051,1,49206
948.070,1,49206
950.088,1,49194
952.105,1,49100
954.122,1,49194
956.138,1,49119
958.154,1,49154
960.169,1,49208
962.184,1,49144
964.199,1,49112
966.213,1,49238
968.226,1,49235
970.239,1,49167
972.252,1,49183
974.264,1,49216
976.275,1,49166
978.286,1,49229
980.297,1,49191
982.307,1,49279
984.316,1,49386
986.326,1,49434
988.334,1,49552
990.342,1,49560
992.350,1,49526
994.357,1,49389
996.364,1,49367
998.370,1,49322
1000.376,1,49377
1002.381,1,49145
1004.386,1,49225
1006.390,1,49150
1008.394,1,49150
1010.398,1,49085
1012.401,1,49027
1014.403,1,49174
1016.405,1,49022
1018.406,1,49062
1020.407,1,49117
1022.408,1,48996
1024.408,1,49059
1026.408,1,49036
1028.407,1,49046
1030.405,1,49201
1032.403,1,49123
1034.401,1,49174
1036.398,1,49135
1038.395,1,49149
1040.391,1,49026
1042.387,1,49094
1044.382,1,49087
1046.377,1,49084
1048.371,1,49047
1050.365,1,49112
1052.358,1,49097
1054.351,1,49121
1056.344,1,49135
1058.336,1,49166
1060.327,1,49212
1062.318,1,49253
1064.309,1,49326
1066.299,1,49403
1068.288,1,49560
1070.277,1,49643
1072.266,1,49694
1074.254,1,49799
1076.242,1,49899
1078.229,1,49909
1080.216,1,49885
1082.202,1,49808
1084.188,1,49628
1086.173,1,49589
1088.158,1,49412
1090.142,1,49269
1092.126,1,49196
1094.110,1,49156
1096.093,1,49182
1098.075,1,48974
1100.057,1,49000
1102.039,1,49006
1104.020,1,48930
1106.000,1,48996
1107.980,1,48991
1109.960,1,48959
1111.939,1,48957
1113.918,1,48834
1115.896,1,48971
1117.874,1,48871
1119.851,1,48907
1121.828,1,48936
1123.805,1,48905
1125.781,1,48899
1127.756,1,48916
1129.731,1,48925
1131.705,1,48875
1133.679,1,48933
1135.653,1,48922
1137.626,1,48907
1139.599,1,48903
1141.571,1,48920
1143.543,1,48850
1145.514,1,48859
1147.485,1,48834
1149.455,1,48844
1151.425,1,48925
1153.394,1,48930
1155.363,1,48844
1157.331,1,48905
1159.299,1,48873
1161.267,1,48891
1163.234,1,48883
1165.201,1,48938
1167.167,1,48911
1169.132,1,48865
1171.097,1,48837
1173.062,1,48886
1175.026,1,48783
1176.990,1,48899
1178.954,1,48909
1180.916,1,48859
1182.879,1,48932
1184.841,1,48899
1186.802,1,48806
1188.763,1,48956
1190.724,1,48917
1192.684,1,48974
1194.643,1,48897
1196.602,1,48822
1198.561,1,48876
1200.519,1,48865
1202.477,1,48884
1204.434,1,48896
1206.391,1,48954
1208.348,1,48912
1210.304,1,48932
1212.259,1,48945
1214.214,1,48903
1216.169,1,48974
1218.123,1,48923
1220.076,1,48933
1222.029,1,48925
1223.982,1,48912
1225.934,1,48946
1227.886,1,48960
1229.837,1,49005
1231.788,1,48992
1233.739,1,49022
1235.688,1,49013
1237.638,1,49056
1239.587,1,48988
1241.535,1,49053
1243.484,1,49133
1245.431,1,49086
1247.378,1,49032
1249.325,1,49120
1251.271,1,49051
1253.217,1,49045
1255.162,1,49069
1257.107,1,49105
1259.052,1,49062
1260.996,1,49037
1262.939,1,49112
1264.882,1,49102
1266.825,1,49141
1268.767,1,48998
1270.709,1,49094
1272.650,1,49169
1274.591,1,49096
1276.531,1,49131
1278.471,1,49035
1280.410,1,49029
1282.349,1,49022
1284.288,1,49043
1286.226,1,49019
1288.163,1,49041
1290.100,1,49140
1292.037,1,48973
1293.973,1,49048
1295.909,1,49056
1297.844,1,49037
1299.779,1,49018
1301.714,1,49145
1303.647,1,49062
1305.581,1,49094
1307.514,1,49086
1309.447,1,49097
1311.379,1,49012
1313.310,1,49163
1315.242,1,49144
1317.172,1,49107
1319.103,1,49041
1321.032,1,49145
1322.962,1,49019
1324.891,1,49017
1326.819,1,49104
1328.747,1,49035
1330.675,1,49047
1332.602,1,48998
1334.529,1,49146
1336.455,1,48958
1338.381,1,49032
1340.306,1,49045
1342.231,1,49023
1344.156,1,49073
1346.080,1,49013
1348.003,1,47896
1349.926,1,48886
1351.849,1,48995
1353.771,1,49037
1355.693,1,49009
1357.614,1,48980
1359.535,1,49097
1361.455,1,49047
1363.375,1,49012
1365.295,1,49028
1367.214,1,49008
1369.132,1,48949
1371.051,1,49057
1372.968,1,48900
1374.885,1,49041
1376.802,1,49010
1378.719,1,48970
1380.635,1,48998
1382.550,1,49009
1384.465,1,49092
1386.380,1,49055
1388.294,1,49127
1390.207,1,49181
1392.121,1,49196
1394.033,1,49141
1395.946,1,49151
1397.858,1,49259
1399.769,1,49112
1401.680,1,49182
1403.591,1,49248
1405.501,1,49195
1407.410,1,49185
1409.320,1,49193
1411.228,1,49145
1413.137,1,49049
1415.045,1,49178
1416.952,1,49283
1418.859,1,49062
1420.766,1,49148
1422.672,1,49183
1424.577,1,49226
1426.483,1,49232
1428.387,1,49146
1430.292,1,49132
1432.196,1,49119
1434.099,1,49117
1436.002,1,49037
1437.905,1,48999
1439.807,1,49035
1441.708,1,49018
1443.610,1,49061
1445.510,1,48920
1447.411,1,48908
1449.311,1,48908
1451.210,1,48877
1453.109,1,48851
1455.008,1,48841
1456.906,1,48895
1458.803,1,48844
1460.701,1,48841
1462.597,1,48825
1464.494,1,48759
1466.390,1,48785
1468.285,1,48802
1470.180,1,48816
1472.075,1,48854
1473.969,1,48834
1475.863,1,48813
1477.756,1,48806
1479.649,1,48865
1481.541,1,48829
1483.433,1,48786
1485.325,1,48826
1487.216,1,48865
1489.107,1,48928
1490.997,1,48929
1492.887,1,48901
1494.776,1,48827
1496.665,1,48823
1498.553,1,48923
1500.441,1,48884
1502.329,1,48854
1504.216,1,48946
1506.103,1,48898
1507.989,1,48942
1509.875,1,48903
1511.760,1,48943
1513.645,1,49016
1515.530,1,48959
1517.414,1,48952
1519.297,1,48963
1521.181,1,48906
1523.063,1,48945
1524.946,1,48988
1526.828,1,49031
1528.709,1,49032
1530.590,1,49010
1532.471,1,48987
1534.351,1,49105
1536.231,1,49030
1538.110,1,49130
1539.989,1,48983
1541.867,1,49172
1543.745,1,49178
1545.623,1,49149
1547.500,1,49154
1549.377,1,49219
1551.253,1,49247
1553.129,1,49230
1555.004,1,49230
1556.879,1,49196
1558.754,1,49275
1560.628,1,49266
1562.501,1,49278
1564.374,1,49408
1566.247,1,49352
1568.120,1,49415
1569.992,1,49471
1571.863,1,49377
1573.734,1,49446
1575.605,1,49496
1577.475,1,49592
1579.345,1,49653
1581.214,1,49685
1583.083,1,49674
1584.951,1,49700
1586.819,1,49787
1588.687,1,49803
1590.554,1,49822
1592.421,1,49883
1594.287,1,49986
1596.153,1,49934
1598.019,1,49997
1599.884,1,50047
1601.748,1,50070
1603.612,1,50156
1605.476,1,50218
1607.339,1,50289
1609.202,1,50367
1611.065,1,50368
1612.927,1,50376
1614.788,1,50508
1616.650,1,50473
1618.510,1,50609
1620.371,1,50684
1622.230,1,50631
1624.090,1,50786
1625.949,1,50718
1627.808,1,50681
1629.666,1,50798
1631.523,1,50845
1633.381,1,50841
1635.238,1,50788
1637.094,1,50969
1638.950,1,50902
1640.806,1,50843
1642.661,1,50920
1644.516,1,50850
1646.370,1,50722
1648.224,1,50789
1650.077,1,50763
1651.930,1,50725
1653.783,1,50676
1655.635,1,50695
1657.487,1,50627
1659.338,1,50521
1661.189,1,50500
1663.040,1,50463
1664.890,1,50380
1666.739,1,50324
1668.589,1,50252
1670.437,1,50167
1672.286,1,50119
1674.134,1,49994
1675.981,1,50008
1677.828,1,49873
1679.675,1,49837
1681.521,1,49691
1683.367,1,49644
1685.213,1,49633
1687.058,1,49640
1688.902,1,49478
1690.746,1,49432
1692.590,1,49386
1694.433,1,49374
1696.276,1,49191
1698.119,1,49245
1699.961,1,49158
1701.802,1,49066
1703.643,1,49040
1705.484,1,49065
1707.324,1,49035
1709.164,1,49055
1711.004,1,48862
1712.843,1,48924
1714.682,1,48848
1716.520,1,48815
1718.358,1,48801
1720.195,1,48770
1722.032,1,48710
1723.869,1,48654
1725.705,1,48699
1727.540,1,48670
1729.376,1,48620
1731.211,1,48627
1733.045,1,48557
1734.879,1,48562
1736.713,1,48511
1738.546,1,48437
1740.379,1,48523
1742.211,1,48522
1744.043,1,48368
1745.874,1,48461
1747.706,1,48373
1749.536,1,48483
1751.367,1,48366
1753.196,1,48339
1755.026,1,48382
1756.855,1,48380
1758.683,1,48292
1760.512,1,48305
1762.339,1,48346
1764.167,1,48264
1765.994,1,48291
1767.820,1,48202
1769.646,1,48199
1771.472,1,48238
1773.297,1,48171
1775.122,1,48207
1776.946,1,48200
1778.770,1,48248
1780.594,1,48254
1782.417,1,48202
1784.240,1,48175
1786.062,1,48195
1787.884,1,48121
1789.706,1,48184
1791.527,1,48095
1793.348,1,48194
1795.168,1,48175
1796.988,1,48079
1798.807,1,48157
1800.626,1,48131
1802.445,1,48077
1804.263,1,48121
1806.081,1,48122
1807.898,1,48038
1809.715,1,48092
1811.532,1,48120
1813.348,1,48081
1815.164,1,48147
1816.979,1,48062
1818.794,1,48107
1820.608,1,48061
1822.422,1,48067
1824.236,1,48140
1826.049,1,48045
1827.862,1,48069
1829.674,1,48137
1831.486,1,48078
1833.298,1,48077
1835.109,1,48114
1836.920,1,48070
1838.730,1,48151
1840.540,1,48054
1842.350,1,48072
1844.159,1,48048
1845.968,1,48027
1847.776,1,48064
1849.584,1,48022
1851.391,1,48092
1853.198,1,47984
1855.005,1,48014
1856.811,1,48084
1858.617,1,47997
1860.423,1,48054
1862.228,1,48059
1864.032,1,48081
1865.837,1,48018
1867.640,1,48075
1869.444,1,48016
1871.247,1,48107
1873.049,1,48094
1874.852,1,48123
1876.653,1,48091
1878.455,1,48100
1880.256,1,48111
1882.056,1,48108
1883.856,1,48154
1885.656,1,48062
1887.455,1,48081
1889.254,1,48079
1891.053,1,48118
1892.851,1,48110
1894.648,1,48155
1896.446,1,48108
1898.243,1,48066
1900.039,1,48086
1901.835,1,48171
1903.631,1,48129
1905.426,1,48120
1907.221,1,48107
1909.015,1,48128
1910.809,1,48108
1912.603,1,48136
1914.396,1,48087
1916.189,1,48141
1917.981,1,48147
1919.773,1,48067
1921.565,1,48088
1923.356,1,48179
1925.147,1,48167
1926.937,1,48170
1928.727,1,48168
1930.517,1,48231
1932.306,1,48206
1934.095,1,48170
1935.883,1,48168
1937.671,1,48193
1939.459,1,48176
1941.246,1,48224
1943.033,1,48155
1944.819,1,48206
1946.605,1,48206
1948.390,1,48168
1950.176,1,48159
1951.960,1,48307
1953.745,1,48241
1955.529,1,48215
1957.312,1,48191
1959.095,1,48274
1960.878,1,48262
1962.660,1,48194
1964.442,1,48266
1966.224,1,48244
1968.005,1,48289
1969.785,1,48281
1971.566,1,48287
1973.346,1,48348
1975.125,1,48244
1976.904,1,48287
1978.683,1,48341
1980.461,1,48302
1982.239,1,48394
1984.017,1,48389
1985.794,1,48364
1987.571,1,48382
1989.347,1,48325
1991.123,1,48350
1992.898,1,48400
1994.673,1,48355
1996.448,1,48357
1998.222,1,48393
1999.996,1,48463
2001.770,1,48375
2003.543,1,48398
2005.316,1,48390
2007.088,1,48482
2008.860,1,48462
2010.631,1,48503
2012.403,1,48416
2014.173,1,48449
2015.944,1,48441
2017.714,1,48492
2019.483,1,48463
2021.252,1,48415
2023.021,1,48511
2024.789,1,48474
2026.557,1,48491
2028.325,1,48497
2030.092,1,48442
2031.859,1,48457
2033.625,1,48521
2035.391,1,48500
2037.157,1,48536
2038.922,1,48543
2040.687,1,48488
2042.451,1,48549
2044.215,1,48593
2045.978,1,48536
2047.742,1,48540
2049.504,1,48536
2051.267,1,48575
2053.029,1,48534
2054.790,1,48613
2056.552,1,48578
2058.313,1,48560
2060.073,1,48666
2061.833,1,48530
2063.593,1,48591
2065.352,1,48568
2067.111,1,48601
2068.869,1,48654
2070.627,1,48674
2072.385,1,48626
2074.142,1,48660
2075.899,1,48652
2077.656,1,48659
2079.412,1,48651
2081.167,1,48689
2082.923,1,48610
2084.678,1,48619
2086.432,1,48632
2088.186,1,48685
2089.940,1,48720
2091.693,1,48690
2093.446,1,48606
2095.199,1,48633
2096.951,1,48669
2098.703,1,48720
2100.454,1,48697
2102.205,1,48690
2103.956,1,48689
2105.706,1,48623
2107.456,1,48748
2109.205,1,48765
2110.954,1,48740
2112.703,1,48798
2114.451,1,48738
2116.199,1,48693
2117.947,1,48660
2119.694,1,48799
2121.440,1,48763
2123.187,1,48729
2124.933,1,48680
2126.678,1,48648
2128.423,1,48791
2130.168,1,48670
2131.912,1,48644
2133.656,1,48774
2135.400,1,48742
2137.143,1,48684
2138.886,1,48749
2140.629,1,48686
2142.371,1,48733
2144.112,1,48661
2145.853,1,48645
2147.594,1,48715
2149.335,1,48707
2151.075,1,48676
2152.815,1,48694
2154.554,1,48712
2156.293,1,48664
2158.031,1,48664
2159.770,1,48809
2161.507,1,48637
2163.245,1,48693
2164.982,1,48615
2166.718,1,48618
2168.455,1,48608
2170.190,1,48652
2171.926,1,48661
2173.661,1,48594
2175.396,1,48655
2177.130,1,48600
2178.864,1,48596
2180.597,1,48667
2182.331,1,48591
2184.063,1,48640
2185.796,1,48662
2187.528,1,48593
2189.259,1,48593
2190.990,1,48617
2192.721,1,48570
2194.452,1,48524
2196.182,1,48650
2197.911,1,48563
2199.641,1,48591
2201.370,1,48549
2203.098,1,48560
2204.826,1,48557
2206.554,1,48537
2208.281,1,48555
2210.008,1,48567
2211.735,1,48556
2213.461,1,48479
2215.187,1,48559
2216.913,1,48476
2218.638,1,48512
2220.362,1,48511
2222.087,1,48488
2223.811,1,48564
2225.534,1,48516
2227.257,1,48385
2228.980,1,48439
2230.703,1,48490
2232.425,1,48446
2234.146,1,48445
2235.867,1,48451
2237.588,1,48458
2239.309,1,48440
2241.029,1,48436
2242.749,1,48431
2244.468,1,48410
2246.187,1,48446
2247.906,1,48405
2249.624,1,48455
2251.342,1,48396
2253.059,1,48376
2254.776,1,48410
2256.493,1,48417
2258.209,1,48320
2259.925,1,48379
2261.641,1,48359
2263.356,1,48358
2265.071,1,48328
2266.785,1,48295
2268.499,1,48357
2270.213,1,48402
2271.926,1,48325
2273.639,1,48339
2275.351,1,48356
2277.064,1,48320
2278.775,1,48317
2280.487,1,48306
2282.198,1,48270
2283.908,1,48264
2285.619,1,48272
2287.328,1,48249
2289.038,1,48218
2290.747,1,48200
2292.456,1,48246
2294.164,1,48218
2295.872,1,48222
2297.580,1,48297
2299.287,1,48221
2300.994,1,48274
2302.700,1,48274
2304.406,1,48266
2306.112,1,48198
2307.818,1,48239
2309.523,1,48120
2311.227,1,48205
2312.931,1,48154
2314.635,1,48293
2316.339,1,48131
2318.042,1,48245
2319.745,1,48296
2321.447,1,48123
2323.149,1,48261
2324.850,1,48194
2326.552,1,48175
2328.253,1,48197
2329.953,1,48149
2331.653,1,48180
2333.353,1,48197
2335.052,1,48212
2336.751,1,48207
2338.450,1,48207
2340.148,1,48138
2341.846,1,48055
2343.543,1,48131
2345.240,1,48182
2346.937,1,48148
2348.634,1,48094
2350.330,1,48174
2352.025,1,48157
2353.720,1,48121
2355.415,1,48121
2357.110,1,48086
2358.804,1,48123
2360.498,1,48176
2362.191,1,48128
2363.884,1,48080
2365.577,1,48124
2367.269,1,48133
2368.961,1,48162
2370.652,1,48057
2372.343,1,48069
2374.034,1,48145
2375.725,1,48086
2377.415,1,48050
2379.104,1,48066
2380.794,1,48148
2382.483,1,48110
2384.171,1,48073
2385.859,1,48120
2387.547,1,48042
2389.235,1,48089
2390.922,1,48105
2392.608,1,48079
2394.295,1,48097
2395.981,1,48121
2397.666,1,48125
2399.351,1,48000
2401.036,1,48045
2402.721,1,48039
2404.405,1,48099
2406.089,1,48083
2407.772,1,48030
2409.455,1,48035
2411.138,1,48049
2412.820,1,48043
2414.502,1,48006
2416.183,1,48129
2417.865,1,48069
2419.545,1,48031
2421.226,1,48043
2422.906,1,48091
2424.586,1,48104
2426.265,1,48040
2427.944,1,48066
2429.622,1,48064
2431.301,1,48087
2432.979,1,48108
2434.656,1,48009
2436.333,1,48047
2438.010,1,48093
2439.686,1,47986
2441.362,1,47985
2443.038,1,48139
2444.713,1,48042
2446.388,1,48027
2448.063,1,48091
2449.737,1,47957
2451.411,1,48013
2453.084,1,48086
2454.757,1,48061
2456.430,1,48012
2458.102,1,48023
2459.774,1,48050
2461.446,1,47953
2463.117,1,47973
2464.788,1,48014
2466.459,1,48025
2468.129,1,48025
2469.799,1,48051
2471.468,1,48010
2473.137,1,48068
2474.806,1,48002
2476.474,1,48063
2478.142,1,48025
2479.810,1,48017
2481.477,1,47989
2483.144,1,48048
2484.811,1,48040
2486.477,1,48038
2488.143,1,48040
2489.808,1,48015
2491.473,1,48054
2493.138,1,48046
2494.802,1,48013
2496.466,1,48025
2498.130,1,48032
2499.793,1,48104
2501.456,1,48095
2503.119,1,48086
2504.781,1,48016
2506.443,1,48144
2508.104,1,48037
2509.765,1,48069
2511.426,1,48099
2513.086,1,48140
2514.746,1,48037
2516.406,1,48088
2518.065,1,48102
2519.724,1,48101
2521.383,1,48079
2523.041,1,48100
2524.699,1,48148
2526.356,1,48097
2528.014,1,48052
2529.670,1,48119
2531.327,1,48082
2532.983,1,48061
2534.638,1,48178
2536.294,1,48104
2537.949,1,48185
2539.603,1,48194
2541.258,1,48201
2542.912,1,48254
2544.565,1,48153
2546.218,1,48201
2547.871,1,48252
2549.523,1,48255
2551.176,1,48231
2552.827,1,48306
2554.479,1,48268
2556.130,1,48272
2557.780,1,48307
2559.431,1,48397
2561.081,1,48423
2562.730,1,48456
2564.379,1,48585
2566.028,1,48568
2567.677,1,48703
2569.325,1,48816
2570.973,1,48810
2572.620,1,48796
2574.267,1,48801
2575.914,1,48905
2577.560,1,48800
2579.206,1,48797
2580.852,1,48836
2582.497,1,48697
2584.142,1,48561
2585.787,1,48499
2587.431,1,48501
2589.075,1,48401
2590.719,1,48379
2592.362,1,48299
2594.005,1,48292
2595.647,1,48202
2597.289,1,48093
2598.931,1,48181
2600.572,1,48127
2602.213,1,48182
2603.854,1,48154
2605.494,1,48065
2607.134,1,48072
2608.774,1,48124
2610.413,1,48021
2612.052,1,48090
2613.691,1,48093
2615.329,1,48072
2616.967,1,47981
2618.604,1,48043
2620.241,1,48057
2621.878,1,48008
2623.514,1,48054
2625.151,1,48011
2626.786,1,48042
2628.422,1,48122
2630.057,1,48062
2631.691,1,48094
2633.326,1,48062
2634.960,1,48054
2636.593,1,48082
2638.226,1,48074
2639.859,1,48149
2641.492,1,48077
2643.124,1,48070
2644.756,1,48128
2646.387,1,48097
2648.018,1,48107
2649.649,1,48106
2651.280,1,48118
2652.910,1,48108
2654.540,1,48075
2656.169,1,48100
2657.798,1,48169
2659.427,1,48096
2661.055,1,48087
2662.683,1,48121
2664.311,1,48066
2665.938,1,48074
2667.565,1,48182
2669.191,1,48106
2670.818,1,48138
2672.443,1,48174
2674.069,1,48072
2675.694,1,48283
2677.319,1,48222
2678.943,1,48185
2680.567,1,48180
2682.191,1,48131
2683.815,1,48197
2685.438,1,48183
2687.060,1,48212
2688.683,1,48264
2690.305,1,48243
2691.927,1,48240
2693.548,1,48248
2695.169,1,48232
2696.789,1,48289
2698.410,1,48276
2700.030,1,48335
2701.649,1,48322
2703.269,1,48335
2704.887,1,48307
2706.506,1,48401
2708.124,1,48308
2709.742,1,48335
2711.359,1,48383
2712.977,1,48365
2714.593,1,48390
2716.210,1,48373
