1032.403,1,47159
1034.401,1,47121
1036.398,1,47147
1038.395,1,47123
1040.391,1,47128
1042.387,1,47077
1044.382,1,47078
1046.377,1,47118
1048.371,1,47124
1050.365,1,47117
1052.358,1,47136
1054.351,1,47132
1056.344,1,47139
1058.336,1,47135
1060.327,1,47085
1062.318,1,47110
1064.309,1,47172
1066.299,1,47206
1068.288,1,47229
1070.277,1,47214
1072.266,1,47200
1074.254,1,47322
1076.242,1,47284
1078.229,1,47314
1080.216,1,47254
1082.202,1,47269
1084.188,1,47268
1086.173,1,47232
1088.158,1,47158
1090.142,1,47177
1092.126,1,47101
1094.110,1,47163
1096.093,1,47098
1098.075,1,47071
1100.057,1,47037
1102.039,1,47065
1104.020,1,47112
1106.000,1,47077
1107.980,1,47074
1109.960,1,47101
1111.939,1,47058
1113.918,1,47111
1115.896,1,47072
1117.874,1,47057
1119.851,1,47066
1121.828,1,47052
1123.805,1,47089
1125.781,1,47139
1127.756,1,47081
1129.731,1,47072
1131.705,1,47044
1133.679,1,47122
1135.653,1,47082
1137.626,1,47058
1139.599,1,47063
1141.571,1,47072
1143.543,1,47077
1145.514,1,47142
1147.485,1,47071
1149.455,1,47121
1151.425,1,47065
1153.394,1,47088
1155.363,1,47124
1157.331,1,47080
1159.299,1,47029
1161.267,1,47123
1163.234,1,47040
1165.201,1,47037
1167.167,1,47089
1169.132,1,47065
1171.097,1,47029
1173.062,1,47113
1175.026,1,47063
1176.990,1,47067
1178.954,1,47091
1180.916,1,47128
1182.879,1,47118
1184.841,1,47052
1186.802,1,47069
1188.763,1,47062
1190.724,1,47078
1192.684,1,47045
1194.643,1,47025
1196.602,1,47070
1198.561,1,47074
1200.519,1,47081
1202.477,1,47080
1204.434,1,47109
1206.391,1,47046
1208.348,1,47117
1210.304,1,47093
1212.259,1,47111
1214.214,1,47102
1216.169,1,47045
1218.123,1,47121
1220.076,1,47062
1222.029,1,47052
1223.982,1,47032
1225.934,1,47147
1227.886,1,47106
1229.837,1,47069
1231.788,1,47061
1233.739,1,47113
1235.688,1,47135
1237.638,1,47144
1239.587,1,47089
1241.535,1,47075
1243.484,1,47105
1245.431,1,47106
1247.378,1,47156
1249.325,1,47079
1251.271,1,47146
1253.217,1,47083
1255.162,1,47132
1257.107,1,47130
1259.052,1,47071
1260.996,1,47124
1262.939,1,47091
1264.882,1,47182
1266.825,1,47100
1268.767,1,47140
1270.709,1,47062
1272.650,1,47130
1274.591,1,47190
1276.531,1,47116
1278.471,1,47146
1280.410,1,47121
1282.349,1,47160
1284.288,1,47103
1286.226,1,47099
1288.163,1,47159
1290.100,1,47043
1292.037,1,47095
1293.973,1,47149
1295.909,1,47124
1297.844,1,47100
1299.779,1,47068
1301.714,1,47103
1303.647,1,47198
1305.581,1,47117
1307.514,1,47157
1309.447,1,47067
1311.379,1,47184
1313.310,1,47102
1315.242,1,47110
1317.172,1,47061
1319.103,1,47070
1321.032,1,47143
1322.962,1,47132
1324.891,1,47124
1326.819,1,47103
1328.747,1,47201
1330.675,1,47118
1332.602,1,47129
1334.529,1,47126
1336.455,1,47143
1338.381,1,47091
1340.306,1,47124
1342.231,1,47100
1344.156,1,47138
1346.080,1,47143
1348.003,1,46877
1349.926,1,47045
1351.849,1,47061
1353.771,1,47138
1355.693,1,47123
1357.614,1,47128
1359.535,1,47135
1361.455,1,47146
1363.375,1,47161
1365.295,1,47129
1367.214,1,47076
1369.132,1,47160
1371.051,1,47047
1372.968,1,47123
1374.885,1,47120
1376.802,1,47034
1378.719,1,47039
1380.635,1,47056
1382.550,1,47128
1384.465,1,47145
1386.380,1,47137
1388.294,1,47134
1390.207,1,47115
1392.121,1,47163
1394.033,1,47169
1395.946,1,47148
1397.858,1,47144
1399.769,1,47140
1401.680,1,47165
1403.591,1,47148
1405.501,1,47163
1407.410,1,47145
1409.320,1,47161
1411.228,1,47128
1413.137,1,47144
1415.045,1,47063
1416.952,1,47203
1418.859,1,47166
1420.766,1,47148
1422.672,1,47121
1424.577,1,47141
1426.483,1,47185
1428.387,1,47091
1430.292,1,47165
1432.196,1,47083
1434.099,1,47093
1436.002,1,47126
1437.905,1,47092
1439.807,1,47103
1441.708,1,47103
1443.610,1,47121
1445.510,1,47066
1447.411,1,47077
1449.311,1,47074
1451.210,1,47119
1453.109,1,47058
1455.008,1,47082
1456.906,1,47068
1458.803,1,47093
1460.701,1,47064
1462.597,1,47084
1464.494,1,47078
1466.390,1,47092
1468.285,1,47048
1470.180,1,47127
1472.075,1,47068
1473.969,1,47102
1475.863,1,47060
1477.756,1,47065
1479.649,1,47103
1481.541,1,47085
1483.433,1,47036
1485.325,1,47050
1487.216,1,47001
1489.107,1,47118
1490.997,1,47008
1492.887,1,47047
1494.776,1,47119
1496.665,1,47079
1498.553,1,47146
1500.441,1,47096
1502.329,1,47068
1504.216,1,47088
1506.103,1,47069
1507.989,1,47012
1509.875,1,47074
1511.760,1,47108
1513.645,1,47116
1515.530,1,47077
1517.414,1,47125
1519.297,1,47113
1521.181,1,47125
1523.063,1,47121
1524.946,1,47097
1526.828,1,47132
1528.709,1,47103
1530.590,1,47131
1532.471,1,47074
1534.351,1,47115
1536.231,1,47121
1538.110,1,47142
1539.989,1,47150
1541.867,1,47153
1543.745,1,47120
1545.623,1,47099
1547.500,1,47139
1549.377,1,47083
1551.253,1,47145
1553.129,1,47131
1555.004,1,47133
1556.879,1,47110
1558.754,1,47107
1560.628,1,47164
1562.501,1,47203
1564.374,1,47217
1566.247,1,47142
1568.120,1,47186
1569.992,1,47177
1571.863,1,47185
1573.734,1,47206
1575.605,1,47192
1577.475,1,47210
1579.345,1,47207
1581.214,1,47229
1583.083,1,47171
1584.951,1,47213
1586.819,1,47295
1588.687,1,47273
1590.554,1,47285
1592.421,1,47243
1594.287,1,47221
1596.153,1,47313
1598.019,1,47292
1599.884,1,47361
1601.748,1,47371
1603.612,1,47316
1605.476,1,47351
1607.339,1,47397
1609.202,1,47357
1611.065,1,47370
1612.927,1,47382
1614.788,1,47362
1616.650,1,47385
1618.510,1,47372
1620.371,1,47447
1622.230,1,47441
1624.090,1,47454
1625.949,1,47383
1627.808,1,47445
1629.666,1,47360
1631.523,1,47506
1633.381,1,47426
1635.238,1,47450
1637.094,1,47409
1638.950,1,47497
1640.806,1,47487
1642.661,1,47442
1644.516,1,47469
1646.370,1,47499
1648.224,1,47428
1650.077,1,47453
1651.930,1,47465
1653.783,1,47456
1655.635,1,47420
1657.487,1,47450
1659.338,1,47395
1661.189,1,47425
1663.040,1,47393
1664.890,1,47393
1666.739,1,47341
1668.589,1,47382
1670.437,1,47355
1672.286,1,47364
1674.134,1,47331
1675.981,1,47285
1677.828,1,47342
1679.675,1,47254
1681.521,1,47247
1683.367,1,47224
1685.213,1,47226
1687.058,1,47153
1688.902,1,47211
1690.746,1,47173
1692.590,1,47163
1694.433,1,47166
1696.276,1,47136
1698.119,1,47223
1699.961,1,47118
1701.802,1,47107
1703.643,1,47148
1705.484,1,47115
1707.324,1,47086
1709.164,1,47104
1711.004,1,47028
1712.843,1,47072
1714.682,1,47073
1716.520,1,47064
1718.358,1,47052
1720.195,1,47075
1722.032,1,47001
1723.869,1,47068
1725.705,1,47031
1727.540,1,47005
1729.376,1,47006
1731.211,1,46980
1733.045,1,46991
1734.879,1,47001
1736.713,1,47014
1738.546,1,47009
1740.379,1,47011
1742.211,1,46916
1744.043,1,46978
1745.874,1,46990
1747.706,1,46975
1749.536,1,46988
1751.367,1,46948
1753.196,1,46958
1755.026,1,46960
1756.855,1,46959
1758.683,1,46955
1760.512,1,46896
1762.339,1,46962
1764.167,1,46957
1765.994,1,46939
1767.820,1,46956
1769.646,1,46919
1771.472,1,46920
1773.297,1,46946
1775.122,1,46940
1776.946,1,46947
1778.770,1,46926
1780.594,1,46938
1782.417,1,46923
1784.240,1,46870
1786.062,1,46933
1787.884,1,46914
1789.706,1,46956
1791.527,1,46911
1793.348,1,46930
1795.168,1,46936
1796.988,1,46917
1798.807,1,46934
1800.626,1,46966
1802.445,1,46924
1804.263,1,46927
1806.081,1,46909
1807.898,1,46948
1809.715,1,46938
1811.532,1,46888
1813.348,1,46892
1815.164,1,46954
1816.979,1,46889
1818.794,1,46936
1820.608,1,46972
1822.422,1,46968
1824.236,1,46900
1826.049,1,46895
1827.862,1,46945
1829.674,1,46972
1831.486,1,46918
1833.298,1,46925
1835.109,1,46968
1836.920,1,46957
1838.730,1,46917
1840.540,1,46967
1842.350,1,46940
1844.159,1,46892
1845.968,1,46984
1847.776,1,46932
1849.584,1,46932
1851.391,1,46865
1853.198,1,46932
1855.005,1,46935
1856.811,1,46939
1858.617,1,46920
1860.423,1,46873
1862.228,1,46900
1864.032,1,46938
1865.837,1,46915
1867.640,1,47020
1869.444,1,46899
1871.247,1,46940
1873.049,1,46920
1874.852,1,46879
1876.653,1,46864
1878.455,1,46895
1880.256,1,46916
1882.056,1,46977
1883.856,1,47001
1885.656,1,46902
1887.455,1,46987
1889.254,1,46928
1891.053,1,46952
1892.851,1,46905
1894.648,1,46980
1896.446,1,46940
1898.243,1,46907
1900.039,1,46989
1901.835,1,46910
1903.631,1,46957
1905.426,1,46948
1907.221,1,46922
1909.015,1,46951
1910.809,1,46934
1912.603,1,46923
1914.396,1,46913
1916.189,1,47005
1917.981,1,46923
1919.773,1,46903
1921.565,1,46872
1923.356,1,46895
1925.147,1,46904
1926.937,1,46902
1928.727,1,46962
1930.517,1,46983
1932.306,1,46942
1934.095,1,46912
1935.883,1,46906
1937.671,1,46921
1939.459,1,46920
1941.246,1,46927
1943.033,1,46938
1944.819,1,46979
1946.605,1,47004
1948.390,1,46918
1950.176,1,46951
1951.960,1,46964
1953.745,1,46940
1955.529,1,46960
1957.312,1,46933
1959.095,1,46982
1960.878,1,46943
1962.660,1,46938
1964.442,1,46941
1966.224,1,46959
1968.005,1,47008
1969.785,1,47022
1971.566,1,46955
1973.346,1,47022
1975.125,1,46962
1976.904,1,47006
1978.683,1,46967
1980.461,1,47000
1982.239,1,46928
1984.017,1,46965
1985.794,1,46923
1987.571,1,46984
1989.347,1,46960
1991.123,1,46960
1992.898,1,46956
1994.673,1,46999
1996.448,1,46957
1998.222,1,47012
1999.996,1,46966
2001.770,1,47011
2003.543,1,47014
2005.316,1,46940
2007.088,1,46941
2008.860,1,46995
2010.631,1,46993
2012.403,1,46991
2014.173,1,46974
2015.944,1,46961
2017.714,1,47035
2019.483,1,47002
2021.252,1,46957
2023.021,1,47040
2024.789,1,46984
2026.557,1,46956
2028.325,1,47036
2030.092,1,47003
2031.859,1,47019
2033.625,1,46993
2035.391,1,47052
2037.157,1,47020
2038.922,1,46970
2040.687,1,47035
2042.451,1,46938
2044.215,1,47012
2045.978,1,47020
2047.742,1,47042
2049.504,1,46961
2051.267,1,46989
2053.029,1,46990
2054.790,1,46981
2056.552,1,46946
2058.313,1,46993
2060.073,1,47028
2061.833,1,47054
2063.593,1,47048
2065.352,1,46959
2067.111,1,47012
2068.869,1,46966
2070.627,1,47054
2072.385,1,47093
2074.142,1,47014
2075.899,1,46998
2077.656,1,47003
2079.412,1,47055
2081.167,1,47013
2082.923,1,47030
2084.678,1,47057
2086.432,1,47001
2088.186,1,47033
2089.940,1,47025
2091.693,1,47036
2093.446,1,47058
2095.199,1,47034
2096.951,1,47006
2098.703,1,47071
2100.454,1,47024
2102.205,1,47100
2103.956,1,47038
2105.706,1,46998
2107.456,1,47036
2109.205,1,47021
2110.954,1,47046
2112.703,1,47010
2114.451,1,47015
2116.199,1,47063
2117.947,1,47078
2119.694,1,47032
2121.440,1,47018
2123.187,1,46977
2124.933,1,47039
2126.678,1,46975
2128.423,1,47056
2130.168,1,47058
2131.912,1,47052
2133.656,1,47014
2135.400,1,47042
2137.143,1,47038
2138.886,1,47023
2140.629,1,47011
2142.371,1,47083
2144.112,1,47033
2145.853,1,47045
2147.594,1,46975
2149.335,1,47039
2151.075,1,47040
2152.815,1,47066
2154.554,1,47060
2156.293,1,47000
2158.031,1,47000
2159.770,1,47072
2161.507,1,47030
2163.245,1,47029
2164.982,1,47027
2166.718,1,46980
2168.455,1,47028
2170.190,1,47024
2171.926,1,47067
2173.661,1,47004
2175.396,1,47067
2177.130,1,47040
2178.864,1,47045
2180.597,1,47043
2182.331,1,47028
2184.063,1,47024
2185.796,1,47014
2187.528,1,47069
2189.259,1,47004
2190.990,1,47014
2192.721,1,47027
2194.452,1,47019
2196.182,1,47029
2197.911,1,47000
2199.641,1,46985
2201.370,1,47016
2203.098,1,46980
2204.826,1,46978
2206.554,1,47026
2208.281,1,47017
2210.008,1,47005
2211.735,1,46982
2213.461,1,46994
2215.187,1,47070
2216.913,1,47019
2218.638,1,46953
2220.362,1,46988
2222.087,1,46962
2223.811,1,46976
2225.534,1,47038
2227.257,1,46997
2228.980,1,46951
2230.703,1,46984
2232.425,1,46983
2234.146,1,47015
2235.867,1,46988
2237.588,1,46986
2239.309,1,47004
2241.029,1,46915
2242.749,1,46987
2244.468,1,46938
2246.187,1,46960
2247.906,1,46940
2249.624,1,46993
2251.342,1,46943
2253.059,1,46970
2254.776,1,46972
2256.493,1,46925
2258.209,1,47046
2259.925,1,46970
2261.641,1,46958
2263.356,1,46974
2265.071,1,46964
2266.785,1,47005
2268.499,1,47002
2270.213,1,47011
2271.926,1,46971
2273.639,1,46951
2275.351,1,47010
2277.064,1,46975
2278.775,1,46940
2280.487,1,46931
2282.198,1,47000
2283.908,1,46974
2285.619,1,46974
2287.328,1,47012
2289.038,1,46972
2290.747,1,46898
2292.456,1,46908
2294.164,1,46963
2295.872,1,46967
2297.580,1,46935
2299.287,1,46952
2300.994,1,46951
2302.700,1,46972
2304.406,1,46920
2306.112,1,46894
2307.818,1,46949
2309.523,1,46911
2311.227,1,46966
2312.931,1,46947
2314.635,1,46957
2316.339,1,46938
2318.042,1,46921
2319.745,1,46911
2321.447,1,46950
2323.149,1,46941
2324.850,1,46960
2326.552,1,46930
2328.253,1,46926
2329.953,1,46948
2331.653,1,46923
2333.353,1,46952
2335.052,1,46945
2336.751,1,46938
2338.450,1,46949
2340.148,1,46919
2341.846,1,46931
2343.543,1,46968
2345.240,1,46970
2346.937,1,46964
2348.634,1,46979
2350.330,1,46889
2352.025,1,46935
2353.720,1,46969
2355.415,1,46983
2357.110,1,46915
2358.804,1,46936
2360.498,1,46908
2362.191,1,46999
2363.884,1,46975
2365.577,1,46905
2367.269,1,46951
2368.961,1,46974
2370.652,1,46906
2372.343,1,46926
2374.034,1,46894
2375.725,1,46934
2377.415,1,46942
2379.104,1,46891
2380.794,1,46968
2382.483,1,46922
2384.171,1,46939
2385.859,1,46918
2387.547,1,46977
2389.235,1,46956
2390.922,1,46902
2392.608,1,46884
2394.295,1,46908
2395.981,1,46899
2397.666,1,46946
2399.351,1,46943
2401.036,1,46939
2402.721,1,46979
2404.405,1,46898
2406.089,1,46899
2407.772,1,46949
2409.455,1,46976
2411.138,1,46930
2412.820,1,46917
2414.502,1,46899
2416.183,1,46935
2417.865,1,46946
2419.545,1,46963
2421.226,1,46940
2422.906,1,46923
2424.586,1,46934
2426.265,1,46864
2427.944,1,46888
2429.622,1,46952
2431.301,1,46990
2432.979,1,46909
2434.656,1,46888
2436.333,1,46897
2438.010,1,46908
2439.686,1,46927
2441.362,1,46911
2443.038,1,46973
2444.713,1,46924
2446.388,1,46920
2448.063,1,46924
2449.737,1,46935
2451.411,1,46903
2453.084,1,46835
2454.757,1,46909
2456.430,1,46944
2458.102,1,46950
2459.774,1,46921
2461.446,1,46879
2463.117,1,46874
2464.788,1,46960
2466.459,1,46957
2468.129,1,46901
2469.799,1,46933
2471.468,1,46909
2473.137,1,46893
2474.806,1,46937
2476.474,1,46935
2478.142,1,46912
2479.810,1,46895
2481.477,1,46902
2483.144,1,46930
2484.811,1,46943
2486.477,1,46893
2488.143,1,46917
2489.808,1,46902
2491.473,1,46914
2493.138,1,46908
2494.802,1,46969
2496.466,1,46867
2498.130,1,46967
2499.793,1,46955
2501.456,1,46873
2503.119,1,46932
2504.781,1,46899
2506.443,1,46943
2508.104,1,46936
2509.765,1,46944
2511.426,1,46961
2513.086,1,46907
2514.746,1,46969
2516.406,1,46935
2518.065,1,46986
2519.724,1,46892
2521.383,1,46946
2523.041,1,46959
2524.699,1,46934
2526.356,1,46893
2528.014,1,46940
2529.670,1,46934
2531.327,1,46923
2532.983,1,46966
2534.638,1,46936
2536.294,1,46974
2537.949,1,46920
2539.603,1,46947
2541.258,1,46914
2542.912,1,46946
2544.565,1,46953
2546.218,1,46932
2547.871,1,46922
2549.523,1,46960
2551.176,1,46933
2552.827,1,46917
2554.479,1,46947
2556.130,1,47000
2557.780,1,46972
2559.431,1,47012
2561.081,1,46996
2562.730,1,46957
2564.379,1,47032
2566.028,1,47036
2567.677,1,47061
2569.325,1,47116
2570.973,1,47068
2572.620,1,47041
2574.267,1,47113
2575.914,1,47115
2577.560,1,47083
2579.206,1,47023
2580.852,1,47025
2582.497,1,47004
2584.142,1,46984
2585.787,1,47056
2587.431,1,46956
2589.075,1,46999
2590.719,1,46931
2592.362,1,46937
2594.005,1,46926
2595.647,1,46933
2597.289,1,46964
2598.931,1,46930
2600.572,1,46904
2602.213,1,46924
2603.854,1,46991
2605.494,1,46896
2607.134,1,46855
2608.774,1,46953
2610.413,1,46940
2612.052,1,46933
2613.691,1,46891
2615.329,1,46875
2616.967,1,46966
2618.604,1,46902
2620.241,1,46911
2621.878,1,46919
2623.514,1,46943
2625.151,1,46941
2626.786,1,46875
2628.422,1,46881
2630.057,1,46814
2631.691,1,46953
2633.326,1,46898
2634.960,1,47014
2636.593,1,46906
2638.226,1,46907
2639.859,1,46906
2641.492,1,46961
2643.124,1,46885
2644.756,1,46921
2646.387,1,46947
2648.018,1,46939
2649.649,1,46930
2651.280,1,46937
2652.910,1,46917
2654.540,1,47004
2656.169,1,46919
2657.798,1,46952
2659.427,1,46898
2661.055,1,46920
2662.683,1,46985
2664.311,1,46928
2665.938,1,46946
2667.565,1,46957
2669.191,1,46891
2670.818,1,46949
2672.443,1,46975
2674.069,1,46920
2675.694,1,46920
2677.319,1,46969
2678.943,1,46997
2680.567,1,46981
2682.191,1,46861
2683.815,1,46934
2685.438,1,46942
2687.060,1,47022
2688.683,1,46912
2690.305,1,46920
2691.927,1,46922
2693.548,1,46987
2695.169,1,46947
2696.789,1,46971
2698.410,1,47022
2700.030,1,46960
2701.649,1,46945
2703.269,1,46989
2704.887,1,46892
2706.506,1,46962
2708.124,1,46969
2709.742,1,46983
2711.359,1,46950
2712.977,1,47002
2714.593,1,46954
2716.210,1,46982
