801.506,1,49482
803.559,1,49451
805.611,1,49302
807.663,1,49467
809.715,1,49480
811.766,1,49431
813.817,1,49506
815.867,1,49512
817.916,1,49395
819.966,1,49404
822.014,1,49390
824.062,1,49445
826.110,1,49417
828.157,1,49411
830.204,1,49442
832.250,1,49451
834.296,1,49437
836.341,1,49370
838.385,1,49342
840.430,1,49375
842.473,1,49301
844.516,1,49376
846.559,1,49402
848.601,1,49376
850.643,1,49356
852.684,1,49357
854.725,1,49385
856.765,1,49355
858.805,1,49425
860.844,1,49399
862.883,1,49475
864.921,1,49412
866.959,1,49412
868.996,1,49482
871.033,1,49516
873.069,1,49491
875.105,1,49424
877.141,1,49660
879.175,1,49546
881.210,1,49524
883.244,1,49559
885.277,1,49541
887.310,1,49521
889.342,1,49475
891.374,1,49330
893.406,1,49335
895.437,1,49166
897.467,1,49194
899.497,1,49117
901.526,1,49092
903.555,1,49103
905.584,1,49083
907.612,1,49117
909.639,1,49076
911.666,1,48965
913.693,1,49009
915.719,1,48996
917.745,1,49053
919.770,1,49030
921.794,1,48986
923.818,1,49048
925.842,1,49004
927.865,1,49025
929.888,1,49020
931.910,1,48963
933.932,1,49042
935.953,1,49067
937.973,1,48971
939.994,1,48959
942.013,1,48983
944.033,1,48984
946.051,1,48933
948.070,1,48926
950.088,1,48895
952.105,1,48965
954.122,1,48908
956.138,1,48958
958.154,1,48938
960.169,1,48976
962.184,1,48981
964.199,1,48988
966.213,1,48918
968.226,1,48957
970.239,1,48957
972.252,1,48953
974.264,1,48992
976.275,1,48996
978.286,1,49058
980.297,1,49093
982.307,1,49205
984.316,1,49229
986.326,1,49359
988.334,1,49524
990.342,1,49704
992.350,1,49854
994.357,1,49820
996.364,1,49910
998.370,1,49760
1000.376,1,49501
1002.381,1,49398
1004.386,1,49193
1006.390,1,49149
1008.394,1,49147
1010.398,1,49013
1012.401,1,48928
1014.403,1,48927
1016.405,1,48957
1018.406,1,48953
1020.407,1,48755
1022.408,1,48828
1024.408,1,48828
1026.408,1,48829
1028.407,1,48839
1030.405,1,48872
1032.403,1,48763
1034.401,1,48828
1036.398,1,48779
1038.395,1,48822
1040.391,1,48849
1042.387,1,48805
1044.382,1,48850
1046.377,1,48803
1048.371,1,48820
1050.365,1,48876
1052.358,1,48829
1054.351,1,48851
1056.344,1,48765
1058.336,1,48912
1060.327,1,48774
1062.318,1,48857
1064.309,1,48887
1066.299,1,48958
1068.288,1,48971
1070.277,1,48947
1072.266,1,49023
1074.254,1,49071
1076.242,1,49055
1078.229,1,49202
1080.216,1,49149
1082.202,1,49154
1084.188,1,49135
1086.173,1,49217
1088.158,1,49135
1090.142,1,49038
1092.126,1,48989
1094.110,1,48934
1096.093,1,48897
1098.075,1,48863
1100.057,1,48938
1102.039,1,48915
1104.020,1,48886
1106.000,1,48791
1107.980,1,48745
1109.960,1,48806
1111.939,1,48834
1113.918,1,48807
1115.896,1,48786
1117.874,1,48795
1119.851,1,48783
1121.828,1,48804
1123.805,1,48802
1125.781,1,48674
1127.756,1,48821
1129.731,1,48784
1131.705,1,48798
1133.679,1,48820
1135.653,1,48768
1137.626,1,48799
1139.599,1,48718
1141.571,1,48781
1143.543,1,48786
1145.514,1,48816
1147.485,1,48798
1149.455,1,48704
1151.425,1,48766
1153.394,1,48835
1155.363,1,48845
1157.331,1,48717
1159.299,1,48743
1161.267,1,48734
1163.234,1,48744
1165.201,1,48714
1167.167,1,48734
1169.132,1,48775
1171.097,1,48720
1173.062,1,48732
1175.026,1,48753
1176.990,1,48726
1178.954,1,48707
1180.916,1,48693
1182.879,1,48820
1184.841,1,48732
1186.802,1,48718
1188.763,1,48785
1190.724,1,48783
1192.684,1,48739
1194.643,1,48743
1196.602,1,48709
1198.561,1,48775
1200.519,1,48818
1202.477,1,48680
1204.434,1,48748
1206.391,1,48738
1208.348,1,48706
1210.304,1,48798
1212.259,1,48794
1214.214,1,48709
1216.169,1,48842
1218.123,1,48786
1220.076,1,48728
1222.029,1,48690
1223.982,1,48701
1225.934,1,48717
1227.886,1,48786
1229.837,1,48749
1231.788,1,48768
1233.739,1,48723
1235.688,1,48761
1237.638,1,48661
1239.587,1,48727
1241.535,1,48715
1243.484,1,48755
1245.431,1,48720
1247.378,1,48695
1249.325,1,48718
1251.271,1,48708
1253.217,1,48748
1255.162,1,48716
1257.107,1,48709
1259.052,1,48733
1260.996,1,48706
1262.939,1,48713
1264.882,1,48759
1266.825,1,48680
1268.767,1,48683
1270.709,1,48716
1272.650,1,48831
1274.591,1,48787
1276.531,1,48757
1278.471,1,48762
1280.410,1,48768
1282.349,1,48790
1284.288,1,48747
1286.226,1,48721
1288.163,1,48749
1290.100,1,48694
1292.037,1,48749
1293.973,1,48693
1295.909,1,48741
1297.844,1,48721
1299.779,1,48761
1301.714,1,48826
1303.647,1,48703
1305.581,1,48751
1307.514,1,48700
1309.447,1,48684
1311.379,1,48679
1313.310,1,48719
1315.242,1,48639
1317.172,1,48730
1319.103,1,48672
1321.032,1,48696
1322.962,1,48702
1324.891,1,48736
1326.819,1,48672
1328.747,1,48703
1330.675,1,48694
1332.602,1,48744
1334.529,1,48748
1336.455,1,48761
1338.381,1,48775
1340.306,1,48735
1342.231,1,48681
1344.156,1,48758
1346.080,1,48695
1348.003,1,47858
1349.926,1,48687
1351.849,1,48643
1353.771,1,48707
1355.693,1,48746
1357.614,1,48704
1359.535,1,48791
1361.455,1,48662
1363.375,1,48740
1365.295,1,48698
1367.214,1,48708
1369.132,1,48754
1371.051,1,48673
1372.968,1,48705
1374.885,1,48680
1376.802,1,48706
1378.719,1,48690
1380.635,1,48688
1382.550,1,48659
1384.465,1,48655
1386.380,1,48710
1388.294,1,48674
1390.207,1,48742
1392.121,1,48734
1394.033,1,48670
1395.946,1,48741
1397.858,1,48743
1399.769,1,48615
1401.680,1,48725
1403.591,1,48634
1405.501,1,48721
1407.410,1,48687
1409.320,1,48692
1411.228,1,48614
1413.137,1,48643
1415.045,1,48696
1416.952,1,48672
1418.859,1,48650
1420.766,1,48695
1422.672,1,48725
1424.577,1,48636
1426.483,1,48659
1428.387,1,48717
1430.292,1,48761
1432.196,1,48721
1434.099,1,48694
1436.002,1,48707
1437.905,1,48674
1439.807,1,48709
1441.708,1,48690
1443.610,1,48738
1445.510,1,48709
1447.411,1,48723
1449.311,1,48745
1451.210,1,48702
1453.109,1,48681
1455.008,1,48703
1456.906,1,48696
1458.803,1,48697
1460.701,1,48707
1462.597,1,48700
1464.494,1,48700
1466.390,1,48742
1468.285,1,48684
1470.180,1,48661
1472.075,1,48745
1473.969,1,48737
1475.863,1,48731
1477.756,1,48723
1479.649,1,48681
1481.541,1,48691
1483.433,1,48702
1485.325,1,48718
1487.216,1,48799
1489.107,1,48770
1490.997,1,48769
1492.887,1,48684
1494.776,1,48773
1496.665,1,48866
1498.553,1,48739
1500.441,1,48771
1502.329,1,48813
1504.216,1,48738
1506.103,1,48765
1507.989,1,48782
1509.875,1,48843
1511.760,1,48862
1513.645,1,48747
1515.530,1,48824
1517.414,1,48765
1519.297,1,48859
1521.181,1,48839
1523.063,1,48872
1524.946,1,48831
1526.828,1,48876
1528.709,1,48910
1530.590,1,48802
1532.471,1,48896
1534.351,1,48894
1536.231,1,48897
1538.110,1,48882
1539.989,1,48939
1541.867,1,48888
1543.745,1,48922
1545.623,1,48914
1547.500,1,48908
1549.377,1,48923
1551.253,1,48874
1553.129,1,49007
1555.004,1,48969
1556.879,1,49017
1558.754,1,49042
1560.628,1,49130
1562.501,1,49100
1564.374,1,49083
1566.247,1,49069
1568.120,1,49180
1569.992,1,49165
1571.863,1,49184
1573.734,1,49218
1575.605,1,49199
1577.475,1,49211
1579.345,1,49188
1581.214,1,49276
1583.083,1,49409
1584.951,1,49317
1586.819,1,49368
1588.687,1,49394
1590.554,1,49461
1592.421,1,49419
1594.287,1,49440
1596.153,1,49445
1598.019,1,49564
1599.884,1,49606
1601.748,1,49620
1603.612,1,49649
1605.476,1,49573
1607.339,1,49739
1609.202,1,49782
1611.065,1,49752
1612.927,1,49855
1614.788,1,49777
1616.650,1,49905
1618.510,1,49994
1620.371,1,49997
1622.230,1,50003
1624.090,1,50092
1625.949,1,50032
1627.808,1,50019
1629.666,1,49998
1631.523,1,50070
1633.381,1,50093
1635.238,1,50131
1637.094,1,50123
1638.950,1,50155
1640.806,1,50192
1642.661,1,50076
1644.516,1,50186
1646.370,1,50072
1648.224,1,50085
1650.077,1,50071
1651.930,1,50046
1653.783,1,50080
1655.635,1,49928
1657.487,1,49925
1659.338,1,49961
1661.189,1,49981
1663.040,1,49783
1664.890,1,49938
1666.739,1,49783
1668.589,1,49720
1670.437,1,49746
1672.286,1,49682
1674.134,1,49724
1675.981,1,49577
1677.828,1,49615
1679.675,1,49475
1681.521,1,49510
1683.367,1,49380
1685.213,1,49422
1687.058,1,49400
1688.902,1,49270
1690.746,1,49223
1692.590,1,49268
1694.433,1,49206
1696.276,1,49168
1698.119,1,49152
1699.961,1,49058
1701.802,1,48982
1703.643,1,49040
1705.484,1,48929
1707.324,1,48959
1709.164,1,48903
1711.004,1,48803
1712.843,1,48870
1714.682,1,48793
1716.520,1,48841
1718.358,1,48705
1720.195,1,48768
1722.032,1,48702
1723.869,1,48712
1725.705,1,48605
1727.540,1,48660
1729.376,1,48570
1731.211,1,48687
1733.045,1,48600
1734.879,1,48628
1736.713,1,48429
1738.546,1,48471
1740.379,1,48516
1742.211,1,48529
1744.043,1,48545
1745.874,1,48418
1747.706,1,48407
1749.536,1,48410
1751.367,1,48382
1753.196,1,48382
1755.026,1,48401
1756.855,1,48367
1758.683,1,48297
1760.512,1,48305
1762.339,1,48219
1764.167,1,48344
1765.994,1,48361
1767.820,1,48301
1769.646,1,48238
1771.472,1,48310
1773.297,1,48329
1775.122,1,48242
1776.946,1,48251
1778.770,1,48230
1780.594,1,48240
1782.417,1,48271
1784.240,1,48222
1786.062,1,48192
1787.884,1,48180
1789.706,1,48223
1791.527,1,48212
1793.348,1,48142
1795.168,1,48140
1796.988,1,48191
1798.807,1,48218
1800.626,1,48181
1802.445,1,48133
1804.263,1,48182
1806.081,1,48176
1807.898,1,48170
1809.715,1,48152
1811.532,1,48216
1813.348,1,48240
1815.164,1,48193
1816.979,1,48200
1818.794,1,48244
1820.608,1,48139
1822.422,1,48137
1824.236,1,48151
1826.049,1,48185
1827.862,1,48144
1829.674,1,48206
1831.486,1,48213
1833.298,1,48116
1835.109,1,48116
1836.920,1,48184
1838.730,1,48177
1840.540,1,48218
1842.350,1,48168
1844.159,1,48151
1845.968,1,48172
1847.776,1,48133
1849.584,1,48129
1851.391,1,48147
1853.198,1,48117
1855.005,1,48178
1856.811,1,48132
1858.617,1,48244
1860.423,1,48119
1862.228,1,48154
1864.032,1,48212
1865.837,1,48160
1867.640,1,48158
1869.444,1,48167
1871.247,1,48162
1873.049,1,48043
1874.852,1,48213
1876.653,1,48192
1878.455,1,48091
1880.256,1,48148
1882.056,1,48171
1883.856,1,48129
1885.656,1,48268
1887.455,1,48131
1889.254,1,48160
1891.053,1,48228
1892.851,1,48155
1894.648,1,48204
1896.446,1,48169
1898.243,1,48180
1900.039,1,48155
1901.835,1,48170
1903.631,1,48214
1905.426,1,48168
1907.221,1,48132
1909.015,1,48166
1910.809,1,48164
1912.603,1,48191
1914.396,1,48233
1916.189,1,48218
1917.981,1,48191
1919.773,1,48299
1921.565,1,48215
1923.356,1,48234
1925.147,1,48175
1926.937,1,48194
1928.727,1,48261
1930.517,1,48231
1932.306,1,48255
1934.095,1,48231
1935.883,1,48230
1937.671,1,48213
1939.459,1,48212
1941.246,1,48207
1943.033,1,48262
1944.819,1,48236
1946.605,1,48264
1948.390,1,48198
1950.176,1,48220
1951.960,1,48203
1953.745,1,48265
1955.529,1,48288
1957.312,1,48341
1959.095,1,48323
1960.878,1,48293
1962.660,1,48303
1964.442,1,48215
1966.224,1,48365
1968.005,1,48311
1969.785,1,48267
1971.566,1,48260
1973.346,1,48284
1975.125,1,48307
1976.904,1,48267
1978.683,1,48331
1980.461,1,48391
1982.239,1,48325
1984.017,1,48344
1985.794,1,48376
1987.571,1,48353
1989.347,1,48361
1991.123,1,48312
1992.898,1,48342
1994.673,1,48342
1996.448,1,48388
1998.222,1,48374
1999.996,1,48408
2001.770,1,48399
2003.543,1,48431
2005.316,1,48391
2007.088,1,48413
2008.860,1,48405
2010.631,1,48526
2012.403,1,48385
2014.173,1,48468
2015.944,1,48516
2017.714,1,48403
2019.483,1,48414
2021.252,1,48478
2023.021,1,48480
2024.789,1,48441
2026.557,1,48460
2028.325,1,48473
2030.092,1,48505
2031.859,1,48480
2033.625,1,48501
2035.391,1,48518
2037.157,1,48536
2038.922,1,48469
2040.687,1,48539
2042.451,1,48410
2044.215,1,48580
2045.978,1,48533
2047.742,1,48553
2049.504,1,48621
2051.267,1,48533
2053.029,1,48580
2054.790,1,48569
2056.552,1,48577
2058.313,1,48586
2060.073,1,48562
2061.833,1,48604
2063.593,1,48534
2065.352,1,48610
2067.111,1,48604
2068.869,1,48637
2070.627,1,48642
2072.385,1,48618
2074.142,1,48584
2075.899,1,48599
2077.656,1,48543
2079.412,1,48712
2081.167,1,48575
2082.923,1,48622
2084.678,1,48657
2086.432,1,48641
2088.186,1,48642
2089.940,1,48611
2091.693,1,48647
2093.446,1,48669
2095.199,1,48594
2096.951,1,48624
2098.703,1,48637
2100.454,1,48595
2102.205,1,48588
2103.956,1,48672
2105.706,1,48710
2107.456,1,48740
2109.205,1,48720
2110.954,1,48666
2112.703,1,48676
2114.451,1,48663
2116.199,1,48671
2117.947,1,48682
2119.694,1,48622
2121.440,1,48683
2123.187,1,48573
2124.933,1,48724
2126.678,1,48583
2128.423,1,48637
2130.168,1,48670
2131.912,1,48716
2133.656,1,48689
2135.400,1,48632
2137.143,1,48603
2138.886,1,48606
2140.629,1,48610
2142.371,1,48674
2144.112,1,48732
2145.853,1,48648
2147.594,1,48578
2149.335,1,48597
2151.075,1,48668
2152.815,1,48688
2154.554,1,48599
2156.293,1,48673
2158.031,1,48659
2159.770,1,48684
2161.507,1,48649
2163.245,1,48580
2164.982,1,48631
2166.718,1,48629
2168.455,1,48614
2170.190,1,48645
2171.926,1,48563
2173.661,1,48609
2175.396,1,48639
2177.130,1,48624
2178.864,1,48605
2180.597,1,48556
2182.331,1,48627
2184.063,1,48643
2185.796,1,48606
2187.528,1,48525
2189.259,1,48549
2190.990,1,48540
2192.721,1,48566
2194.452,1,48576
2196.182,1,48518
2197.911,1,48560
2199.641,1,48515
2201.370,1,48543
2203.098,1,48497
2204.826,1,48619
2206.554,1,48539
2208.281,1,48595
2210.008,1,48564
2211.735,1,48542
2213.461,1,48513
2215.187,1,48506
2216.913,1,48458
2218.638,1,48521
2220.362,1,48505
2222.087,1,48600
2223.811,1,48490
2225.534,1,48465
2227.257,1,48498
2228.980,1,48380
2230.703,1,48474
2232.425,1,48486
2234.146,1,48448
2235.867,1,48434
2237.588,1,48406
2239.309,1,48528
2241.029,1,48460
2242.749,1,48442
2244.468,1,48428
2246.187,1,48353
2247.906,1,48403
2249.624,1,48448
2251.342,1,48398
2253.059,1,48434
2254.776,1,48347
2256.493,1,48373
2258.209,1,48439
2259.925,1,48358
2261.641,1,48431
2263.356,1,48358
2265.071,1,48424
2266.785,1,48410
2268.499,1,48358
2270.213,1,48411
2271.926,1,48381
2273.639,1,48351
2275.351,1,48373
2277.064,1,48320
2278.775,1,48411
2280.487,1,48310
2282.198,1,48283
2283.908,1,48363
2285.619,1,48255
2287.328,1,48234
2289.038,1,48286
2290.747,1,48320
2292.456,1,48303
2294.164,1,48319
2295.872,1,48321
2297.580,1,48338
2299.287,1,48289
2300.994,1,48287
2302.700,1,48206
2304.406,1,48235
2306.112,1,48315
2307.818,1,48257
2309.523,1,48229
2311.227,1,48167
2312.931,1,48257
2314.635,1,48245
2316.339,1,48277
2318.042,1,48279
2319.745,1,48331
2321.447,1,48310
2323.149,1,48254
2324.850,1,48270
2326.552,1,48276
2328.253,1,48175
2329.953,1,48209
2331.653,1,48198
2333.353,1,48250
2335.052,1,48247
2336.751,1,48184
2338.450,1,48186
2340.148,1,48196
2341.846,1,48214
2343.543,1,48220
2345.240,1,48179
2346.937,1,48234
2348.634,1,48147
2350.330,1,48185
2352.025,1,48207
2353.720,1,48183
2355.415,1,48175
2357.110,1,48174
2358.804,1,48146
2360.498,1,48138
2362.191,1,48191
2363.884,1,48220
2365.577,1,48132
2367.269,1,48144
2368.961,1,48105
2370.652,1,48117
2372.343,1,48180
2374.034,1,48208
2375.725,1,48164
2377.415,1,48215
2379.104,1,48137
2380.794,1,48162
2382.483,1,48106
2384.171,1,48155
2385.859,1,48173
2387.547,1,48188
2389.235,1,48043
2390.922,1,48112
2392.608,1,48173
2394.295,1,48156
2395.981,1,48109
2397.666,1,48113
2399.351,1,48170
2401.036,1,48106
2402.721,1,48167
2404.405,1,48115
2406.089,1,48105
2407.772,1,48082
2409.455,1,48075
2411.138,1,48048
2412.820,1,48107
2414.502,1,48097
2416.183,1,48119
2417.865,1,48081
2419.545,1,48103
2421.226,1,48096
2422.906,1,48040
2424.586,1,48146
2426.265,1,48092
2427.944,1,48086
2429.622,1,48075
2431.301,1,48094
2432.979,1,48099
2434.656,1,48118
2436.333,1,48098
2438.010,1,48108
2439.686,1,48067
2441.362,1,48059
2443.038,1,48063
2444.713,1,48152
2446.388,1,48069
2448.063,1,48112
2449.737,1,48068
2451.411,1,48083
2453.084,1,48088
2454.757,1,48065
2456.430,1,47995
2458.102,1,48099
2459.774,1,48057
2461.446,1,48098
2463.117,1,48100
2464.788,1,48040
2466.459,1,48089
2468.129,1,48101
2469.799,1,48052
2471.468,1,48104
2473.137,1,48110
2474.806,1,48080
2476.474,1,48134
2478.142,1,48054
2479.810,1,48017
2481.477,1,48065
2483.144,1,48060
2484.811,1,48068
2486.477,1,48035
2488.143,1,48097
2489.808,1,48043
2491.473,1,48045
2493.138,1,48019
2494.802,1,48019
2496.466,1,47958
2498.130,1,48045
2499.793,1,48013
2501.456,1,48044
2503.119,1,48086
2504.781,1,48030
2506.443,1,48013
2508.104,1,48041
2509.765,1,48039
2511.426,1,48091
2513.086,1,48072
2514.746,1,47988
2516.406,1,48036
2518.065,1,48023
2519.724,1,48055
2521.383,1,48007
2523.041,1,48040
2524.699,1,47982
2526.356,1,47996
2528.014,1,48035
2529.670,1,47965
2531.327,1,48013
2532.983,1,48045
2534.638,1,47985
2536.294,1,48026
2537.949,1,48057
2539.603,1,48019
2541.258,1,48002
2542.912,1,48029
2544.565,1,47968
2546.218,1,48050
2547.871,1,47987
2549.523,1,48003
2551.176,1,48011
2552.827,1,48074
2554.479,1,47998
2556.130,1,48007
2557.780,1,48118
2559.431,1,48045
2561.081,1,48038
2562.730,1,47990
2564.379,1,48034
2566.028,1,47956
2567.677,1,48045
2569.325,1,48020
2570.973,1,48053
2572.620,1,48014
2574.267,1,47976
2575.914,1,48027
2577.560,1,48018
2579.206,1,48006
2580.852,1,48002
2582.497,1,48026
2584.142,1,47975
2585.787,1,48060
2587.431,1,48040
2589.075,1,48022
2590.719,1,48054
2592.362,1,47993
2594.005,1,48032
2595.647,1,48007
2597.289,1,48057
2598.931,1,48048
2600.572,1,48047
2602.213,1,48028
2603.854,1,48055
2605.494,1,48050
2607.134,1,48018
2608.774,1,48029
2610.413,1,48037
2612.052,1,48066
2613.691,1,48058
2615.329,1,48018
2616.967,1,48079
2618.604,1,48032
2620.241,1,48029
2621.878,1,48087
2623.514,1,48059
2625.151,1,48075
2626.786,1,48088
2628.422,1,48085
2630.057,1,48099
2631.691,1,47996
2633.326,1,48047
2634.960,1,48082
2636.593,1,48045
2638.226,1,48097
2639.859,1,48085
2641.492,1,48026
2643.124,1,48122
2644.756,1,48123
2646.387,1,48053
2648.018,1,48118
2649.649,1,48135
2651.280,1,48026
2652.910,1,48067
2654.540,1,48076
2656.169,1,48063
2657.798,1,48099
2659.427,1,48149
2661.055,1,48155
2662.683,1,48090
2664.311,1,48069
2665.938,1,48165
2667.565,1,48161
2669.191,1,48104
2670.818,1,48157
2672.443,1,48146
2674.069,1,48186
2675.694,1,48158
2677.319,1,48086
2678.943,1,48152
2680.567,1,48189
2682.191,1,48157
2683.815,1,48192
2685.438,1,48179
2687.060,1,48140
2688.683,1,48235
2690.305,1,48210
2691.927,1,48189
2693.548,1,48237
2695.169,1,48148
2696.789,1,48311
2698.410,1,48197
2700.030,1,48296
2701.649,1,48243
2703.269,1,48231
2704.887,1,48195
2706.506,1,48268
2708.124,1,48321
2709.742,1,48263
2711.359,1,48251
2712.977,1,48253
2714.593,1,48292
2716.210,1,48313
