652.368,1,52857
654.457,1,52736
656.546,1,52907
658.634,1,52776
660.722,1,52695
662.809,1,52813
664.896,1,52753
666.982,1,52835
669.068,1,52769
671.153,1,52754
673.238,1,52749
675.322,1,52768
677.406,1,52828
679.489,1,52792
681.572,1,52807
683.654,1,52831
685.736,1,52752
687.817,1,52694
689.897,1,52883
691.978,1,52792
694.057,1,52850
696.136,1,52715
698.215,1,52665
700.293,1,52762
702.371,1,52671
704.448,1,52668
706.524,1,52661
708.600,1,52684
710.676,1,52716
712.751,1,52762
714.826,1,52659
716.900,1,52594
718.973,1,52559
721.047,1,52617
723.119,1,52595
725.191,1,52679
727.263,1,52618
729.334,1,52568
731.404,1,52586
733.474,1,52626
735.544,1,52530
737.613,1,52564
739.682,1,52518
741.750,1,52510
743.817,1,52575
745.884,1,52445
747.951,1,52476
750.017,1,52487
752.082,1,52407
754.147,1,52415
756.212,1,52301
758.276,1,52442
760.340,1,52316
762.403,1,52319
764.465,1,52376
766.527,1,52383
768.589,1,52267
770.650,1,52280
772.710,1,52359
774.770,1,52315
776.830,1,52264
778.889,1,52212
780.948,1,52165
783.006,1,52313
785.063,1,52379
787.120,1,52332
789.177,1,52360
791.233,1,52314
793.288,1,52254
795.343,1,52203
797.398,1,52349
799.452,1,52115
801.506,1,52077
803.559,1,52228
805.611,1,52153
807.663,1,52089
809.715,1,52204
811.766,1,52132
813.817,1,52148
815.867,1,52050
817.916,1,52053
819.966,1,52142
822.014,1,52071
824.062,1,52047
826.110,1,52048
828.157,1,51996
830.204,1,51935
832.250,1,52035
834.296,1,52026
836.341,1,52026
838.385,1,52064
840.430,1,51956
842.473,1,51962
844.516,1,51998
846.559,1,52041
848.601,1,51969
850.643,1,51958
852.684,1,52037
854.725,1,51942
856.765,1,51998
858.805,1,51921
860.844,1,51987
862.883,1,52043
864.921,1,51976
866.959,1,52041
868.996,1,52112
871.033,1,52097
873.069,1,52213
875.105,1,52166
877.141,1,52313
879.175,1,52317
881.210,1,52325
883.244,1,52320
885.277,1,52191
887.310,1,52053
889.342,1,52099
891.374,1,52001
893.406,1,51812
895.437,1,51569
897.467,1,51490
899.497,1,51470
901.526,1,51407
903.555,1,51386
905.584,1,51315
907.612,1,51377
909.639,1,51381
911.666,1,51272
913.693,1,51224
915.719,1,51220
917.745,1,51239
919.770,1,51164
921.794,1,51130
923.818,1,50993
925.842,1,51105
927.865,1,51119
929.888,1,51123
931.910,1,51014
933.932,1,51076
935.953,1,50956
937.973,1,51011
939.994,1,50969
942.013,1,50983
944.033,1,50948
946.051,1,50882
948.070,1,50955
950.088,1,50985
952.105,1,51035
954.122,1,50964
956.138,1,51022
958.154,1,51000
960.169,1,50927
962.184,1,50969
964.199,1,50972
966.213,1,51065
968.226,1,50935
970.239,1,51025
972.252,1,51054
974.264,1,51162
976.275,1,51102
978.286,1,51160
980.297,1,51358
982.307,1,51391
984.316,1,51605
986.326,1,51899
988.334,1,52202
990.342,1,52513
992.350,1,52815
994.357,1,52926
996.364,1,52866
998.370,1,52665
1000.376,1,52315
1002.381,1,51948
1004.386,1,51702
1006.390,1,51508
1008.394,1,51248
1010.398,1,51241
1012.401,1,51175
1014.403,1,50966
1016.405,1,50946
1018.406,1,50801
1020.407,1,50775
1022.408,1,50770
1024.408,1,50670
1026.408,1,50687
1028.407,1,50676
1030.405,1,50736
1032.403,1,50644
1034.401,1,50686
1036.398,1,50641
1038.395,1,50739
1040.391,1,50653
1042.387,1,50670
1044.382,1,50664
1046.377,1,50748
1048.371,1,50712
1050.365,1,50709
1052.358,1,50785
1054.351,1,50798
1056.344,1,50758
1058.336,1,50717
1060.327,1,50801
1062.318,1,50926
1064.309,1,50815
1066.299,1,50985
1068.288,1,51015
1070.277,1,51008
1072.266,1,51229
1074.254,1,51322
1076.242,1,51309
1078.229,1,51518
1080.216,1,51362
1082.202,1,51561
1084.188,1,51487
1086.173,1,51459
1088.158,1,51385
1090.142,1,51338
1092.126,1,51134
1094.110,1,51109
1096.093,1,50904
1098.075,1,50802
1100.057,1,50919
1102.039,1,50712
1104.020,1,50648
1106.000,1,50761
1107.980,1,50760
1109.960,1,50724
1111.939,1,50684
1113.918,1,50594
1115.896,1,50623
1117.874,1,50578
1119.851,1,50568
1121.828,1,50605
1123.805,1,50552
1125.781,1,50624
1127.756,1,50605
1129.731,1,50490
1131.705,1,50603
1133.679,1,50462
1135.653,1,50642
1137.626,1,50544
1139.599,1,50604
1141.571,1,50554
1143.543,1,50491
1145.514,1,50598
1147.485,1,50591
1149.455,1,50500
1151.425,1,50472
1153.394,1,50521
1155.363,1,50563
1157.331,1,50520
1159.299,1,50566
1161.267,1,50569
1163.234,1,50358
1165.201,1,50578
1167.167,1,50521
1169.132,1,50397
1171.097,1,50634
1173.062,1,50432
1175.026,1,50504
1176.990,1,50460
1178.954,1,50542
1180.916,1,50546
1182.879,1,50531
1184.841,1,50488
1186.802,1,50430
1188.763,1,50496
1190.724,1,50513
1192.684,1,50558
1194.643,1,50517
1196.602,1,50400
1198.561,1,50492
1200.519,1,50456
1202.477,1,50558
1204.434,1,50451
1206.391,1,50482
1208.348,1,50587
1210.304,1,50561
1212.259,1,50626
1214.214,1,50523
1216.169,1,50554
1218.123,1,50543
1220.076,1,50496
1222.029,1,50531
1223.982,1,50465
1225.934,1,50471
1227.886,1,50545
1229.837,1,50514
1231.788,1,50391
1233.739,1,50510
1235.688,1,50487
1237.638,1,50468
1239.587,1,50424
1241.535,1,50532
1243.484,1,50385
1245.431,1,50381
1247.378,1,50454
1249.325,1,50414
1251.271,1,50496
1253.217,1,50460
1255.162,1,50429
1257.107,1,50514
1259.052,1,50495
1260.996,1,50556
1262.939,1,50456
1264.882,1,50431
1266.825,1,50414
1268.767,1,50482
1270.709,1,50381
1272.650,1,50435
1274.591,1,50489
1276.531,1,50525
1278.471,1,50483
1280.410,1,50501
1282.349,1,50480
1284.288,1,50363
1286.226,1,50481
1288.163,1,50451
1290.100,1,50438
1292.037,1,50381
1293.973,1,50403
1295.909,1,50367
1297.844,1,50441
1299.779,1,50407
1301.714,1,50367
1303.647,1,50420
1305.581,1,50456
1307.514,1,50462
1309.447,1,50394
1311.379,1,50447
1313.310,1,50366
1315.242,1,50466
1317.172,1,50480
1319.103,1,50463
1321.032,1,50527
1322.962,1,50393
1324.891,1,50378
1326.819,1,50377
1328.747,1,50416
1330.675,1,50376
1332.602,1,50369
1334.529,1,50365
1336.455,1,50490
1338.381,1,50408
1340.306,1,50405
1342.231,1,50374
1344.156,1,50321
1346.080,1,50407
1348.003,1,48609
1349.926,1,50273
1351.849,1,50389
1353.771,1,50390
1355.693,1,50347
1357.614,1,50331
1359.535,1,50428
1361.455,1,50413
1363.375,1,50281
1365.295,1,50388
1367.214,1,50487
1369.132,1,50303
1371.051,1,50325
1372.968,1,50371
1374.885,1,50400
1376.802,1,50380
1378.719,1,50427
1380.635,1,50495
1382.550,1,50470
1384.465,1,50428
1386.380,1,50383
1388.294,1,50394
1390.207,1,50359
1392.121,1,50387
1394.033,1,50426
1395.946,1,50390
1397.858,1,50364
1399.769,1,50437
1401.680,1,50311
1403.591,1,50374
1405.501,1,50335
1407.410,1,50325
1409.320,1,50333
1411.228,1,50342
1413.137,1,50328
1415.045,1,50289
1416.952,1,50408
1418.859,1,50306
1420.766,1,50302
1422.672,1,50403
1424.577,1,50321
1426.483,1,50327
1428.387,1,50399
1430.292,1,50427
1432.196,1,50394
1434.099,1,50337
1436.002,1,50404
1437.905,1,50414
1439.807,1,50486
1441.708,1,50406
1443.610,1,50409
1445.510,1,50426
1447.411,1,50460
1449.311,1,50397
1451.210,1,50409
1453.109,1,50349
1455.008,1,50404
1456.906,1,50341
1458.803,1,50387
1460.701,1,50374
1462.597,1,50439
1464.494,1,50334
1466.390,1,50445
1468.285,1,50388
1470.180,1,50370
1472.075,1,50470
1473.969,1,50465
1475.863,1,50454
1477.756,1,50442
1479.649,1,50464
1481.541,1,50440
1483.433,1,50451
1485.325,1,50552
1487.216,1,50474
1489.107,1,50459
1490.997,1,50567
1492.887,1,50529
1494.776,1,50437
1496.665,1,50527
1498.553,1,50592
1500.441,1,50571
1502.329,1,50555
1504.216,1,50572
1506.103,1,50556
1507.989,1,50548
1509.875,1,50604
1511.760,1,50467
1513.645,1,50608
1515.530,1,50580
1517.414,1,50617
1519.297,1,50659
1521.181,1,50583
1523.063,1,50754
1524.946,1,50616
1526.828,1,50714
1528.709,1,50728
1530.590,1,50644
1532.471,1,50695
1534.351,1,50814
1536.231,1,50820
1538.110,1,50807
1539.989,1,50844
1541.867,1,50909
1543.745,1,50919
1545.623,1,50968
1547.500,1,50938
1549.377,1,51023
1551.253,1,50942
1553.129,1,51050
1555.004,1,51078
1556.879,1,51119
1558.754,1,51138
1560.628,1,51221
1562.501,1,51196
1564.374,1,51187
1566.247,1,51273
1568.120,1,51306
1569.992,1,51467
1571.863,1,51381
1573.734,1,51444
1575.605,1,51536
1577.475,1,51563
1579.345,1,51603
1581.214,1,51722
1583.083,1,51712
1584.951,1,51765
1586.819,1,51927
1588.687,1,52041
1590.554,1,51992
1592.421,1,52078
1594.287,1,52213
1596.153,1,52202
1598.019,1,52352
1599.884,1,52334
1601.748,1,52394
1603.612,1,52519
1605.476,1,52656
1607.339,1,52703
1609.202,1,52862
1611.065,1,52824
1612.927,1,52875
1614.788,1,52979
1616.650,1,53084
1618.510,1,53083
1620.371,1,53027
1622.230,1,53230
1624.090,1,53339
1625.949,1,53484
1627.808,1,53380
1629.666,1,53459
1631.523,1,53414
1633.381,1,53456
1635.238,1,53527
1637.094,1,53562
1638.950,1,53466
1640.806,1,53531
1642.661,1,53590
1644.516,1,53505
1646.370,1,53524
1648.224,1,53315
1650.077,1,53404
1651.930,1,53351
1653.783,1,53317
1655.635,1,53295
1657.487,1,53315
1659.338,1,53127
1661.189,1,53113
1663.040,1,52954
1664.890,1,52908
1666.739,1,52752
1668.589,1,52830
1670.437,1,52687
1672.286,1,52673
1674.134,1,52475
1675.981,1,52541
1677.828,1,52302
1679.675,1,52404
1681.521,1,52213
1683.367,1,52213
1685.213,1,52052
1687.058,1,52005
1688.902,1,51865
1690.746,1,51789
1692.590,1,51663
1694.433,1,51603
1696.276,1,51443
1698.119,1,51414
1699.961,1,51343
1701.802,1,51280
1703.643,1,51092
1705.484,1,51082
1707.324,1,50960
1709.164,1,50936
1711.004,1,50817
1712.843,1,50729
1714.682,1,50712
1716.520,1,50682
1718.358,1,50436
1720.195,1,50517
1722.032,1,50460
1723.869,1,50377
1725.705,1,50466
1727.540,1,50311
1729.376,1,50235
1731.211,1,50081
1733.045,1,50127
1734.879,1,50165
1736.713,1,50050
1738.546,1,49971
1740.379,1,49989
1742.211,1,49929
1744.043,1,49874
1745.874,1,49921
1747.706,1,49880
1749.536,1,49732
1751.367,1,49800
1753.196,1,49747
1755.026,1,49729
1756.855,1,49740
1758.683,1,49616
1760.512,1,49581
1762.339,1,49667
1764.167,1,49602
1765.994,1,49558
1767.820,1,49610
1769.646,1,49541
1771.472,1,49557
1773.297,1,49510
1775.122,1,49545
1776.946,1,49439
1778.770,1,49505
1780.594,1,49335
1782.417,1,49412
1784.240,1,49485
1786.062,1,49458
1787.884,1,49417
1789.706,1,49453
1791.527,1,49341
1793.348,1,49329
1795.168,1,49323
1796.988,1,49306
1798.807,1,49345
1800.626,1,49366
1802.445,1,49328
1804.263,1,49413
1806.081,1,49268
1807.898,1,49247
1809.715,1,49313
1811.532,1,49227
1813.348,1,49292
1815.164,1,49360
1816.979,1,49256
1818.794,1,49254
1820.608,1,49273
1822.422,1,49325
1824.236,1,49254
1826.049,1,49183
1827.862,1,49249
1829.674,1,49319
1831.486,1,49284
1833.298,1,49330
1835.109,1,49315
1836.920,1,49251
1838.730,1,49345
1840.540,1,49236
1842.350,1,49208
1844.159,1,49200
1845.968,1,49237
1847.776,1,49332
1849.584,1,49253
1851.391,1,49306
1853.198,1,49268
1855.005,1,49301
1856.811,1,49314
1858.617,1,49248
1860.423,1,49316
1862.228,1,49248
1864.032,1,49365
1865.837,1,49310
1867.640,1,49277
1869.444,1,49289
1871.247,1,49411
1873.049,1,49310
1874.852,1,49265
1876.653,1,49408
1878.455,1,49356
1880.256,1,49227
1882.056,1,49342
1883.856,1,49287
1885.656,1,49336
1887.455,1,49339
1889.254,1,49344
1891.053,1,49379
1892.851,1,49327
1894.648,1,49342
1896.446,1,49382
1898.243,1,49301
1900.039,1,49377
1901.835,1,49351
1903.631,1,49297
1905.426,1,49280
1907.221,1,49372
1909.015,1,49353
1910.809,1,49338
1912.603,1,49379
1914.396,1,49319
1916.189,1,49409
1917.981,1,49455
1919.773,1,49326
1921.565,1,49422
1923.356,1,49440
1925.147,1,49367
1926.937,1,49369
1928.727,1,49352
1930.517,1,49438
1932.306,1,49408
1934.095,1,49413
1935.883,1,49476
1937.671,1,49435
1939.459,1,49420
1941.246,1,49510
1943.033,1,49524
1944.819,1,49427
1946.605,1,49517
1948.390,1,49446
1950.176,1,49466
1951.960,1,49575
1953.745,1,49463
1955.529,1,49479
1957.312,1,49536
1959.095,1,49531
1960.878,1,49442
1962.660,1,49622
1964.442,1,49506
1966.224,1,49557
1968.005,1,49531
1969.785,1,49593
1971.566,1,49519
1973.346,1,49638
1975.125,1,49598
1976.904,1,49642
1978.683,1,49517
1980.461,1,49608
1982.239,1,49594
1984.017,1,49676
1985.794,1,49579
1987.571,1,49650
1989.347,1,49660
1991.123,1,49728
1992.898,1,49797
1994.673,1,49738
1996.448,1,49696
1998.222,1,49647
1999.996,1,49730
2001.770,1,49778
2003.543,1,49742
2005.316,1,49840
2007.088,1,49798
2008.860,1,49849
2010.631,1,49786
2012.403,1,49787
2014.173,1,49798
2015.944,1,49824
2017.714,1,49920
2019.483,1,49853
2021.252,1,49860
2023.021,1,49815
2024.789,1,49829
2026.557,1,49927
2028.325,1,49889
2030.092,1,49889
2031.859,1,49954
2033.625,1,49938
2035.391,1,49993
2037.157,1,49982
2038.922,1,50006
2040.687,1,50014
2042.451,1,49944
2044.215,1,50022
2045.978,1,50069
2047.742,1,50020
2049.504,1,50020
2051.267,1,50077
2053.029,1,50090
2054.790,1,50027
2056.552,1,50118
2058.313,1,50077
2060.073,1,50163
2061.833,1,50059
2063.593,1,50124
2065.352,1,50119
2067.111,1,50148
2068.869,1,50181
2070.627,1,50235
2072.385,1,50222
2074.142,1,50189
2075.899,1,50238
2077.656,1,50144
2079.412,1,50120
2081.167,1,50229
2082.923,1,50189
2084.678,1,50251
2086.432,1,50264
2088.186,1,50179
2089.940,1,50288
2091.693,1,50270
2093.446,1,50212
2095.199,1,50260
2096.951,1,50188
2098.703,1,50212
2100.454,1,50307
2102.205,1,50225
2103.956,1,50407
2105.706,1,50320
2107.456,1,50364
2109.205,1,50341
2110.954,1,50312
2112.703,1,50298
2114.451,1,50296
2116.199,1,50271
2117.947,1,50346
2119.694,1,50276
2121.440,1,50326
2123.187,1,50299
2124.933,1,50342
2126.678,1,50318
2128.423,1,50432
2130.168,1,50309
2131.912,1,50384
2133.656,1,50283
2135.400,1,50272
2137.143,1,50255
2138.886,1,50311
2140.629,1,50245
2142.371,1,50294
2144.112,1,50248
2145.853,1,50393
2147.594,1,50197
2149.335,1,50239
2151.075,1,50248
2152.815,1,50200
2154.554,1,50347
2156.293,1,50227
2158.031,1,50078
2159.770,1,50235
2161.507,1,50329
2163.245,1,50253
2164.982,1,50250
2166.718,1,50304
2168.455,1,50230
2170.190,1,50197
2171.926,1,50161
2173.661,1,50295
2175.396,1,50240
2177.130,1,50137
2178.864,1,50116
2180.597,1,50175
2182.331,1,50115
2184.063,1,50144
2185.796,1,50155
2187.528,1,50189
2189.259,1,50131
2190.990,1,50170
2192.721,1,50115
2194.452,1,50068
2196.182,1,50034
2197.911,1,50091
2199.641,1,50043
2201.370,1,50071
2203.098,1,50092
2204.826,1,50025
2206.554,1,50023
2208.281,1,49951
2210.008,1,50032
2211.735,1,50007
2213.461,1,49962
2215.187,1,49983
2216.913,1,49965
2218.638,1,49970
2220.362,1,49972
2222.087,1,50042
2223.811,1,49878
2225.534,1,49861
2227.257,1,49935
2228.980,1,49881
2230.703,1,49897
2232.425,1,49899
2234.146,1,49944
2235.867,1,49769
2237.588,1,49800
2239.309,1,49865
2241.029,1,49810
2242.749,1,49902
2244.468,1,49845
2246.187,1,49869
2247.906,1,49815
2249.624,1,49837
2251.342,1,49705
2253.059,1,49707
2254.776,1,49820
2256.493,1,49852
2258.209,1,49740
2259.925,1,49719
2261.641,1,49707
2263.356,1,49719
2265.071,1,49708
2266.785,1,49641
2268.499,1,49716
2270.213,1,49684
2271.926,1,49634
2273.639,1,49643
2275.351,1,49628
2277.064,1,49710
2278.775,1,49729
2280.487,1,49626
2282.198,1,49612
2283.908,1,49652
2285.619,1,49732
2287.328,1,49514
2289.038,1,49550
2290.747,1,49549
2292.456,1,49520
2294.164,1,49583
2295.872,1,49557
2297.580,1,49536
2299.287,1,49506
2300.994,1,49479
2302.700,1,49473
2304.406,1,49530
2306.112,1,49451
2307.818,1,49502
2309.523,1,49428
2311.227,1,49475
2312.931,1,49447
2314.635,1,49455
2316.339,1,49462
2318.042,1,49413
2319.745,1,49453
2321.447,1,49344
2323.149,1,49378
2324.850,1,49440
2326.552,1,49410
2328.253,1,49483
2329.953,1,49422
2331.653,1,49374
2333.353,1,49453
2335.052,1,49370
2336.751,1,49301
2338.450,1,49367
2340.148,1,49316
2341.846,1,49410
2343.543,1,49296
2345.240,1,49357
2346.937,1,49328
2348.634,1,49299
2350.330,1,49283
2352.025,1,49409
2353.720,1,49302
2355.415,1,49358
2357.110,1,49322
2358.804,1,49314
2360.498,1,49369
2362.191,1,49260
2363.884,1,49206
2365.577,1,49274
2367.269,1,49338
2368.961,1,49288
2370.652,1,49326
2372.343,1,49248
2374.034,1,49315
2375.725,1,49278
2377.415,1,49248
2379.104,1,49161
2380.794,1,49240
2382.483,1,49280
2384.171,1,49244
2385.859,1,49197
2387.547,1,49290
2389.235,1,49217
2390.922,1,49273
2392.608,1,49277
2394.295,1,49168
2395.981,1,49225
2397.666,1,49206
2399.351,1,49234
2401.036,1,49207
2402.721,1,49236
2404.405,1,49232
2406.089,1,49224
2407.772,1,49223
2409.455,1,49213
2411.138,1,49144
2412.820,1,49171
2414.502,1,49189
2416.183,1,49159
2417.865,1,49241
2419.545,1,49143
2421.226,1,49253
2422.906,1,49158
2424.586,1,49184
2426.265,1,49191
2427.944,1,49178
2429.622,1,49239
2431.301,1,49189
2432.979,1,49225
2434.656,1,49224
2436.333,1,49224
2438.010,1,49126
2439.686,1,49194
2441.362,1,49097
2443.038,1,49138
2444.713,1,49190
2446.388,1,49081
2448.063,1,49178
2449.737,1,49073
2451.411,1,49183
2453.084,1,49060
2454.757,1,49165
2456.430,1,49106
2458.102,1,49168
2459.774,1,49089
2461.446,1,49203
2463.117,1,49144
2464.788,1,49213
2466.459,1,49213
2468.129,1,49169
2469.799,1,49159
2471.468,1,49063
2473.137,1,49135
2474.806,1,49102
2476.474,1,49165
2478.142,1,49163
2479.810,1,49032
2481.477,1,49073
2483.144,1,49117
2484.811,1,49096
2486.477,1,49018
2488.143,1,49056
2489.808,1,49139
2491.473,1,49064
2493.138,1,49088
2494.802,1,49099
2496.466,1,49070
2498.130,1,49058
2499.793,1,49107
2501.456,1,49137
2503.119,1,49081
2504.781,1,49084
2506.443,1,49098
2508.104,1,49089
2509.765,1,49108
2511.426,1,49100
2513.086,1,49030
2514.746,1,49062
2516.406,1,49126
2518.065,1,49129
2519.724,1,49114
2521.383,1,49058
2523.041,1,49119
2524.699,1,49035
2526.356,1,48975
2528.014,1,49028
2529.670,1,49024
2531.327,1,49084
2532.983,1,49071
2534.638,1,49042
2536.294,1,49004
2537.949,1,49001
2539.603,1,49009
2541.258,1,49025
2542.912,1,49071
2544.565,1,49085
2546.218,1,49063
2547.871,1,49054
2549.523,1,49081
2551.176,1,49028
2552.827,1,49067
2554.479,1,49025
2556.130,1,48980
2557.780,1,48958
2559.431,1,49056
2561.081,1,48920
2562.730,1,49057
2564.379,1,49021
2566.028,1,49052
2567.677,1,49027
2569.325,1,49005
2570.973,1,49088
2572.620,1,48977
2574.267,1,48986
2575.914,1,49061
2577.560,1,49035
2579.206,1,48942
2580.852,1,49020
2582.497,1,48992
2584.142,1,49044
2585.787,1,49145
2587.431,1,49097
2589.075,1,49061
2590.719,1,49085
2592.362,1,49022
2594.005,1,49025
2595.647,1,49052
2597.289,1,49027
2598.931,1,49033
2600.572,1,49038
2602.213,1,49017
2603.854,1,49104
2605.494,1,49077
2607.134,1,49072
2608.774,1,48993
2610.413,1,49114
2612.052,1,49062
2613.691,1,49124
2615.329,1,49097
2616.967,1,49087
2618.604,1,49079
2620.241,1,49070
2621.878,1,49125
2623.514,1,49167
2625.151,1,49135
2626.786,1,49117
2628.422,1,49134
2630.057,1,49119
2631.691,1,49159
2633.326,1,49120
2634.960,1,49120
2636.593,1,49160
2638.226,1,49210
2639.859,1,49186
2641.492,1,49200
2643.124,1,49111
2644.756,1,49164
2646.387,1,49131
2648.018,1,49152
2649.649,1,49207
2651.280,1,49067
2652.910,1,49120
2654.540,1,49217
2656.169,1,49169
2657.798,1,49259
2659.427,1,49181
2661.055,1,49247
2662.683,1,49308
2664.311,1,49181
2665.938,1,49206
2667.565,1,49276
2669.191,1,49274
2670.818,1,49206
2672.443,1,49323
2674.069,1,49237
2675.694,1,49281
2677.319,1,49342
2678.943,1,49313
2680.567,1,49387
2682.191,1,49232
2683.815,1,49341
2685.438,1,49278
2687.060,1,49398
2688.683,1,49276
2690.305,1,49402
2691.927,1,49444
2693.548,1,49387
2695.169,1,49340
2696.789,1,49409
2698.410,1,49406
2700.030,1,49438
2701.649,1,49481
2703.269,1,49442
2704.887,1,49526
2706.506,1,49430
2708.124,1,49444
2709.742,1,49617
2711.359,1,49619
2712.977,1,49502
2714.593,1,49546
2716.210,1,49500
