956.138,1,47580
958.154,1,47590
960.169,1,47550
962.184,1,47573
964.199,1,47553
966.213,1,47602
968.226,1,47588
970.239,1,47646
972.252,1,47580
974.264,1,47622
976.275,1,47557
978.286,1,47639
980.297,1,47601
982.307,1,47562
984.316,1,47596
986.326,1,47528
988.334,1,47606
990.342,1,47591
992.350,1,47565
994.357,1,47600
996.364,1,47568
998.370,1,47580
1000.376,1,47604
1002.381,1,47617
1004.386,1,47587
1006.390,1,47616
1008.394,1,47558
1010.398,1,47600
1012.401,1,47578
1014.403,1,47600
1016.405,1,47558
1018.406,1,47527
1020.407,1,47569
1022.408,1,47582
1024.408,1,47607
1026.408,1,47594
1028.407,1,47548
1030.405,1,47557
1032.403,1,47563
1034.401,1,47622
1036.398,1,47621
1038.395,1,47612
1040.391,1,47595
1042.387,1,47617
1044.382,1,47618
1046.377,1,47574
1048.371,1,47541
1050.365,1,47569
1052.358,1,47623
1054.351,1,47590
1056.344,1,47569
1058.336,1,47581
1060.327,1,47619
1062.318,1,47592
1064.309,1,47569
1066.299,1,47558
1068.288,1,47591
1070.277,1,47560
1072.266,1,47563
1074.254,1,47592
1076.242,1,47638
1078.229,1,47595
1080.216,1,47644
1082.202,1,47557
1084.188,1,47588
1086.173,1,47548
1088.158,1,47541
1090.142,1,47612
1092.126,1,47549
1094.110,1,47570
1096.093,1,47580
1098.075,1,47578
1100.057,1,47567
1102.039,1,47564
1104.020,1,47601
1106.000,1,47605
1107.980,1,47543
1109.960,1,47595
1111.939,1,47585
1113.918,1,47556
1115.896,1,47588
1117.874,1,47564
1119.851,1,47553
1121.828,1,47567
1123.805,1,47612
1125.781,1,47601
1127.756,1,47555
1129.731,1,47575
1131.705,1,47594
1133.679,1,47604
1135.653,1,47567
1137.626,1,47640
1139.599,1,47582
1141.571,1,47628
1143.543,1,47546
1145.514,1,47590
1147.485,1,47607
1149.455,1,47633
1151.425,1,47585
1153.394,1,47558
1155.363,1,47601
1157.331,1,47554
1159.299,1,47600
1161.267,1,47528
1163.234,1,47600
1165.201,1,47563
1167.167,1,47595
1169.132,1,47572
1171.097,1,47533
1173.062,1,47607
1175.026,1,47560
1176.990,1,47598
1178.954,1,47599
1180.916,1,47586
1182.879,1,47572
1184.841,1,47617
1186.802,1,47561
1188.763,1,47620
1190.724,1,47594
1192.684,1,47630
1194.643,1,47568
1196.602,1,47601
1198.561,1,47552
1200.519,1,47551
1202.477,1,47514
1204.434,1,47661
1206.391,1,47537
1208.348,1,47569
1210.304,1,47578
1212.259,1,47587
1214.214,1,47572
1216.169,1,47602
1218.123,1,47595
1220.076,1,47613
1222.029,1,47626
1223.982,1,47600
1225.934,1,47525
1227.886,1,47597
1229.837,1,47558
1231.788,1,47624
1233.739,1,47528
1235.688,1,47594
1237.638,1,47560
1239.587,1,47574
1241.535,1,47558
1243.484,1,47616
1245.431,1,47591
1247.378,1,47574
1249.325,1,47596
1251.271,1,47622
1253.217,1,47568
1255.162,1,47569
1257.107,1,47588
1259.052,1,47567
1260.996,1,47561
1262.939,1,47610
1264.882,1,47597
1266.825,1,47606
1268.767,1,47553
1270.709,1,47584
1272.650,1,47574
1274.591,1,47653
1276.531,1,47597
1278.471,1,47595
1280.410,1,47555
1282.349,1,47556
1284.288,1,47552
1286.226,1,47578
1288.163,1,47638
1290.100,1,47635
1292.037,1,47583
1293.973,1,47629
1295.909,1,47557
1297.844,1,47635
1299.779,1,47565
1301.714,1,47598
1303.647,1,47607
1305.581,1,47578
1307.514,1,47573
1309.447,1,47600
1311.379,1,47595
1313.310,1,47616
1315.242,1,47566
1317.172,1,47601
1319.103,1,47573
1321.032,1,47603
1322.962,1,47556
1324.891,1,47567
1326.819,1,47625
1328.747,1,47585
1330.675,1,47637
1332.602,1,47568
1334.529,1,47561
1336.455,1,47610
1338.381,1,47581
1340.306,1,47560
1342.231,1,47561
1344.156,1,47604
1346.080,1,47581
1348.003,1,47546
1349.926,1,47651
1351.849,1,47636
1353.771,1,47560
1355.693,1,47556
1357.614,1,47584
1359.535,1,47595
1361.455,1,47549
1363.375,1,47596
1365.295,1,47600
1367.214,1,47588
1369.132,1,47568
1371.051,1,47651
1372.968,1,47552
1374.885,1,47577
1376.802,1,47617
1378.719,1,47568
1380.635,1,47557
1382.550,1,47628
1384.465,1,47541
1386.380,1,47636
1388.294,1,47573
1390.207,1,47571
1392.121,1,47585
1394.033,1,47609
1395.946,1,47573
1397.858,1,47642
1399.769,1,47539
1401.680,1,47599
1403.591,1,47563
1405.501,1,47598
1407.410,1,47572
1409.320,1,47563
1411.228,1,47568
1413.137,1,47575
1415.045,1,47582
1416.952,1,47624
1418.859,1,47610
1420.766,1,47597
1422.672,1,47575
1424.577,1,47551
1426.483,1,47598
1428.387,1,47535
1430.292,1,47602
1432.196,1,47603
1434.099,1,47552
1436.002,1,47585
1437.905,1,47563
1439.807,1,47593
1441.708,1,47550
1443.610,1,47582
1445.510,1,47566
1447.411,1,47540
1449.311,1,47573
1451.210,1,47571
1453.109,1,47600
1455.008,1,47561
1456.906,1,47552
1458.803,1,47659
1460.701,1,47584
1462.597,1,47606
1464.494,1,47636
1466.390,1,47581
1468.285,1,47581
1470.180,1,47586
1472.075,1,47549
1473.969,1,47566
1475.863,1,47563
1477.756,1,47613
1479.649,1,47567
1481.541,1,47613
1483.433,1,47559
1485.325,1,47603
1487.216,1,47578
1489.107,1,47623
1490.997,1,47561
1492.887,1,47637
1494.776,1,47565
1496.665,1,47581
1498.553,1,47569
1500.441,1,47586
1502.329,1,47554
1504.216,1,47543
1506.103,1,47623
1507.989,1,47620
1509.875,1,47563
1511.760,1,47571
1513.645,1,47598
1515.530,1,47558
1517.414,1,47582
1519.297,1,47605
1521.181,1,47556
1523.063,1,47571
1524.946,1,47574
1526.828,1,47586
1528.709,1,47597
1530.590,1,47566
1532.471,1,47621
1534.351,1,47602
1536.231,1,47630
1538.110,1,47597
1539.989,1,47560
1541.867,1,47585
1543.745,1,47590
1545.623,1,47597
1547.500,1,47611
1549.377,1,47560
1551.253,1,47552
1553.129,1,47534
1555.004,1,47616
1556.879,1,47537
1558.754,1,47592
1560.628,1,47558
1562.501,1,47598
1564.374,1,47571
1566.247,1,47581
1568.120,1,47567
1569.992,1,47634
1571.863,1,47584
1573.734,1,47613
1575.605,1,47559
1577.475,1,47627
1579.345,1,47571
1581.214,1,47580
1583.083,1,47615
1584.951,1,47603
1586.819,1,47600
1588.687,1,47599
1590.554,1,47558
1592.421,1,47579
1594.287,1,47642
1596.153,1,47623
1598.019,1,47544
1599.884,1,47601
1601.748,1,47615
1603.612,1,47600
1605.476,1,47607
1607.339,1,47582
1609.202,1,47611
1611.065,1,47526
1612.927,1,47607
1614.788,1,47537
1616.650,1,47617
1618.510,1,47592
1620.371,1,47629
1622.230,1,47608
1624.090,1,47593
1625.949,1,47548
1627.808,1,47565
1629.666,1,47554
1631.523,1,47557
1633.381,1,47564
1635.238,1,47579
1637.094,1,47557
1638.950,1,47598
1640.806,1,47681
1642.661,1,47593
1644.516,1,47607
1646.370,1,47619
1648.224,1,47584
1650.077,1,47606
1651.930,1,47636
1653.783,1,47550
1655.635,1,47594
1657.487,1,47565
1659.338,1,47587
1661.189,1,47535
1663.040,1,47601
1664.890,1,47572
1666.739,1,47579
1668.589,1,47579
1670.437,1,47569
1672.286,1,47605
1674.134,1,47562
1675.981,1,47562
1677.828,1,47594
1679.675,1,47592
1681.521,1,47556
1683.367,1,47636
1685.213,1,47586
1687.058,1,47583
1688.902,1,47590
1690.746,1,47621
1692.590,1,47609
1694.433,1,47577
1696.276,1,47575
1698.119,1,47617
1699.961,1,47587
1701.802,1,47569
1703.643,1,47572
1705.484,1,47618
1707.324,1,47561
1709.164,1,47665
1711.004,1,47586
1712.843,1,47587
1714.682,1,47562
1716.520,1,47615
1718.358,1,47593
1720.195,1,47592
1722.032,1,47562
1723.869,1,47564
1725.705,1,47542
1727.540,1,47596
1729.376,1,47557
1731.211,1,47545
1733.045,1,47605
1734.879,1,47558
1736.713,1,47583
1738.546,1,47615
1740.379,1,47568
1742.211,1,47603
1744.043,1,47579
1745.874,1,47626
1747.706,1,47586
1749.536,1,47603
1751.367,1,47581
1753.196,1,47563
1755.026,1,47560
1756.855,1,47552
1758.683,1,47561
1760.512,1,47585
1762.339,1,47612
1764.167,1,47606
1765.994,1,47525
1767.820,1,47568
1769.646,1,47590
1771.472,1,47578
1773.297,1,47621
1775.122,1,47588
1776.946,1,47598
1778.770,1,47596
1780.594,1,47564
1782.417,1,47599
1784.240,1,47567
1786.062,1,47616
1787.884,1,47601
1789.706,1,47587
1791.527,1,47541
1793.348,1,47600
1795.168,1,47575
1796.988,1,47591
1798.807,1,47582
1800.626,1,47614
1802.445,1,47579
1804.263,1,47565
1806.081,1,47555
1807.898,1,47589
1809.715,1,47567
1811.532,1,47584
1813.348,1,47604
1815.164,1,47564
1816.979,1,47540
1818.794,1,47588
1820.608,1,47613
1822.422,1,47548
1824.236,1,47577
1826.049,1,47554
1827.862,1,47574
1829.674,1,47580
1831.486,1,47633
1833.298,1,47618
1835.109,1,47566
1836.920,1,47559
1838.730,1,47583
1840.540,1,47588
1842.350,1,47586
1844.159,1,47569
1845.968,1,47573
1847.776,1,47573
1849.584,1,47555
1851.391,1,47581
1853.198,1,47593
1855.005,1,47594
1856.811,1,47623
1858.617,1,47566
1860.423,1,47522
1862.228,1,47596
1864.032,1,47544
1865.837,1,47599
1867.640,1,47594
1869.444,1,47623
1871.247,1,47564
1873.049,1,47560
1874.852,1,47515
1876.653,1,47621
1878.455,1,47559
1880.256,1,47585
1882.056,1,47591
1883.856,1,47598
1885.656,1,47557
1887.455,1,47606
1889.254,1,47624
1891.053,1,47553
1892.851,1,47559
1894.648,1,47579
1896.446,1,47557
1898.243,1,47491
1900.039,1,47576
1901.835,1,47615
1903.631,1,47595
1905.426,1,47550
1907.221,1,47594
1909.015,1,47591
1910.809,1,47532
1912.603,1,47600
1914.396,1,47574
1916.189,1,47554
1917.981,1,47600
1919.773,1,47595
1921.565,1,47597
1923.356,1,47605
1925.147,1,47573
1926.937,1,47556
1928.727,1,47539
1930.517,1,47557
1932.306,1,47560
1934.095,1,47597
1935.883,1,47566
1937.671,1,47614
1939.459,1,47530
1941.246,1,47581
1943.033,1,47593
1944.819,1,47594
1946.605,1,47561
1948.390,1,47585
1950.176,1,47585
1951.960,1,47569
1953.745,1,47593
1955.529,1,47569
1957.312,1,47566
1959.095,1,47588
1960.878,1,47571
1962.660,1,47579
1964.442,1,47622
1966.224,1,47639
1968.005,1,47564
1969.785,1,47597
1971.566,1,47606
1973.346,1,47588
1975.125,1,47545
1976.904,1,47582
1978.683,1,47647
1980.461,1,47585
1982.239,1,47590
1984.017,1,47577
1985.794,1,47598
1987.571,1,47582
1989.347,1,47546
1991.123,1,47563
1992.898,1,47583
1994.673,1,47610
1996.448,1,47559
1998.222,1,47565
1999.996,1,47569
2001.770,1,47562
2003.543,1,47561
2005.316,1,47601
2007.088,1,47591
2008.860,1,47608
2010.631,1,47586
2012.403,1,47581
2014.173,1,47572
2015.944,1,47568
2017.714,1,47567
2019.483,1,47578
2021.252,1,47606
2023.021,1,47576
2024.789,1,47576
2026.557,1,47581
2028.325,1,47531
2030.092,1,47565
2031.859,1,47553
2033.625,1,47588
2035.391,1,47605
2037.157,1,47621
2038.922,1,47576
2040.687,1,47558
2042.451,1,47618
2044.215,1,47562
2045.978,1,47556
2047.742,1,47565
2049.504,1,47541
2051.267,1,47540
2053.029,1,47592
2054.790,1,47577
2056.552,1,47655
2058.313,1,47577
2060.073,1,47549
2061.833,1,47599
2063.593,1,47604
2065.352,1,47610
2067.111,1,47562
2068.869,1,47559
2070.627,1,47562
2072.385,1,47580
2074.142,1,47589
2075.899,1,47589
2077.656,1,47549
2079.412,1,47550
2081.167,1,47538
2082.923,1,47577
2084.678,1,47558
2086.432,1,47549
2088.186,1,47571
2089.940,1,47588
2091.693,1,47553
2093.446,1,47594
2095.199,1,47599
2096.951,1,47575
2098.703,1,47567
2100.454,1,47533
2102.205,1,47575
2103.956,1,47620
2105.706,1,47535
2107.456,1,47604
2109.205,1,47556
2110.954,1,47548
2112.703,1,47597
2114.451,1,47577
2116.199,1,47547
2117.947,1,47605
2119.694,1,47618
2121.440,1,47606
2123.187,1,47562
2124.933,1,47607
2126.678,1,47575
2128.423,1,47590
2130.168,1,47594
2131.912,1,47557
2133.656,1,47565
2135.400,1,47558
2137.143,1,47587
2138.886,1,47609
2140.629,1,47613
2142.371,1,47633
2144.112,1,47526
2145.853,1,47533
2147.594,1,47578
2149.335,1,47579
2151.075,1,47583
2152.815,1,47583
2154.554,1,47636
2156.293,1,47600
2158.031,1,47547
2159.770,1,47564
2161.507,1,47571
2163.245,1,47637
2164.982,1,47553
2166.718,1,47629
2168.455,1,47568
2170.190,1,47560
2171.926,1,47579
2173.661,1,47612
2175.396,1,47571
2177.130,1,47553
2178.864,1,47627
2180.597,1,47596
2182.331,1,47592
2184.063,1,47571
2185.796,1,47589
2187.528,1,47560
2189.259,1,47585
2190.990,1,47608
2192.721,1,47552
2194.452,1,47597
2196.182,1,47528
2197.911,1,47593
2199.641,1,47565
2201.370,1,47591
2203.098,1,47564
2204.826,1,47581
2206.554,1,47612
2208.281,1,47583
2210.008,1,47558
2211.735,1,47582
2213.461,1,47548
2215.187,1,47623
2216.913,1,47616
2218.638,1,47571
2220.362,1,47582
2222.087,1,47648
2223.811,1,47593
2225.534,1,47565
2227.257,1,47586
2228.980,1,47598
2230.703,1,47636
2232.425,1,47586
2234.146,1,47570
2235.867,1,47585
2237.588,1,47629
2239.309,1,47547
2241.029,1,47578
2242.749,1,47604
2244.468,1,47579
2246.187,1,47519
2247.906,1,47641
2249.624,1,47560
2251.342,1,47580
2253.059,1,47563
2254.776,1,47607
2256.493,1,47582
2258.209,1,47602
2259.925,1,47598
2261.641,1,47608
2263.356,1,47579
2265.071,1,47557
2266.785,1,47566
2268.499,1,47594
2270.213,1,47600
2271.926,1,47578
2273.639,1,47606
2275.351,1,47573
2277.064,1,47579
2278.775,1,47606
2280.487,1,47555
2282.198,1,47540
2283.908,1,47561
2285.619,1,47555
2287.328,1,47560
2289.038,1,47576
2290.747,1,47615
2292.456,1,47598
2294.164,1,47569
2295.872,1,47586
2297.580,1,47581
2299.287,1,47592
2300.994,1,47586
2302.700,1,47588
2304.406,1,47590
2306.112,1,47587
2307.818,1,47572
2309.523,1,47634
2311.227,1,47590
2312.931,1,47555
2314.635,1,47578
2316.339,1,47523
2318.042,1,47555
2319.745,1,47583
2321.447,1,47584
2323.149,1,47573
2324.850,1,47603
2326.552,1,47565
2328.253,1,47611
2329.953,1,47581
2331.653,1,47550
2333.353,1,47607
2335.052,1,47606
2336.751,1,47513
2338.450,1,47594
2340.148,1,47602
2341.846,1,47603
2343.543,1,47581
2345.240,1,47555
2346.937,1,47548
2348.634,1,47610
2350.330,1,47550
2352.025,1,47574
2353.720,1,47560
2355.415,1,47602
2357.110,1,47554
2358.804,1,47569
2360.498,1,47575
2362.191,1,47611
2363.884,1,47571
2365.577,1,47595
2367.269,1,47588
2368.961,1,47600
2370.652,1,47609
2372.343,1,47560
2374.034,1,47529
2375.725,1,47628
2377.415,1,47585
2379.104,1,47580
2380.794,1,47605
2382.483,1,47601
2384.171,1,47599
2385.859,1,47557
2387.547,1,47568
2389.235,1,47628
2390.922,1,47540
2392.608,1,47581
2394.295,1,47569
2395.981,1,47579
2397.666,1,47590
2399.351,1,47576
2401.036,1,47551
2402.721,1,47604
2404.405,1,47587
2406.089,1,47622
2407.772,1,47577
2409.455,1,47580
2411.138,1,47593
2412.820,1,47586
2414.502,1,47612
2416.183,1,47593
2417.865,1,47534
2419.545,1,47579
2421.226,1,47590
2422.906,1,47628
2424.586,1,47553
2426.265,1,47584
2427.944,1,47605
2429.622,1,47601
2431.301,1,47600
2432.979,1,47548
2434.656,1,47573
2436.333,1,47556
2438.010,1,47590
2439.686,1,47535
2441.362,1,47577
2443.038,1,47626
2444.713,1,47611
2446.388,1,47557
2448.063,1,47596
2449.737,1,47547
2451.411,1,47580
2453.084,1,47537
2454.757,1,47593
2456.430,1,47605
2458.102,1,47642
2459.774,1,47564
2461.446,1,47565
2463.117,1,47605
2464.788,1,47553
2466.459,1,47567
2468.129,1,47593
2469.799,1,47570
2471.468,1,47611
2473.137,1,47543
2474.806,1,47588
2476.474,1,47554
2478.142,1,47520
2479.810,1,47569
2481.477,1,47530
2483.144,1,47580
2484.811,1,47571
2486.477,1,47602
2488.143,1,47579
2489.808,1,47598
2491.473,1,47566
2493.138,1,47598
2494.802,1,47559
2496.466,1,47540
2498.130,1,47631
2499.793,1,47563
2501.456,1,47577
2503.119,1,47629
2504.781,1,47559
2506.443,1,47573
2508.104,1,47562
2509.765,1,47570
2511.426,1,47599
2513.086,1,47591
2514.746,1,47575
2516.406,1,47616
2518.065,1,47608
2519.724,1,47628
2521.383,1,47579
2523.041,1,47553
2524.699,1,47532
2526.356,1,47615
2528.014,1,47650
2529.670,1,47625
2531.327,1,47579
2532.983,1,47533
2534.638,1,47602
2536.294,1,47588
2537.949,1,47620
2539.603,1,47527
2541.258,1,47625
2542.912,1,47596
2544.565,1,47546
2546.218,1,47611
2547.871,1,47573
2549.523,1,47558
2551.176,1,47587
2552.827,1,47543
2554.479,1,47635
2556.130,1,47617
2557.780,1,47558
2559.431,1,47559
2561.081,1,47633
2562.730,1,47575
2564.379,1,47540
2566.028,1,47585
2567.677,1,47574
2569.325,1,47621
2570.973,1,47584
2572.620,1,47585
2574.267,1,47613
2575.914,1,47538
2577.560,1,47588
2579.206,1,47600
2580.852,1,47563
2582.497,1,47593
2584.142,1,47513
2585.787,1,47581
2587.431,1,47554
2589.075,1,47601
2590.719,1,47546
2592.362,1,47585
2594.005,1,47619
2595.647,1,47609
2597.289,1,47514
2598.931,1,47601
2600.572,1,47605
2602.213,1,47596
2603.854,1,47576
2605.494,1,47540
2607.134,1,47601
2608.774,1,47636
2610.413,1,47613
2612.052,1,47533
2613.691,1,47560
2615.329,1,47595
2616.967,1,47572
2618.604,1,47622
2620.241,1,47634
2621.878,1,47566
2623.514,1,47548
2625.151,1,47541
2626.786,1,47557
2628.422,1,47574
2630.057,1,47588
2631.691,1,47601
2633.326,1,47630
2634.960,1,47614
2636.593,1,47617
2638.226,1,47541
2639.859,1,47579
2641.492,1,47598
2643.124,1,47577
2644.756,1,47579
2646.387,1,47622
2648.018,1,47612
2649.649,1,47588
2651.280,1,47573
2652.910,1,47590
2654.540,1,47576
2656.169,1,47557
2657.798,1,47564
2659.427,1,47543
2661.055,1,47605
2662.683,1,47540
2664.311,1,47588
2665.938,1,47618
2667.565,1,47569
2669.191,1,47591
2670.818,1,47547
2672.443,1,47589
2674.069,1,47609
2675.694,1,47543
2677.319,1,47602
2678.943,1,47555
2680.567,1,47612
2682.191,1,47571
2683.815,1,47594
2685.438,1,47602
2687.060,1,47603
2688.683,1,47564
2690.305,1,47573
2691.927,1,47557
2693.548,1,47602
2695.169,1,47592
2696.789,1,47623
2698.410,1,47549
2700.030,1,47621
2701.649,1,47582
2703.269,1,47569
2704.887,1,47557
2706.506,1,47621
2708.124,1,47596
2709.742,1,47540
2711.359,1,47572
2712.977,1,47641
2714.593,1,47572
2716.210,1,47607
