639.822,1,86989
641.914,1,86866
644.006,1,86993
646.097,1,86950
648.188,1,87060
650.278,1,87076
652.368,1,86902
654.457,1,87119
656.546,1,86948
658.634,1,87337
660.722,1,87108
662.809,1,87107
664.896,1,86904
666.982,1,87062
669.068,1,86962
671.153,1,86979
673.238,1,87109
675.322,1,87109
677.406,1,87118
679.489,1,87339
681.572,1,87260
683.654,1,87342
685.736,1,87131
687.817,1,87301
689.897,1,86877
691.978,1,86731
694.057,1,86505
696.136,1,86497
698.215,1,85876
700.293,1,85654
702.371,1,85703
704.448,1,85761
706.524,1,85285
708.600,1,85384
710.676,1,85581
712.751,1,85441
714.826,1,85099
716.900,1,84885
718.973,1,84856
721.047,1,84959
723.119,1,84415
725.191,1,84413
727.263,1,84178
729.334,1,84108
731.404,1,83999
733.474,1,84105
735.544,1,83929
737.613,1,83847
739.682,1,83692
741.750,1,83563
743.817,1,83704
745.884,1,83512
747.951,1,83549
750.017,1,83222
752.082,1,83513
754.147,1,83283
756.212,1,82938
758.276,1,83048
760.340,1,83152
762.403,1,83010
764.465,1,82918
766.527,1,82821
768.589,1,82446
770.650,1,82528
772.710,1,82620
774.770,1,82381
776.830,1,82184
778.889,1,82420
780.948,1,82211
783.006,1,82228
785.063,1,82264
787.120,1,82246
789.177,1,82265
791.233,1,82020
793.288,1,82041
795.343,1,82004
797.398,1,81499
799.452,1,81263
801.506,1,80888
803.559,1,81060
805.611,1,81007
807.663,1,81006
809.715,1,81127
811.766,1,81183
813.817,1,81170
815.867,1,81246
817.916,1,81063
819.966,1,81166
822.014,1,80971
824.062,1,80870
826.110,1,80474
828.157,1,80510
830.204,1,80057
832.250,1,79761
834.296,1,79841
836.341,1,79515
838.385,1,79518
840.430,1,79489
842.473,1,79110
844.516,1,79262
846.559,1,79088
848.601,1,79027
850.643,1,79025
852.684,1,79560
854.725,1,79745
856.765,1,80014
858.805,1,80414
860.844,1,80904
862.883,1,81310
864.921,1,81696
866.959,1,82598
868.996,1,83792
871.033,1,84922
873.069,1,86437
875.105,1,87684
877.141,1,88574
879.175,1,88863
881.210,1,88296
883.244,1,87182
885.277,1,85677
887.310,1,83834
889.342,1,82038
891.374,1,80748
893.406,1,79546
895.437,1,78825
897.467,1,78063
899.497,1,77766
901.526,1,77142
903.555,1,76919
905.584,1,76830
907.612,1,76850
909.639,1,76880
911.666,1,77027
913.693,1,77445
915.719,1,77684
917.745,1,77728
919.770,1,77447
921.794,1,77454
923.818,1,76838
925.842,1,76491
927.865,1,75951
929.888,1,75526
931.910,1,75391
933.932,1,74944
935.953,1,74735
937.973,1,74801
939.994,1,74486
942.013,1,74410
944.033,1,74368
946.051,1,74324
948.070,1,74153
950.088,1,74235
952.105,1,73785
954.122,1,73748
956.138,1,73877
958.154,1,73674
960.169,1,73583
962.184,1,73458
964.199,1,73384
966.213,1,73468
968.226,1,73339
970.239,1,73200
972.252,1,73279
974.264,1,73693
976.275,1,73740
978.286,1,74030
980.297,1,74412
982.307,1,75139
984.316,1,75819
986.326,1,76398
988.334,1,77470
990.342,1,77797
992.350,1,77935
994.357,1,77209
996.364,1,76401
998.370,1,75430
1000.376,1,74513
1002.381,1,73958
1004.386,1,73416
1006.390,1,73064
1008.394,1,72685
1010.398,1,72508
1012.401,1,72160
1014.403,1,71918
1016.405,1,71818
1018.406,1,71560
1020.407,1,71567
1022.408,1,71691
1024.408,1,71799
1026.408,1,72112
1028.407,1,72416
1030.405,1,72640
1032.403,1,72826
1034.401,1,73206
1036.398,1,72889
1038.395,1,72773
1040.391,1,72573
1042.387,1,72442
1044.382,1,72338
1046.377,1,72362
1048.371,1,72512
1050.365,1,72656
1052.358,1,72641
1054.351,1,73034
1056.344,1,73268
1058.336,1,73451
1060.327,1,73964
1062.318,1,74910
1064.309,1,75675
1066.299,1,76159
1068.288,1,77827
1070.277,1,79262
1072.266,1,80687
1074.254,1,82074
1076.242,1,82542
1078.229,1,82865
1080.216,1,82482
1082.202,1,81457
1084.188,1,80041
1086.173,1,78217
1088.158,1,76795
1090.142,1,75440
1092.126,1,74310
1094.110,1,73542
1096.093,1,72500
1098.075,1,71979
1100.057,1,71570
1102.039,1,71308
1104.020,1,70910
1106.000,1,70627
1107.980,1,70471
1109.960,1,70469
1111.939,1,70408
1113.918,1,70536
1115.896,1,70434
1117.874,1,70164
1119.851,1,70014
1121.828,1,70025
1123.805,1,70067
1125.781,1,70066
1127.756,1,70094
1129.731,1,69886
1131.705,1,70089
1133.679,1,70091
1135.653,1,69863
1137.626,1,69920
1139.599,1,69764
1141.571,1,69872
1143.543,1,69907
1145.514,1,69665
1147.485,1,70041
1149.455,1,69981
1151.425,1,69755
1153.394,1,69877
1155.363,1,69912
1157.331,1,70049
1159.299,1,69654
1161.267,1,69902
1163.234,1,69666
1165.201,1,69655
1167.167,1,69560
1169.132,1,69440
1171.097,1,69838
1173.062,1,69577
1175.026,1,69435
1176.990,1,69708
1178.954,1,69535
1180.916,1,69787
1182.879,1,69864
1184.841,1,69681
1186.802,1,69784
1188.763,1,69856
1190.724,1,69764
1192.684,1,69650
1194.643,1,69887
1196.602,1,69749
1198.561,1,69789
1200.519,1,69887
1202.477,1,69969
1204.434,1,69930
1206.391,1,70224
1208.348,1,70093
1210.304,1,70032
1212.259,1,70206
1214.214,1,70415
1216.169,1,70369
1218.123,1,70383
1220.076,1,70497
1222.029,1,70570
1223.982,1,70395
1225.934,1,70643
1227.886,1,70671
1229.837,1,70916
1231.788,1,71162
1233.739,1,71197
1235.688,1,71282
1237.638,1,71537
1239.587,1,71638
1241.535,1,71658
1243.484,1,72041
1245.431,1,71921
1247.378,1,72135
1249.325,1,71960
1251.271,1,72505
1253.217,1,72485
1255.162,1,72253
1257.107,1,72466
1259.052,1,72748
1260.996,1,72424
1262.939,1,72301
1264.882,1,72218
1266.825,1,72362
1268.767,1,72306
1270.709,1,72169
1272.650,1,72228
1274.591,1,72088
1276.531,1,72295
1278.471,1,72143
1280.410,1,72030
1282.349,1,71876
1284.288,1,71964
1286.226,1,71981
1288.163,1,71849
1290.100,1,71797
1292.037,1,71568
1293.973,1,71694
1295.909,1,71501
1297.844,1,71946
1299.779,1,71713
1301.714,1,71990
1303.647,1,72130
1305.581,1,72279
1307.514,1,72202
1309.447,1,72325
1311.379,1,72611
1313.310,1,72532
1315.242,1,72427
1317.172,1,72591
1319.103,1,72660
1321.032,1,72351
1322.962,1,72251
1324.891,1,71820
1326.819,1,71952
1328.747,1,71934
1330.675,1,71610
1332.602,1,71359
1334.529,1,71323
1336.455,1,71456
1338.381,1,71511
1340.306,1,71309
1342.231,1,71132
1344.156,1,71029
1346.080,1,71506
1348.003,1,58707
1349.926,1,71171
1351.849,1,71062
1353.771,1,71382
1355.693,1,71478
1357.614,1,71515
1359.535,1,71753
1361.455,1,71443
1363.375,1,71239
1365.295,1,71017
1367.214,1,70944
1369.132,1,70726
1371.051,1,70670
1372.968,1,71043
1374.885,1,70731
1376.802,1,70936
1378.719,1,70939
1380.635,1,71702
1382.550,1,71957
1384.465,1,72147
1386.380,1,72608
1388.294,1,72877
1390.207,1,73289
1392.121,1,73494
1394.033,1,73628
1395.946,1,73598
1397.858,1,73674
1399.769,1,73492
1401.680,1,73580
1403.591,1,73447
1405.501,1,73472
1407.410,1,73576
1409.320,1,73615
1411.228,1,73528
1413.137,1,73547
1415.045,1,73603
1416.952,1,73539
1418.859,1,73698
1420.766,1,73337
1422.672,1,73646
1424.577,1,73633
1426.483,1,73593
1428.387,1,73376
1430.292,1,72586
1432.196,1,72257
1434.099,1,71738
1436.002,1,71522
1437.905,1,71164
1439.807,1,70919
1441.708,1,70874
1443.610,1,70717
1445.510,1,70762
1447.411,1,70435
1449.311,1,70172
1451.210,1,70052
1453.109,1,69930
1455.008,1,69724
1456.906,1,69415
1458.803,1,69420
1460.701,1,69088
1462.597,1,68952
1464.494,1,69233
1466.390,1,68938
1468.285,1,68772
1470.180,1,68849
1472.075,1,68784
1473.969,1,68865
1475.863,1,68978
1477.756,1,69128
1479.649,1,68896
1481.541,1,69180
1483.433,1,69135
1485.325,1,68930
1487.216,1,69134
1489.107,1,69198
1490.997,1,69140
1492.887,1,69203
1494.776,1,69506
1496.665,1,69358
1498.553,1,69637
1500.441,1,69475
1502.329,1,69554
1504.216,1,69724
1506.103,1,69810
1507.989,1,70008
1509.875,1,70220
1511.760,1,70077
1513.645,1,70368
1515.530,1,70578
1517.414,1,70512
1519.297,1,70854
1521.181,1,70730
1523.063,1,70987
1524.946,1,71220
1526.828,1,71333
1528.709,1,71557
1530.590,1,71636
1532.471,1,71681
1534.351,1,72013
1536.231,1,72028
1538.110,1,72400
1539.989,1,72291
1541.867,1,72651
1543.745,1,72899
1545.623,1,72993
1547.500,1,73274
1549.377,1,73302
1551.253,1,73625
1553.129,1,73826
1555.004,1,74045
1556.879,1,74200
1558.754,1,74612
1560.628,1,74925
1562.501,1,75375
1564.374,1,75522
1566.247,1,75736
1568.120,1,76300
1569.992,1,76539
1571.863,1,76913
1573.734,1,77564
1575.605,1,77680
1577.475,1,78210
1579.345,1,78612
1581.214,1,79204
1583.083,1,79562
1584.951,1,80204
1586.819,1,80673
1588.687,1,81216
1590.554,1,81803
1592.421,1,82037
1594.287,1,82895
1596.153,1,83145
1598.019,1,83510
1599.884,1,84486
1601.748,1,84820
1603.612,1,85655
1605.476,1,86350
1607.339,1,86717
1609.202,1,87580
1611.065,1,88027
1612.927,1,88689
1614.788,1,88892
1616.650,1,89458
1618.510,1,90356
1620.371,1,90696
1622.230,1,91583
1624.090,1,91638
1625.949,1,91806
1627.808,1,92312
1629.666,1,92769
1631.523,1,93042
1633.381,1,93016
1635.238,1,93399
1637.094,1,93502
1638.950,1,93354
1640.806,1,93254
1642.661,1,93434
1644.516,1,93130
1646.370,1,92574
1648.224,1,92548
1650.077,1,92365
1651.930,1,91918
1653.783,1,91654
1655.635,1,90882
1657.487,1,90278
1659.338,1,89915
1661.189,1,89609
1663.040,1,88784
1664.890,1,87786
1666.739,1,87456
1668.589,1,86530
1670.437,1,85684
1672.286,1,85142
1674.134,1,83922
1675.981,1,83618
1677.828,1,82783
1679.675,1,81797
1681.521,1,80924
1683.367,1,80308
1685.213,1,79400
1687.058,1,78805
1688.902,1,77941
1690.746,1,77451
1692.590,1,76457
1694.433,1,75737
1696.276,1,75065
1698.119,1,74779
1699.961,1,73787
1701.802,1,73240
1703.643,1,72549
1705.484,1,72062
1707.324,1,71227
1709.164,1,70892
1711.004,1,70277
1712.843,1,69978
1714.682,1,69324
1716.520,1,69220
1718.358,1,68384
1720.195,1,68091
1722.032,1,67878
1723.869,1,67564
1725.705,1,66876
1727.540,1,66831
1729.376,1,66482
1731.211,1,65898
1733.045,1,65784
1734.879,1,65670
1736.713,1,65201
1738.546,1,65155
1740.379,1,64679
1742.211,1,64346
1744.043,1,64293
1745.874,1,64052
1747.706,1,63828
1749.536,1,63670
1751.367,1,63355
1753.196,1,63189
1755.026,1,63140
1756.855,1,62871
1758.683,1,62548
1760.512,1,62667
1762.339,1,62352
1764.167,1,62312
1765.994,1,62022
1767.820,1,61815
1769.646,1,61587
1771.472,1,61778
1773.297,1,61475
1775.122,1,61420
1776.946,1,61333
1778.770,1,61193
1780.594,1,61145
1782.417,1,60919
1784.240,1,60796
1786.062,1,60746
1787.884,1,60692
1789.706,1,60566
1791.527,1,60697
1793.348,1,60474
1795.168,1,60420
1796.988,1,60487
1798.807,1,60200
1800.626,1,60280
1802.445,1,60234
1804.263,1,60212
1806.081,1,60149
1807.898,1,60216
1809.715,1,60126
1811.532,1,60072
1813.348,1,59864
1815.164,1,60053
1816.979,1,59953
1818.794,1,59960
1820.608,1,59843
1822.422,1,59871
1824.236,1,59909
1826.049,1,59750
1827.862,1,59944
1829.674,1,59871
1831.486,1,59928
1833.298,1,59905
1835.109,1,59757
1836.920,1,59789
1838.730,1,59889
1840.540,1,59882
1842.350,1,59770
1844.159,1,59810
1845.968,1,59735
1847.776,1,59877
1849.584,1,59796
1851.391,1,59723
1853.198,1,59784
1855.005,1,59906
1856.811,1,60048
1858.617,1,59872
1860.423,1,59897
1862.228,1,59899
1864.032,1,59889
1865.837,1,60072
1867.640,1,59843
1869.444,1,59951
1871.247,1,59931
1873.049,1,60103
1874.852,1,60025
1876.653,1,59979
1878.455,1,60009
1880.256,1,60123
1882.056,1,59964
1883.856,1,59871
1885.656,1,60064
1887.455,1,60079
1889.254,1,60144
1891.053,1,60078
1892.851,1,59990
1894.648,1,60265
1896.446,1,60149
1898.243,1,60131
1900.039,1,60265
1901.835,1,60506
1903.631,1,60415
1905.426,1,60210
1907.221,1,60436
1909.015,1,60201
1910.809,1,60504
1912.603,1,60428
1914.396,1,60345
1916.189,1,60404
1917.981,1,60459
1919.773,1,60583
1921.565,1,60529
1923.356,1,60690
1925.147,1,60503
1926.937,1,60631
1928.727,1,60736
1930.517,1,60768
1932.306,1,60929
1934.095,1,60934
1935.883,1,60944
1937.671,1,60989
1939.459,1,61061
1941.246,1,61181
1943.033,1,61022
1944.819,1,61165
1946.605,1,61314
1948.390,1,61379
1950.176,1,61507
1951.960,1,61212
1953.745,1,61423
1955.529,1,61420
1957.312,1,61564
1959.095,1,61527
1960.878,1,61704
1962.660,1,61928
1964.442,1,61989
1966.224,1,61958
1968.005,1,61976
1969.785,1,61989
1971.566,1,62134
1973.346,1,62108
1975.125,1,62343
1976.904,1,62386
1978.683,1,62161
1980.461,1,62343
1982.239,1,62507
1984.017,1,62829
1985.794,1,62608
1987.571,1,62889
1989.347,1,62953
1991.123,1,62892
1992.898,1,62982
1994.673,1,63062
1996.448,1,63341
1998.222,1,63364
1999.996,1,63476
2001.770,1,63522
2003.543,1,63416
2005.316,1,63689
2007.088,1,63800
2008.860,1,64063
2010.631,1,64234
2012.403,1,64144
2014.173,1,64085
2015.944,1,64141
2017.714,1,64074
2019.483,1,64518
2021.252,1,64640
2023.021,1,64677
2024.789,1,64753
2026.557,1,64720
2028.325,1,64837
2030.092,1,64807
2031.859,1,64886
2033.625,1,65195
2035.391,1,65193
2037.157,1,65283
2038.922,1,65461
2040.687,1,65548
2042.451,1,65669
2044.215,1,65576
2045.978,1,65726
2047.742,1,65780
2049.504,1,65827
2051.267,1,65807
2053.029,1,65902
2054.790,1,66237
2056.552,1,66326
2058.313,1,66101
2060.073,1,66421
2061.833,1,66241
2063.593,1,66335
2065.352,1,66505
2067.111,1,66569
2068.869,1,66592
2070.627,1,66703
2072.385,1,66660
2074.142,1,66936
2075.899,1,66875
2077.656,1,66762
2079.412,1,66918
2081.167,1,67102
2082.923,1,67039
2084.678,1,66975
2086.432,1,66950
2088.186,1,67107
2089.940,1,67302
2091.693,1,67349
2093.446,1,67328
2095.199,1,67248
2096.951,1,67482
2098.703,1,67419
2100.454,1,67461
2102.205,1,67391
2103.956,1,67357
2105.706,1,67529
2107.456,1,67655
2109.205,1,67671
2110.954,1,67500
2112.703,1,67631
2114.451,1,67503
2116.199,1,67493
2117.947,1,67589
2119.694,1,67645
2121.440,1,67758
2123.187,1,67702
2124.933,1,67538
2126.678,1,67691
2128.423,1,67383
2130.168,1,67620
2131.912,1,67740
2133.656,1,67440
2135.400,1,67563
2137.143,1,67578
2138.886,1,67620
2140.629,1,67509
2142.371,1,67551
2144.112,1,67600
2145.853,1,67507
2147.594,1,67423
2149.335,1,67224
2151.075,1,67453
2152.815,1,67115
2154.554,1,67312
2156.293,1,67028
2158.031,1,67064
2159.770,1,66905
2161.507,1,66984
2163.245,1,67040
2164.982,1,67040
2166.718,1,66846
2168.455,1,66823
2170.190,1,66599
2171.926,1,66563
2173.661,1,66720
2175.396,1,66615
2177.130,1,66823
2178.864,1,66392
2180.597,1,66279
2182.331,1,66348
2184.063,1,66328
2185.796,1,66331
2187.528,1,66288
2189.259,1,66271
2190.990,1,66092
2192.721,1,65866
2194.452,1,65797
2196.182,1,65921
2197.911,1,65857
2199.641,1,65804
2201.370,1,65708
2203.098,1,65647
2204.826,1,65535
2206.554,1,65635
2208.281,1,65401
2210.008,1,65312
2211.735,1,65283
2213.461,1,64968
2215.187,1,65340
2216.913,1,65148
2218.638,1,64884
2220.362,1,64898
2222.087,1,64969
2223.811,1,64664
2225.534,1,64547
2227.257,1,64510
2228.980,1,64405
2230.703,1,64344
2232.425,1,64332
2234.146,1,64231
2235.867,1,64178
2237.588,1,64180
2239.309,1,63970
2241.029,1,63967
2242.749,1,63851
2244.468,1,63925
2246.187,1,63668
2247.906,1,63669
2249.624,1,63654
2251.342,1,63574
2253.059,1,63352
2254.776,1,63423
2256.493,1,63446
2258.209,1,63048
2259.925,1,63196
2261.641,1,63051
2263.356,1,62968
2265.071,1,62871
2266.785,1,62908
2268.499,1,62887
2270.213,1,62911
2271.926,1,62720
2273.639,1,62662
2275.351,1,62525
2277.064,1,62525
2278.775,1,62487
2280.487,1,62389
2282.198,1,62298
2283.908,1,62285
2285.619,1,62285
2287.328,1,62188
2289.038,1,62182
2290.747,1,61994
2292.456,1,62037
2294.164,1,61881
2295.872,1,61808
2297.580,1,61719
2299.287,1,61878
2300.994,1,61650
2302.700,1,61604
2304.406,1,61373
2306.112,1,61613
2307.818,1,61586
2309.523,1,61320
2311.227,1,61424
2312.931,1,61298
2314.635,1,61376
2316.339,1,61343
2318.042,1,61432
2319.745,1,61424
2321.447,1,61378
2323.149,1,61087
2324.850,1,61031
2326.552,1,61122
2328.253,1,60926
2329.953,1,60714
2331.653,1,60850
2333.353,1,60943
2335.052,1,60865
2336.751,1,60802
2338.450,1,60720
2340.148,1,60802
2341.846,1,60648
2343.543,1,60599
2345.240,1,60576
2346.937,1,60647
2348.634,1,60621
2350.330,1,60568
2352.025,1,60439
2353.720,1,60424
2355.415,1,60356
2357.110,1,60299
2358.804,1,60304
2360.498,1,60352
2362.191,1,60238
2363.884,1,60319
2365.577,1,60216
2367.269,1,60206
2368.961,1,60235
2370.652,1,60133
2372.343,1,60168
2374.034,1,60094
2375.725,1,60285
2377.415,1,60076
2379.104,1,60186
2380.794,1,59970
2382.483,1,60024
2384.171,1,60007
2385.859,1,59955
2387.547,1,59861
2389.235,1,60017
2390.922,1,60010
2392.608,1,60048
2394.295,1,59827
2395.981,1,59841
2397.666,1,59836
2399.351,1,59750
2401.036,1,59586
2402.721,1,59628
2404.405,1,59631
2406.089,1,59713
2407.772,1,59642
2409.455,1,59636
2411.138,1,59713
2412.820,1,59655
2414.502,1,59602
2416.183,1,59703
2417.865,1,59616
2419.545,1,59477
2421.226,1,59539
2422.906,1,59738
2424.586,1,59399
2426.265,1,59477
2427.944,1,59545
2429.622,1,59458
2431.301,1,59403
2432.979,1,59446
2434.656,1,59370
2436.333,1,59625
2438.010,1,59422
2439.686,1,59363
2441.362,1,59498
2443.038,1,59426
2444.713,1,59567
2446.388,1,59388
2448.063,1,59374
2449.737,1,59504
2451.411,1,59375
2453.084,1,59329
2454.757,1,59355
2456.430,1,59218
2458.102,1,59306
2459.774,1,59237
2461.446,1,59414
2463.117,1,59357
2464.788,1,59450
2466.459,1,59488
2468.129,1,59281
2469.799,1,59336
2471.468,1,59212
2473.137,1,59307
2474.806,1,59197
2476.474,1,59359
2478.142,1,59361
2479.810,1,59268
2481.477,1,59374
2483.144,1,59528
2484.811,1,59161
2486.477,1,59404
2488.143,1,59587
2489.808,1,59443
2491.473,1,59552
2493.138,1,59427
2494.802,1,59650
2496.466,1,59492
2498.130,1,59640
2499.793,1,59444
2501.456,1,59690
2503.119,1,59625
2504.781,1,59720
2506.443,1,59567
2508.104,1,59597
2509.765,1,59845
2511.426,1,59727
2513.086,1,59943
2514.746,1,59852
2516.406,1,59824
2518.065,1,59930
2519.724,1,59964
2521.383,1,60004
2523.041,1,60120
2524.699,1,60173
2526.356,1,60042
2528.014,1,60337
2529.670,1,60270
2531.327,1,60396
2532.983,1,60419
2534.638,1,60466
2536.294,1,60612
2537.949,1,60619
2539.603,1,60691
2541.258,1,60999
2542.912,1,60944
2544.565,1,61333
2546.218,1,61385
2547.871,1,61596
2549.523,1,61714
2551.176,1,61934
2552.827,1,62070
2554.479,1,62510
2556.130,1,62761
2557.780,1,63196
2559.431,1,63851
2561.081,1,64300
2562.730,1,64976
2564.379,1,65721
2566.028,1,66306
2567.677,1,67322
2569.325,1,68037
2570.973,1,68836
2572.620,1,69428
2574.267,1,69672
2575.914,1,69683
2577.560,1,69601
2579.206,1,68801
2580.852,1,68186
2582.497,1,67319
2584.142,1,66143
2585.787,1,65227
2587.431,1,64511
2589.075,1,63531
2590.719,1,62679
2592.362,1,62223
2594.005,1,61687
2595.647,1,61249
2597.289,1,60986
2598.931,1,60493
2600.572,1,60576
2602.213,1,60345
2603.854,1,60037
2605.494,1,60137
2607.134,1,60008
2608.774,1,59906
2610.413,1,59855
2612.052,1,59779
2613.691,1,59656
2615.329,1,59686
2616.967,1,59567
2618.604,1,59688
2620.241,1,59685
2621.878,1,59733
2623.514,1,59728
2625.151,1,59490
2626.786,1,59760
2628.422,1,59608
2630.057,1,59680
2631.691,1,59707
2633.326,1,59729
2634.960,1,59850
2636.593,1,59833
2638.226,1,59916
2639.859,1,59814
2641.492,1,59847
2643.124,1,59918
2644.756,1,60063
2646.387,1,59884
2648.018,1,59813
2649.649,1,60105
2651.280,1,60128
2652.910,1,60229
2654.540,1,60180
2656.169,1,60206
2657.798,1,60167
2659.427,1,60388
2661.055,1,60326
2662.683,1,60406
2664.311,1,60696
2665.938,1,60420
2667.565,1,60628
2669.191,1,60805
2670.818,1,60893
2672.443,1,60805
2674.069,1,60901
2675.694,1,61038
2677.319,1,61063
2678.943,1,61350
2680.567,1,61417
2682.191,1,61430
2683.815,1,61300
2685.438,1,61515
2687.060,1,61414
2688.683,1,61489
2690.305,1,61838
2691.927,1,61935
2693.548,1,61914
2695.169,1,62119
2696.789,1,62098
2698.410,1,62024
2700.030,1,62335
2701.649,1,62408
2703.269,1,62545
2704.887,1,62595
2706.506,1,62805
2708.124,1,62688
2709.742,1,62795
2711.359,1,62899
2712.977,1,62992
2714.593,1,63175
2716.210,1,63260
