654.457,1,46764
656.546,1,46770
658.634,1,46764
660.722,1,46740
662.809,1,46795
664.896,1,46828
666.982,1,46786
669.068,1,46831
671.153,1,46792
673.238,1,46762
675.322,1,46814
677.406,1,46770
679.489,1,46790
681.572,1,46706
683.654,1,46791
685.736,1,46812
687.817,1,46764
689.897,1,46832
691.978,1,46808
694.057,1,46743
696.136,1,46777
698.215,1,46759
700.293,1,46759
702.371,1,46792
704.448,1,46784
706.524,1,46773
708.600,1,46794
710.676,1,46749
712.751,1,46812
714.826,1,46805
716.900,1,46824
718.973,1,46788
721.047,1,46733
723.119,1,46722
725.191,1,46764
727.263,1,46763
729.334,1,46820
731.404,1,46801
733.474,1,46754
735.544,1,46789
737.613,1,46831
739.682,1,46778
741.750,1,46805
743.817,1,46759
745.884,1,46777
747.951,1,46769
750.017,1,46759
752.082,1,46795
754.147,1,46747
756.212,1,46749
758.276,1,46780
760.340,1,46790
762.403,1,46790
764.465,1,46781
766.527,1,46786
768.589,1,46742
770.650,1,46769
772.710,1,46790
774.770,1,46774
776.830,1,46766
778.889,1,46758
780.948,1,46758
783.006,1,46807
785.063,1,46759
787.120,1,46796
789.177,1,46721
791.233,1,46813
793.288,1,46784
795.343,1,46775
797.398,1,46740
799.452,1,46800
801.506,1,46787
803.559,1,46781
805.611,1,46783
807.663,1,46768
809.715,1,46804
811.766,1,46761
813.817,1,46767
815.867,1,46804
817.916,1,46794
819.966,1,46828
822.014,1,46753
824.062,1,46789
826.110,1,46749
828.157,1,46774
830.204,1,46795
832.250,1,46796
834.296,1,46756
836.341,1,46794
838.385,1,46825
840.430,1,46774
842.473,1,46756
844.516,1,46784
846.559,1,46809
848.601,1,46782
850.643,1,46798
852.684,1,46801
854.725,1,46776
856.765,1,46772
858.805,1,46766
860.844,1,46807
862.883,1,46734
864.921,1,46774
866.959,1,46772
868.996,1,46758
871.033,1,46759
873.069,1,46778
875.105,1,46789
877.141,1,46745
879.175,1,46749
881.210,1,46839
883.244,1,46767
885.277,1,46779
887.310,1,46759
889.342,1,46777
891.374,1,46771
893.406,1,46819
895.437,1,46769
897.467,1,46836
899.497,1,46728
901.526,1,46785
903.555,1,46786
905.584,1,46786
907.612,1,46775
909.639,1,46783
911.666,1,46789
913.693,1,46799
915.719,1,46786
917.745,1,46795
919.770,1,46785
921.794,1,46759
923.818,1,46742
925.842,1,46826
927.865,1,46783
929.888,1,46786
931.910,1,46770
933.932,1,46795
935.953,1,46768
937.973,1,46808
939.994,1,46755
942.013,1,46795
944.033,1,46791
946.051,1,46794
948.070,1,46759
950.088,1,46796
952.105,1,46779
954.122,1,46819
956.138,1,46765
958.154,1,46759
960.169,1,46773
962.184,1,46842
964.199,1,46814
966.213,1,46827
968.226,1,46728
970.239,1,46759
972.252,1,46774
974.264,1,46805
976.275,1,46768
978.286,1,46761
980.297,1,46812
982.307,1,46809
984.316,1,46799
986.326,1,46806
988.334,1,46744
990.342,1,46789
992.350,1,46813
994.357,1,46840
996.364,1,46802
998.370,1,46779
1000.376,1,46729
1002.381,1,46819
1004.386,1,46854
1006.390,1,46792
1008.394,1,46746
1010.398,1,46790
1012.401,1,46838
1014.403,1,46774
1016.405,1,46789
1018.406,1,46780
1020.407,1,46785
1022.408,1,46769
1024.408,1,46743
1026.408,1,46797
1028.407,1,46773
1030.405,1,46793
1032.403,1,46797
1034.401,1,46749
1036.398,1,46801
1038.395,1,46797
1040.391,1,46785
1042.387,1,46835
1044.382,1,46834
1046.377,1,46740
1048.371,1,46773
1050.365,1,46730
1052.358,1,46796
1054.351,1,46847
1056.344,1,46772
1058.336,1,46764
1060.327,1,46789
1062.318,1,46755
1064.309,1,46798
1066.299,1,46794
1068.288,1,46780
1070.277,1,46782
1072.266,1,46720
1074.254,1,46792
1076.242,1,46765
1078.229,1,46776
1080.216,1,46755
1082.202,1,46777
1084.188,1,46815
1086.173,1,46789
1088.158,1,46789
1090.142,1,46786
1092.126,1,46790
1094.110,1,46752
1096.093,1,46767
1098.075,1,46778
1100.057,1,46802
1102.039,1,46780
1104.020,1,46772
1106.000,1,46793
1107.980,1,46797
1109.960,1,46774
1111.939,1,46821
1113.918,1,46795
1115.896,1,46791
1117.874,1,46803
1119.851,1,46778
1121.828,1,46761
1123.805,1,46767
1125.781,1,46793
1127.756,1,46777
1129.731,1,46809
1131.705,1,46789
1133.679,1,46777
1135.653,1,46803
1137.626,1,46829
1139.599,1,46815
1141.571,1,46764
1143.543,1,46783
1145.514,1,46774
1147.485,1,46809
1149.455,1,46789
1151.425,1,46761
1153.394,1,46789
1155.363,1,46808
1157.331,1,46792
1159.299,1,46798
1161.267,1,46776
1163.234,1,46807
1165.201,1,46780
1167.167,1,46793
1169.132,1,46800
1171.097,1,46802
1173.062,1,46816
1175.026,1,46761
1176.990,1,46806
1178.954,1,46771
1180.916,1,46768
1182.879,1,46745
1184.841,1,46771
1186.802,1,46769
1188.763,1,46773
1190.724,1,46751
1192.684,1,46780
1194.643,1,46815
1196.602,1,46803
1198.561,1,46741
1200.519,1,46819
1202.477,1,46804
1204.434,1,46770
1206.391,1,46782
1208.348,1,46797
1210.304,1,46815
1212.259,1,46801
1214.214,1,46779
1216.169,1,46779
1218.123,1,46705
1220.076,1,46775
1222.029,1,46755
1223.982,1,46794
1225.934,1,46784
1227.886,1,46742
1229.837,1,46778
1231.788,1,46779
1233.739,1,46753
1235.688,1,46762
1237.638,1,46794
1239.587,1,46774
1241.535,1,46765
1243.484,1,46711
1245.431,1,46807
1247.378,1,46775
1249.325,1,46769
1251.271,1,46837
1253.217,1,46757
1255.162,1,46781
1257.107,1,46787
1259.052,1,46793
1260.996,1,46805
1262.939,1,46776
1264.882,1,46801
1266.825,1,46781
1268.767,1,46779
1270.709,1,46768
1272.650,1,46737
1274.591,1,46768
1276.531,1,46754
1278.471,1,46812
1280.410,1,46758
1282.349,1,46765
1284.288,1,46816
1286.226,1,46768
1288.163,1,46787
1290.100,1,46821
1292.037,1,46764
1293.973,1,46769
1295.909,1,46806
1297.844,1,46779
1299.779,1,46756
1301.714,1,46812
1303.647,1,46847
1305.581,1,46785
1307.514,1,46764
1309.447,1,46760
1311.379,1,46815
1313.310,1,46789
1315.242,1,46802
1317.172,1,46777
1319.103,1,46769
1321.032,1,46793
1322.962,1,46788
1324.891,1,46829
1326.819,1,46725
1328.747,1,46838
1330.675,1,46750
1332.602,1,46809
1334.529,1,46775
1336.455,1,46776
1338.381,1,46769
1340.306,1,46797
1342.231,1,46762
1344.156,1,46804
1346.080,1,46821
1348.003,1,46747
1349.926,1,46748
1351.849,1,46801
1353.771,1,46813
1355.693,1,46832
1357.614,1,46747
1359.535,1,46805
1361.455,1,46792
1363.375,1,46776
1365.295,1,46733
1367.214,1,46789
1369.132,1,46756
1371.051,1,46709
1372.968,1,46794
1374.885,1,46812
1376.802,1,46798
1378.719,1,46757
1380.635,1,46778
1382.550,1,46794
1384.465,1,46790
1386.380,1,46793
1388.294,1,46782
1390.207,1,46787
1392.121,1,46767
1394.033,1,46790
1395.946,1,46768
1397.858,1,46848
1399.769,1,46757
1401.680,1,46791
1403.591,1,46747
1405.501,1,46790
1407.410,1,46790
1409.320,1,46742
1411.228,1,46753
1413.137,1,46789
1415.045,1,46781
1416.952,1,46763
1418.859,1,46851
1420.766,1,46726
1422.672,1,46780
1424.577,1,46784
1426.483,1,46744
1428.387,1,46796
1430.292,1,46780
1432.196,1,46814
1434.099,1,46735
1436.002,1,46815
1437.905,1,46796
1439.807,1,46776
1441.708,1,46860
1443.610,1,46779
1445.510,1,46820
1447.411,1,46768
1449.311,1,46744
1451.210,1,46783
1453.109,1,46754
1455.008,1,46900
1456.906,1,46769
1458.803,1,46788
1460.701,1,46748
1462.597,1,46748
1464.494,1,46740
1466.390,1,46818
1468.285,1,46837
1470.180,1,46746
1472.075,1,46790
1473.969,1,46770
1475.863,1,46785
1477.756,1,46750
1479.649,1,46748
1481.541,1,46781
1483.433,1,46799
1485.325,1,46779
1487.216,1,46726
1489.107,1,46750
1490.997,1,46793
1492.887,1,46796
1494.776,1,46800
1496.665,1,46771
1498.553,1,46739
1500.441,1,46772
1502.329,1,46791
1504.216,1,46839
1506.103,1,46804
1507.989,1,46845
1509.875,1,46797
1511.760,1,46839
1513.645,1,46800
1515.530,1,46831
1517.414,1,46772
1519.297,1,46791
1521.181,1,46756
1523.063,1,46814
1524.946,1,46792
1526.828,1,46832
1528.709,1,46775
1530.590,1,46743
1532.471,1,46773
1534.351,1,46816
1536.231,1,46769
1538.110,1,46798
1539.989,1,46837
1541.867,1,46772
1543.745,1,46797
1545.623,1,46747
1547.500,1,46798
1549.377,1,46793
1551.253,1,46767
1553.129,1,46726
1555.004,1,46775
1556.879,1,46836
1558.754,1,46801
1560.628,1,46762
1562.501,1,46828
1564.374,1,46759
1566.247,1,46788
1568.120,1,46756
1569.992,1,46739
1571.863,1,46781
1573.734,1,46793
1575.605,1,46756
1577.475,1,46780
1579.345,1,46768
1581.214,1,46756
1583.083,1,46774
1584.951,1,46820
1586.819,1,46802
1588.687,1,46789
1590.554,1,46795
1592.421,1,46801
1594.287,1,46818
1596.153,1,46810
1598.019,1,46759
1599.884,1,46796
1601.748,1,46772
1603.612,1,46769
1605.476,1,46775
1607.339,1,46740
1609.202,1,46790
1611.065,1,46794
1612.927,1,46755
1614.788,1,46790
1616.650,1,46776
1618.510,1,46808
1620.371,1,46813
1622.230,1,46780
1624.090,1,46742
1625.949,1,46779
1627.808,1,46753
1629.666,1,46803
1631.523,1,46791
1633.381,1,46703
1635.238,1,46796
1637.094,1,46819
1638.950,1,46822
1640.806,1,46776
1642.661,1,46752
1644.516,1,46726
1646.370,1,46755
1648.224,1,46783
1650.077,1,46764
1651.930,1,46787
1653.783,1,46836
1655.635,1,46826
1657.487,1,46745
1659.338,1,46751
1661.189,1,46816
1663.040,1,46743
1664.890,1,46752
1666.739,1,46775
1668.589,1,46795
1670.437,1,46774
1672.286,1,46807
1674.134,1,46760
1675.981,1,46796
1677.828,1,46794
1679.675,1,46764
1681.521,1,46748
1683.367,1,46753
1685.213,1,46781
1687.058,1,46778
1688.902,1,46766
1690.746,1,46758
1692.590,1,46800
1694.433,1,46814
1696.276,1,46829
1698.119,1,46721
1699.961,1,46764
1701.802,1,46806
1703.643,1,46744
1705.484,1,46779
1707.324,1,46733
1709.164,1,46778
1711.004,1,46769
1712.843,1,46755
1714.682,1,46746
1716.520,1,46811
1718.358,1,46774
1720.195,1,46781
1722.032,1,46767
1723.869,1,46788
1725.705,1,46720
1727.540,1,46760
1729.376,1,46803
1731.211,1,46744
1733.045,1,46739
1734.879,1,46837
1736.713,1,46778
1738.546,1,46814
1740.379,1,46821
1742.211,1,46796
1744.043,1,46778
1745.874,1,46812
1747.706,1,46767
1749.536,1,46782
1751.367,1,46794
1753.196,1,46829
1755.026,1,46824
1756.855,1,46800
1758.683,1,46806
1760.512,1,46795
1762.339,1,46786
1764.167,1,46792
1765.994,1,46782
1767.820,1,46761
1769.646,1,46761
1771.472,1,46769
1773.297,1,46769
1775.122,1,46796
1776.946,1,46806
1778.770,1,46766
1780.594,1,46770
1782.417,1,46774
1784.240,1,46794
1786.062,1,46800
1787.884,1,46776
1789.706,1,46827
1791.527,1,46802
1793.348,1,46787
1795.168,1,46743
1796.988,1,46809
1798.807,1,46768
1800.626,1,46758
1802.445,1,46760
1804.263,1,46776
1806.081,1,46801
1807.898,1,46732
1809.715,1,46790
1811.532,1,46787
1813.348,1,46810
1815.164,1,46801
1816.979,1,46796
1818.794,1,46767
1820.608,1,46778
1822.422,1,46783
1824.236,1,46756
1826.049,1,46801
1827.862,1,46746
1829.674,1,46755
1831.486,1,46801
1833.298,1,46791
1835.109,1,46841
1836.920,1,46800
1838.730,1,46762
1840.540,1,46730
1842.350,1,46785
1844.159,1,46822
1845.968,1,46786
1847.776,1,46802
1849.584,1,46734
1851.391,1,46784
1853.198,1,46769
1855.005,1,46857
1856.811,1,46769
1858.617,1,46757
1860.423,1,46771
1862.228,1,46803
1864.032,1,46785
1865.837,1,46788
1867.640,1,46784
1869.444,1,46790
1871.247,1,46780
1873.049,1,46815
1874.852,1,46737
1876.653,1,46760
1878.455,1,46735
1880.256,1,46763
1882.056,1,46782
1883.856,1,46739
1885.656,1,46817
1887.455,1,46789
1889.254,1,46811
1891.053,1,46796
1892.851,1,46806
1894.648,1,46783
1896.446,1,46764
1898.243,1,46774
1900.039,1,46796
1901.835,1,46797
1903.631,1,46722
1905.426,1,46760
1907.221,1,46789
1909.015,1,46795
1910.809,1,46763
1912.603,1,46773
1914.396,1,46824
1916.189,1,46830
1917.981,1,46793
1919.773,1,46750
1921.565,1,46772
1923.356,1,46767
1925.147,1,46802
1926.937,1,46801
1928.727,1,46785
1930.517,1,46778
1932.306,1,46766
1934.095,1,46808
1935.883,1,46730
1937.671,1,46796
1939.459,1,46756
1941.246,1,46765
1943.033,1,46777
1944.819,1,46823
1946.605,1,46804
1948.390,1,46787
1950.176,1,46814
1951.960,1,46790
1953.745,1,46753
1955.529,1,46800
1957.312,1,46768
1959.095,1,46798
1960.878,1,46750
1962.660,1,46830
1964.442,1,46787
1966.224,1,46796
1968.005,1,46781
1969.785,1,46797
1971.566,1,46788
1973.346,1,46802
1975.125,1,46766
1976.904,1,46738
1978.683,1,46732
1980.461,1,46789
1982.239,1,46816
1984.017,1,46759
1985.794,1,46800
1987.571,1,46766
1989.347,1,46775
1991.123,1,46815
1992.898,1,46763
1994.673,1,46798
1996.448,1,46751
1998.222,1,46781
1999.996,1,46736
2001.770,1,46787
2003.543,1,46743
2005.316,1,46837
2007.088,1,46834
2008.860,1,46818
2010.631,1,46792
2012.403,1,46793
2014.173,1,46820
2015.944,1,46759
2017.714,1,46761
2019.483,1,46787
2021.252,1,46794
2023.021,1,46833
2024.789,1,46798
2026.557,1,46762
2028.325,1,46764
2030.092,1,46778
2031.859,1,46770
2033.625,1,46857
2035.391,1,46754
2037.157,1,46773
2038.922,1,46838
2040.687,1,46806
2042.451,1,46804
2044.215,1,46803
2045.978,1,46802
2047.742,1,46834
2049.504,1,46805
2051.267,1,46750
2053.029,1,46738
2054.790,1,46791
2056.552,1,46813
2058.313,1,46771
2060.073,1,46777
2061.833,1,46775
2063.593,1,46800
2065.352,1,46814
2067.111,1,46816
2068.869,1,46792
2070.627,1,46797
2072.385,1,46760
2074.142,1,46789
2075.899,1,46794
2077.656,1,46804
2079.412,1,46781
2081.167,1,46774
2082.923,1,46775
2084.678,1,46771
2086.432,1,46775
2088.186,1,46773
2089.940,1,46752
2091.693,1,46788
2093.446,1,46805
2095.199,1,46783
2096.951,1,46796
2098.703,1,46773
2100.454,1,46738
2102.205,1,46767
2103.956,1,46800
2105.706,1,46793
2107.456,1,46818
2109.205,1,46804
2110.954,1,46789
2112.703,1,46809
2114.451,1,46815
2116.199,1,46765
2117.947,1,46771
2119.694,1,46778
2121.440,1,46803
2123.187,1,46749
2124.933,1,46814
2126.678,1,46760
2128.423,1,46785
2130.168,1,46734
2131.912,1,46787
2133.656,1,46768
2135.400,1,46804
2137.143,1,46765
2138.886,1,46810
2140.629,1,46726
2142.371,1,46800
2144.112,1,46784
2145.853,1,46811
2147.594,1,46788
2149.335,1,46801
2151.075,1,46809
2152.815,1,46766
2154.554,1,46772
2156.293,1,46775
2158.031,1,46836
2159.770,1,46776
2161.507,1,46773
2163.245,1,46817
2164.982,1,46722
2166.718,1,46776
2168.455,1,46787
2170.190,1,46789
2171.926,1,46756
2173.661,1,46817
2175.396,1,46753
2177.130,1,46774
2178.864,1,46759
2180.597,1,46786
2182.331,1,46739
2184.063,1,46746
2185.796,1,46865
2187.528,1,46785
2189.259,1,46787
2190.990,1,46730
2192.721,1,46733
2194.452,1,46785
2196.182,1,46733
2197.911,1,46800
2199.641,1,46744
2201.370,1,46717
2203.098,1,46748
2204.826,1,46770
2206.554,1,46773
2208.281,1,46795
2210.008,1,46773
2211.735,1,46753
2213.461,1,46770
2215.187,1,46755
2216.913,1,46789
2218.638,1,46738
2220.362,1,46825
2222.087,1,46741
2223.811,1,46776
2225.534,1,46782
2227.257,1,46770
2228.980,1,46794
2230.703,1,46765
2232.425,1,46743
2234.146,1,46730
2235.867,1,46768
2237.588,1,46756
2239.309,1,46772
2241.029,1,46804
2242.749,1,46760
2244.468,1,46747
2246.187,1,46783
2247.906,1,46807
2249.624,1,46778
2251.342,1,46743
2253.059,1,46767
2254.776,1,46779
2256.493,1,46781
2258.209,1,46821
2259.925,1,46829
2261.641,1,46780
2263.356,1,46769
2265.071,1,46767
2266.785,1,46805
2268.499,1,46791
2270.213,1,46825
2271.926,1,46793
2273.639,1,46797
2275.351,1,46748
2277.064,1,46780
2278.775,1,46755
2280.487,1,46814
2282.198,1,46757
2283.908,1,46751
2285.619,1,46778
2287.328,1,46801
2289.038,1,46757
2290.747,1,46802
2292.456,1,46769
2294.164,1,46759
2295.872,1,46790
2297.580,1,46812
2299.287,1,46785
2300.994,1,46792
2302.700,1,46729
2304.406,1,46770
2306.112,1,46752
2307.818,1,46811
2309.523,1,46769
2311.227,1,46765
2312.931,1,46769
2314.635,1,46772
2316.339,1,46782
2318.042,1,46778
2319.745,1,46769
2321.447,1,46767
2323.149,1,46773
2324.850,1,46807
2326.552,1,46810
2328.253,1,46756
2329.953,1,46763
2331.653,1,46779
2333.353,1,46791
2335.052,1,46817
2336.751,1,46766
2338.450,1,46781
2340.148,1,46762
2341.846,1,46799
2343.543,1,46783
2345.240,1,46737
2346.937,1,46767
2348.634,1,46738
2350.330,1,46816
2352.025,1,46778
2353.720,1,46771
2355.415,1,46728
2357.110,1,46769
2358.804,1,46797
2360.498,1,46817
2362.191,1,46772
2363.884,1,46793
2365.577,1,46740
2367.269,1,46776
2368.961,1,46727
2370.652,1,46723
2372.343,1,46768
2374.034,1,46765
2375.725,1,46800
2377.415,1,46789
2379.104,1,46814
2380.794,1,46816
2382.483,1,46811
2384.171,1,46779
2385.859,1,46747
2387.547,1,46750
2389.235,1,46787
2390.922,1,46810
2392.608,1,46776
2394.295,1,46770
2395.981,1,46759
2397.666,1,46764
2399.351,1,46794
2401.036,1,46724
2402.721,1,46706
2404.405,1,46801
2406.089,1,46770
2407.772,1,46754
2409.455,1,46776
2411.138,1,46759
2412.820,1,46809
2414.502,1,46756
2416.183,1,46778
2417.865,1,46790
2419.545,1,46765
2421.226,1,46809
2422.906,1,46770
2424.586,1,46771
2426.265,1,46801
2427.944,1,46764
2429.622,1,46775
2431.301,1,46741
2432.979,1,46834
2434.656,1,46810
2436.333,1,46774
2438.010,1,46754
2439.686,1,46768
2441.362,1,46728
2443.038,1,46822
2444.713,1,46783
2446.388,1,46780
2448.063,1,46750
2449.737,1,46770
2451.411,1,46768
2453.084,1,46770
2454.757,1,46780
2456.430,1,46814
2458.102,1,46734
2459.774,1,46717
2461.446,1,46782
2463.117,1,46744
2464.788,1,46786
2466.459,1,46812
2468.129,1,46776
2469.799,1,46813
2471.468,1,46758
2473.137,1,46756
2474.806,1,46764
2476.474,1,46809
2478.142,1,46780
2479.810,1,46733
2481.477,1,46716
2483.144,1,46750
2484.811,1,46782
2486.477,1,46821
2488.143,1,46777
2489.808,1,46779
2491.473,1,46779
2493.138,1,46750
2494.802,1,46763
2496.466,1,46834
2498.130,1,46804
2499.793,1,46751
2501.456,1,46796
2503.119,1,46776
2504.781,1,46744
2506.443,1,46799
2508.104,1,46807
2509.765,1,46776
2511.426,1,46822
2513.086,1,46826
2514.746,1,46771
2516.406,1,46801
2518.065,1,46753
2519.724,1,46830
2521.383,1,46788
2523.041,1,46760
2524.699,1,46780
2526.356,1,46762
2528.014,1,46838
2529.670,1,46777
2531.327,1,46791
2532.983,1,46779
2534.638,1,46726
2536.294,1,46852
2537.949,1,46766
2539.603,1,46726
2541.258,1,46805
2542.912,1,46763
2544.565,1,46743
2546.218,1,46773
2547.871,1,46756
2549.523,1,46777
2551.176,1,46711
2552.827,1,46795
2554.479,1,46793
2556.130,1,46834
2557.780,1,46748
2559.431,1,46729
2561.081,1,46787
2562.730,1,46774
2564.379,1,46788
2566.028,1,46751
2567.677,1,46802
2569.325,1,46811
2570.973,1,46768
2572.620,1,46784
2574.267,1,46786
2575.914,1,46796
2577.560,1,46815
2579.206,1,46764
2580.852,1,46763
2582.497,1,46783
2584.142,1,46816
2585.787,1,46758
2587.431,1,46763
2589.075,1,46835
2590.719,1,46790
2592.362,1,46798
2594.005,1,46753
2595.647,1,46794
2597.289,1,46815
2598.931,1,46761
2600.572,1,46780
2602.213,1,46752
2603.854,1,46762
2605.494,1,46815
2607.134,1,46750
2608.774,1,46758
2610.413,1,46766
2612.052,1,46787
2613.691,1,46786
2615.329,1,46798
2616.967,1,46739
2618.604,1,46747
2620.241,1,46733
2621.878,1,46769
2623.514,1,46765
2625.151,1,46772
2626.786,1,46728
2628.422,1,46800
2630.057,1,46747
2631.691,1,46765
2633.326,1,46814
2634.960,1,46802
2636.593,1,46799
2638.226,1,46818
2639.859,1,46803
2641.492,1,46791
2643.124,1,46772
2644.756,1,46803
2646.387,1,46753
2648.018,1,46777
2649.649,1,46732
2651.280,1,46798
2652.910,1,46812
2654.540,1,46771
2656.169,1,46764
2657.798,1,46805
2659.427,1,46744
2661.055,1,46777
2662.683,1,46826
2664.311,1,46781
2665.938,1,46787
2667.565,1,46753
2669.191,1,46736
2670.818,1,46796
2672.443,1,46791
2674.069,1,46762
2675.694,1,46757
2677.319,1,46760
2678.943,1,46843
2680.567,1,46772
2682.191,1,46791
2683.815,1,46795
2685.438,1,46756
2687.060,1,46741
2688.683,1,46751
2690.305,1,46737
2691.927,1,46787
2693.548,1,46795
2695.169,1,46816
2696.789,1,46740
2698.410,1,46757
2700.030,1,46790
2701.649,1,46789
2703.269,1,46764
2704.887,1,46750
2706.506,1,46778
2708.124,1,46838
2709.742,1,46803
2711.359,1,46776
2712.977,1,46758
2714.593,1,46778
2716.210,1,46771
