1353.771,1,47204
1355.693,1,47204
1357.614,1,47239
1359.535,1,47268
1361.455,1,47239
1363.375,1,47203
1365.295,1,47228
1367.214,1,47234
1369.132,1,47250
1371.051,1,47205
1372.968,1,47185
1374.885,1,47200
1376.802,1,47236
1378.719,1,47259
1380.635,1,47257
1382.550,1,47245
1384.465,1,47302
1386.380,1,47250
1388.294,1,47257
1390.207,1,47251
1392.121,1,47229
1394.033,1,47262
1395.946,1,47243
1397.858,1,47248
1399.769,1,47223
1401.680,1,47255
1403.591,1,47290
1405.501,1,47261
1407.410,1,47264
1409.320,1,47250
1411.228,1,47243
1413.137,1,47201
1415.045,1,47192
1416.952,1,47231
1418.859,1,47225
1420.766,1,47216
1422.672,1,47212
1424.577,1,47275
1426.483,1,47223
1428.387,1,47245
1430.292,1,47190
1432.196,1,47193
1434.099,1,47256
1436.002,1,47247
1437.905,1,47236
1439.807,1,47255
1441.708,1,47233
1443.610,1,47220
1445.510,1,47253
1447.411,1,47270
1449.311,1,47267
1451.210,1,47221
1453.109,1,47241
1455.008,1,47249
1456.906,1,47232
1458.803,1,47232
1460.701,1,47174
1462.597,1,47242
1464.494,1,47166
1466.390,1,47239
1468.285,1,47232
1470.180,1,47225
1472.075,1,47216
1473.969,1,47261
1475.863,1,47228
1477.756,1,47237
1479.649,1,47272
1481.541,1,47247
1483.433,1,47221
1485.325,1,47262
1487.216,1,47228
1489.107,1,47250
1490.997,1,47241
1492.887,1,47217
1494.776,1,47234
1496.665,1,47277
1498.553,1,47243
1500.441,1,47323
1502.329,1,47254
1504.216,1,47294
1506.103,1,47252
1507.989,1,47272
1509.875,1,47285
1511.760,1,47233
1513.645,1,47258
1515.530,1,47237
1517.414,1,47263
1519.297,1,47273
1521.181,1,47286
1523.063,1,47238
1524.946,1,47257
1526.828,1,47255
1528.709,1,47241
1530.590,1,47264
1532.471,1,47237
1534.351,1,47262
1536.231,1,47256
1538.110,1,47297
1539.989,1,47334
1541.867,1,47345
1543.745,1,47251
1545.623,1,47256
1547.500,1,47261
1549.377,1,47274
1551.253,1,47303
1553.129,1,47258
1555.004,1,47267
1556.879,1,47285
1558.754,1,47289
1560.628,1,47298
1562.501,1,47268
1564.374,1,47325
1566.247,1,47323
1568.120,1,47308
1569.992,1,47287
1571.863,1,47323
1573.734,1,47349
1575.605,1,47340
1577.475,1,47356
1579.345,1,47373
1581.214,1,47296
1583.083,1,47304
1584.951,1,47339
1586.819,1,47320
1588.687,1,47335
1590.554,1,47370
1592.421,1,47337
1594.287,1,47343
1596.153,1,47386
1598.019,1,47383
1599.884,1,47391
1601.748,1,47373
1603.612,1,47410
1605.476,1,47495
1607.339,1,47421
1609.202,1,47417
1611.065,1,47409
1612.927,1,47482
1614.788,1,47478
1616.650,1,47442
1618.510,1,47484
1620.371,1,47498
1622.230,1,47478
1624.090,1,47511
1625.949,1,47551
1627.808,1,47501
1629.666,1,47495
1631.523,1,47526
1633.381,1,47490
1635.238,1,47477
1637.094,1,47543
1638.950,1,47493
1640.806,1,47539
1642.661,1,47495
1644.516,1,47535
1646.370,1,47496
1648.224,1,47482
1650.077,1,47503
1651.930,1,47506
1653.783,1,47472
1655.635,1,47511
1657.487,1,47519
1659.338,1,47435
1661.189,1,47388
1663.040,1,47441
1664.890,1,47461
1666.739,1,47468
1668.589,1,47437
1670.437,1,47495
1672.286,1,47446
1674.134,1,47453
1675.981,1,47479
1677.828,1,47424
1679.675,1,47421
1681.521,1,47425
1683.367,1,47432
1685.213,1,47421
1687.058,1,47351
1688.902,1,47380
1690.746,1,47328
1692.590,1,47350
1694.433,1,47347
1696.276,1,47340
1698.119,1,47298
1699.961,1,47314
1701.802,1,47286
1703.643,1,47270
1705.484,1,47260
1707.324,1,47271
1709.164,1,47318
1711.004,1,47284
1712.843,1,47236
1714.682,1,47216
1716.520,1,47263
1718.358,1,47249
1720.195,1,47271
1722.032,1,47177
1723.869,1,47243
1725.705,1,47228
1727.540,1,47243
1729.376,1,47247
1731.211,1,47150
1733.045,1,47190
1734.879,1,47214
1736.713,1,47219
1738.546,1,47162
1740.379,1,47183
1742.211,1,47158
1744.043,1,47165
1745.874,1,47223
1747.706,1,47124
1749.536,1,47213
1751.367,1,47163
1753.196,1,47164
1755.026,1,47104
1756.855,1,47188
1758.683,1,47169
1760.512,1,47209
1762.339,1,47108
1764.167,1,47207
1765.994,1,47156
1767.820,1,47158
1769.646,1,47182
1771.472,1,47108
1773.297,1,47145
1775.122,1,47163
1776.946,1,47128
1778.770,1,47134
1780.594,1,47150
1782.417,1,47144
1784.240,1,47119
1786.062,1,47146
1787.884,1,47166
1789.706,1,47158
1791.527,1,47110
1793.348,1,47145
1795.168,1,47129
1796.988,1,47128
1798.807,1,47138
1800.626,1,47134
1802.445,1,47136
1804.263,1,47183
1806.081,1,47057
1807.898,1,47140
1809.715,1,47121
1811.532,1,47119
1813.348,1,47135
1815.164,1,47141
1816.979,1,47127
1818.794,1,47185
1820.608,1,47123
1822.422,1,47115
1824.236,1,47126
1826.049,1,47115
1827.862,1,47140
1829.674,1,47167
1831.486,1,47139
1833.298,1,47110
1835.109,1,47159
1836.920,1,47194
1838.730,1,47171
1840.540,1,47105
1842.350,1,47052
1844.159,1,47162
1845.968,1,47106
1847.776,1,47111
1849.584,1,47137
1851.391,1,47131
1853.198,1,47076
1855.005,1,47104
1856.811,1,47108
1858.617,1,47162
1860.423,1,47137
1862.228,1,47102
1864.032,1,47140
1865.837,1,47084
1867.640,1,47107
1869.444,1,47157
1871.247,1,47101
1873.049,1,47137
1874.852,1,47139
1876.653,1,47115
1878.455,1,47107
1880.256,1,47107
1882.056,1,47174
1883.856,1,47145
1885.656,1,47070
1887.455,1,47137
1889.254,1,47129
1891.053,1,47152
1892.851,1,47147
1894.648,1,47147
1896.446,1,47165
1898.243,1,47123
1900.039,1,47122
1901.835,1,47158
1903.631,1,47088
1905.426,1,47176
1907.221,1,47161
1909.015,1,47139
1910.809,1,47107
1912.603,1,47165
1914.396,1,47094
1916.189,1,47193
1917.981,1,47113
1919.773,1,47112
1921.565,1,47112
1923.356,1,47216
1925.147,1,47170
1926.937,1,47114
1928.727,1,47113
1930.517,1,47137
1932.306,1,47117
1934.095,1,47170
1935.883,1,47172
1937.671,1,47143
1939.459,1,47183
1941.246,1,47158
1943.033,1,47118
1944.819,1,47125
1946.605,1,47137
1948.390,1,47060
1950.176,1,47169
1951.960,1,47140
1953.745,1,47192
1955.529,1,47152
1957.312,1,47132
1959.095,1,47159
1960.878,1,47119
1962.660,1,47186
1964.442,1,47150
1966.224,1,47137
1968.005,1,47116
1969.785,1,47141
1971.566,1,47129
1973.346,1,47214
1975.125,1,47110
1976.904,1,47123
1978.683,1,47132
1980.461,1,47226
1982.239,1,47182
1984.017,1,47167
1985.794,1,47129
1987.571,1,47124
1989.347,1,47138
1991.123,1,47184
1992.898,1,47193
1994.673,1,47120
1996.448,1,47141
1998.222,1,47162
1999.996,1,47180
2001.770,1,47180
2003.543,1,47113
2005.316,1,47185
2007.088,1,47113
2008.860,1,47204
2010.631,1,47195
2012.403,1,47179
2014.173,1,47199
2015.944,1,47199
2017.714,1,47136
2019.483,1,47223
2021.252,1,47194
2023.021,1,47207
2024.789,1,47218
2026.557,1,47183
2028.325,1,47187
2030.092,1,47186
2031.859,1,47171
2033.625,1,47186
2035.391,1,47176
2037.157,1,47222
2038.922,1,47184
2040.687,1,47163
2042.451,1,47177
2044.215,1,47230
2045.978,1,47244
2047.742,1,47226
2049.504,1,47215
2051.267,1,47229
2053.029,1,47214
2054.790,1,47157
2056.552,1,47223
2058.313,1,47237
2060.073,1,47190
2061.833,1,47199
2063.593,1,47229
2065.352,1,47242
2067.111,1,47209
2068.869,1,47211
2070.627,1,47131
2072.385,1,47203
2074.142,1,47233
2075.899,1,47209
2077.656,1,47175
2079.412,1,47225
2081.167,1,47268
2082.923,1,47158
2084.678,1,47211
2086.432,1,47224
2088.186,1,47192
2089.940,1,47252
2091.693,1,47176
2093.446,1,47200
2095.199,1,47230
2096.951,1,47225
2098.703,1,47252
2100.454,1,47227
2102.205,1,47289
2103.956,1,47258
2105.706,1,47215
2107.456,1,47212
2109.205,1,47167
2110.954,1,47210
2112.703,1,47243
2114.451,1,47264
2116.199,1,47228
2117.947,1,47201
2119.694,1,47212
2121.440,1,47216
2123.187,1,47254
2124.933,1,47233
2126.678,1,47198
2128.423,1,47268
2130.168,1,47220
2131.912,1,47262
2133.656,1,47217
2135.400,1,47245
2137.143,1,47276
2138.886,1,47192
2140.629,1,47253
2142.371,1,47247
2144.112,1,47190
2145.853,1,47195
2147.594,1,47199
2149.335,1,47265
2151.075,1,47228
2152.815,1,47206
2154.554,1,47225
2156.293,1,47192
2158.031,1,47214
2159.770,1,47195
2161.507,1,47218
2163.245,1,47274
2164.982,1,47238
2166.718,1,47173
2168.455,1,47228
2170.190,1,47203
2171.926,1,47209
2173.661,1,47230
2175.396,1,47224
2177.130,1,47191
2178.864,1,47198
2180.597,1,47184
2182.331,1,47204
2184.063,1,47267
2185.796,1,47248
2187.528,1,47218
2189.259,1,47214
2190.990,1,47151
2192.721,1,47204
2194.452,1,47206
2196.182,1,47144
2197.911,1,47219
2199.641,1,47184
2201.370,1,47224
2203.098,1,47260
2204.826,1,47241
2206.554,1,47197
2208.281,1,47227
2210.008,1,47137
2211.735,1,47214
2213.461,1,47154
2215.187,1,47174
2216.913,1,47204
2218.638,1,47210
2220.362,1,47191
2222.087,1,47181
2223.811,1,47198
2225.534,1,47239
2227.257,1,47169
2228.980,1,47171
2230.703,1,47186
2232.425,1,47182
2234.146,1,47197
2235.867,1,47233
2237.588,1,47177
2239.309,1,47172
2241.029,1,47148
2242.749,1,47246
2244.468,1,47148
2246.187,1,47186
2247.906,1,47204
2249.624,1,47164
2251.342,1,47175
2253.059,1,47150
2254.776,1,47214
2256.493,1,47236
2258.209,1,47193
2259.925,1,47175
2261.641,1,47185
2263.356,1,47182
2265.071,1,47154
2266.785,1,47206
2268.499,1,47124
2270.213,1,47174
2271.926,1,47173
2273.639,1,47175
2275.351,1,47141
2277.064,1,47105
2278.775,1,47164
2280.487,1,47159
2282.198,1,47167
2283.908,1,47147
2285.619,1,47139
2287.328,1,47132
2289.038,1,47128
2290.747,1,47138
2292.456,1,47191
2294.164,1,47151
2295.872,1,47127
2297.580,1,47190
2299.287,1,47169
2300.994,1,47177
2302.700,1,47197
2304.406,1,47208
2306.112,1,47155
2307.818,1,47172
2309.523,1,47160
2311.227,1,47153
2312.931,1,47126
2314.635,1,47101
2316.339,1,47121
2318.042,1,47110
2319.745,1,47177
2321.447,1,47169
2323.149,1,47128
2324.850,1,47158
2326.552,1,47126
2328.253,1,47115
2329.953,1,47153
2331.653,1,47178
2333.353,1,47150
2335.052,1,47170
2336.751,1,47127
2338.450,1,47123
2340.148,1,47107
2341.846,1,47104
2343.543,1,47086
2345.240,1,47115
2346.937,1,47154
2348.634,1,47107
2350.330,1,47134
2352.025,1,47131
2353.720,1,47091
2355.415,1,47152
2357.110,1,47163
2358.804,1,47166
2360.498,1,47137
2362.191,1,47126
2363.884,1,47105
2365.577,1,47086
2367.269,1,47101
2368.961,1,47103
2370.652,1,47154
2372.343,1,47076
2374.034,1,47119
2375.725,1,47127
2377.415,1,47137
2379.104,1,47150
2380.794,1,47129
2382.483,1,47091
2384.171,1,47088
2385.859,1,47127
2387.547,1,47110
2389.235,1,47115
2390.922,1,47199
2392.608,1,47129
2394.295,1,47095
2395.981,1,47149
2397.666,1,47104
2399.351,1,47169
2401.036,1,47093
2402.721,1,47147
2404.405,1,47094
2406.089,1,47120
2407.772,1,47143
2409.455,1,47076
2411.138,1,47113
2412.820,1,47180
2414.502,1,47132
2416.183,1,47122
2417.865,1,47115
2419.545,1,47077
2421.226,1,47166
2422.906,1,47086
2424.586,1,47113
2426.265,1,47138
2427.944,1,47135
2429.622,1,47100
2431.301,1,47108
2432.979,1,47073
2434.656,1,47155
2436.333,1,47144
2438.010,1,47118
2439.686,1,47135
2441.362,1,47148
2443.038,1,47118
2444.713,1,47086
2446.388,1,47091
2448.063,1,47122
2449.737,1,47103
2451.411,1,47142
2453.084,1,47128
2454.757,1,47114
2456.430,1,47156
2458.102,1,47142
2459.774,1,47073
2461.446,1,47119
2463.117,1,47138
2464.788,1,47156
2466.459,1,47144
2468.129,1,47066
2469.799,1,47111
2471.468,1,47118
2473.137,1,47140
2474.806,1,47116
2476.474,1,47142
2478.142,1,47131
2479.810,1,47098
2481.477,1,47109
2483.144,1,47150
2484.811,1,47078
2486.477,1,47089
2488.143,1,47076
2489.808,1,47107
2491.473,1,47188
2493.138,1,47113
2494.802,1,47107
2496.466,1,47129
2498.130,1,47093
2499.793,1,47096
2501.456,1,47045
2503.119,1,47129
2504.781,1,47112
2506.443,1,47080
2508.104,1,47082
2509.765,1,47111
2511.426,1,47052
2513.086,1,47128
2514.746,1,47086
2516.406,1,47132
2518.065,1,47088
2519.724,1,47107
2521.383,1,47122
2523.041,1,47198
2524.699,1,47105
2526.356,1,47113
2528.014,1,47064
2529.670,1,47114
2531.327,1,47114
2532.983,1,47147
2534.638,1,47060
2536.294,1,47129
2537.949,1,47063
2539.603,1,47106
2541.258,1,47083
2542.912,1,47173
2544.565,1,47112
2546.218,1,47082
2547.871,1,47154
2549.523,1,47092
2551.176,1,47078
2552.827,1,47082
2554.479,1,47101
2556.130,1,47159
2557.780,1,47118
2559.431,1,47109
2561.081,1,47152
2562.730,1,47029
2564.379,1,47092
2566.028,1,47141
2567.677,1,47093
2569.325,1,47065
2570.973,1,47087
2572.620,1,47027
2574.267,1,47047
2575.914,1,47100
2577.560,1,47155
2579.206,1,47133
2580.852,1,47117
2582.497,1,47105
2584.142,1,47127
2585.787,1,47131
2587.431,1,47083
2589.075,1,47097
2590.719,1,47100
2592.362,1,47106
2594.005,1,47057
2595.647,1,47088
2597.289,1,47090
2598.931,1,47087
2600.572,1,47180
2602.213,1,47102
2603.854,1,47063
2605.494,1,47090
2607.134,1,47138
2608.774,1,47116
2610.413,1,47122
2612.052,1,47167
2613.691,1,47132
2615.329,1,47104
2616.967,1,47095
2618.604,1,47096
2620.241,1,47094
2621.878,1,47123
2623.514,1,47141
2625.151,1,47131
2626.786,1,47141
2628.422,1,47106
2630.057,1,47094
2631.691,1,47078
2633.326,1,47084
2634.960,1,47186
2636.593,1,47095
2638.226,1,47141
2639.859,1,47078
2641.492,1,47116
2643.124,1,47115
2644.756,1,47101
2646.387,1,47087
2648.018,1,47113
2649.649,1,47104
2651.280,1,47137
2652.910,1,47120
2654.540,1,47146
2656.169,1,47051
2657.798,1,47114
2659.427,1,47156
2661.055,1,47145
2662.683,1,47119
2664.311,1,47106
2665.938,1,47060
2667.565,1,47100
2669.191,1,47143
2670.818,1,47118
2672.443,1,47057
2674.069,1,47066
2675.694,1,47125
2677.319,1,47134
2678.943,1,47055
2680.567,1,47088
2682.191,1,47139
2683.815,1,47132
2685.438,1,47136
2687.060,1,47120
2688.683,1,47120
2690.305,1,47145
2691.927,1,47116
2693.548,1,47132
2695.169,1,47153
2696.789,1,47165
2698.410,1,47140
2700.030,1,47143
2701.649,1,47143
2703.269,1,47136
2704.887,1,47186
2706.506,1,47180
2708.124,1,47162
2709.742,1,47101
2711.359,1,47108
2712.977,1,47207
2714.593,1,47116
2716.210,1,47158
