3353.585,1,58975127
3355.072,1,59133685
3356.558,1,59304738
3358.044,1,59495352
3359.530,1,59650653
3361.016,1,59816912
3362.501,1,59958432
3363.986,1,60125118
3365.471,1,60267094
3366.955,1,60418962
3368.439,1,60590194
3369.923,1,60721892
3371.406,1,60914014
3372.889,1,61042861
3374.372,1,61197516
3375.854,1,61344033
3377.336,1,61403471
3378.818,1,61602322
3380.300,1,61600226
3381.781,1,61764797
3383.262,1,61822927
3384.743,1,61952487
3386.223,1,62032158
3387.703,1,62124170
3389.183,1,62127050
3390.662,1,62170769
3392.141,1,62259293
3393.620,1,62270414
3395.098,1,62355018
3396.577,1,62391374
3398.054,1,62474589
3399.532,1,62527902
3401.009,1,62563935
3402.486,1,62618813
3403.963,1,62675633
3405.439,1,62686688
3406.915,1,62402525
3408.391,1,62690592
3409.866,1,62692282
3411.342,1,62669029
3412.816,1,62630218
3414.291,1,62600091
3415.765,1,62593918
3417.239,1,62531070
3418.713,1,62518148
3420.186,1,62432820
3421.659,1,62387839
3423.132,1,62318783
3424.604,1,62196793
3426.076,1,62060595
3427.548,1,61902613
3429.020,1,61805160
3430.491,1,61628526
3431.962,1,61548798
3433.432,1,61351714
3434.903,1,61205761
3436.373,1,61065686
3437.842,1,60926642
3439.312,1,60772697
3440.781,1,60650138
3442.250,1,60541243
3443.718,1,60346812
3445.186,1,60188540
3446.654,1,59983821
3448.122,1,59800736
3449.589,1,59630030
3451.056,1,59431930
3452.523,1,59189165
