3353.585,1,24945974
3355.072,1,25008896
3356.558,1,25068521
3358.044,1,25133420
3359.530,1,25183817
3361.016,1,25260951
3362.501,1,25321403
3363.986,1,25387593
3365.471,1,25438581
3366.955,1,25507647
3368.439,1,25569384
3369.923,1,25628718
3371.406,1,25707397
3372.889,1,25756197
3374.372,1,25827064
3375.854,1,25871532
3377.336,1,25909929
3378.818,1,25986629
3380.300,1,25993983
3381.781,1,26050689
3383.262,1,26079977
3384.743,1,26119965
3386.223,1,26149904
3387.703,1,26186414
3389.183,1,26185037
3390.662,1,26206312
3392.141,1,26230003
3393.620,1,26236774
3395.098,1,26248834
3396.577,1,26263320
3398.054,1,26296793
3399.532,1,26311965
3401.009,1,26324806
3402.486,1,26328128
3403.963,1,26368019
3405.439,1,26372168
3406.915,1,26246341
3408.391,1,26373845
3409.866,1,26372384
3411.342,1,26370395
3412.816,1,26346360
3414.291,1,26332029
3415.765,1,26313829
3417.239,1,26294187
3418.713,1,26272201
3420.186,1,26228239
3421.659,1,26217890
3423.132,1,26165064
3424.604,1,26117760
3426.076,1,26045861
3427.548,1,25971523
3429.020,1,25903293
3430.491,1,25833485
3431.962,1,25781697
3433.432,1,25692790
3434.903,1,25631805
3436.373,1,25569304
3437.842,1,25519089
3439.312,1,25452288
3440.781,1,25397414
3442.250,1,25349403
3443.718,1,25264816
3445.186,1,25188456
3446.654,1,25091830
3448.122,1,25012016
3449.589,1,24923625
3451.056,1,24846153
3452.523,1,24736715
