3353.585,1,24797671
3355.072,1,24859279
3356.558,1,24915997
3358.044,1,24976243
3359.530,1,25047154
3361.016,1,25102424
3362.501,1,25159822
3363.986,1,25216874
3365.471,1,25279541
3366.955,1,25329458
3368.439,1,25392524
3369.923,1,25437720
3371.406,1,25510902
3372.889,1,25562179
3374.372,1,25603462
3375.854,1,25676062
3377.336,1,25686525
3378.818,1,25756725
3380.300,1,25763940
3381.781,1,25809362
3383.262,1,25832803
3384.743,1,25865636
3386.223,1,25901493
3387.703,1,25924750
3389.183,1,25915039
3390.662,1,25926959
3392.141,1,25946284
3393.620,1,25948899
3395.098,1,25961063
3396.577,1,25973554
3398.054,1,25993603
3399.532,1,26008153
3401.009,1,26014005
3402.486,1,26027956
3403.963,1,26047460
3405.439,1,26036511
3406.915,1,25931625
3408.391,1,26042775
3409.866,1,26038699
3411.342,1,26009017
3412.816,1,25990412
3414.291,1,25972547
3415.765,1,25954378
3417.239,1,25937674
3418.713,1,25895398
3420.186,1,25869162
3421.659,1,25828458
3423.132,1,25785394
3424.604,1,25713520
3426.076,1,25644669
3427.548,1,25569077
3429.020,1,25501867
3430.491,1,25427323
3431.962,1,25367780
3433.432,1,25288715
3434.903,1,25217533
3436.373,1,25167132
3437.842,1,25090359
3439.312,1,25032195
3440.781,1,24979100
3442.250,1,24914222
3443.718,1,24828836
3445.186,1,24744834
3446.654,1,24644801
3448.122,1,24558527
3449.589,1,24471693
3451.056,1,24381324
3452.523,1,24270876
