2779.951,1,395488
2781.559,1,396469
2783.166,1,395974
2784.773,1,397038
2786.380,1,396115
2787.986,1,396535
2789.592,1,397475
2791.198,1,397216
2792.803,1,396558
2794.408,1,396725
2796.012,1,397854
2797.616,1,397834
2799.220,1,398070
2800.824,1,397671
2802.427,1,398374
2804.030,1,398950
2805.632,1,398814
2807.234,1,398883
2808.836,1,400309
2810.438,1,400813
2812.039,1,401207
2813.639,1,401522
2815.240,1,403192
2816.840,1,401910
2818.440,1,403800
2820.039,1,405091
2821.638,1,404936
2823.237,1,406116
2824.835,1,407305
2826.433,1,408013
2828.031,1,409014
2829.628,1,410040
2831.225,1,410884
2832.822,1,412396
2834.418,1,412915
2836.014,1,415245
2837.610,1,416293
2839.205,1,417479
2840.800,1,419217
2842.394,1,421725
2843.989,1,423764
2845.583,1,425659
2847.176,1,428805
2848.769,1,432142
2850.362,1,436596
2851.955,1,439623
2853.547,1,443872
2855.139,1,447756
2856.730,1,452645
2858.322,1,457884
2859.912,1,465390
2861.503,1,471346
2863.093,1,480466
2864.683,1,490306
2866.272,1,498435
2867.862,1,505694
2869.450,1,510810
2871.039,1,512754
2872.627,1,515714
2874.215,1,516486
2875.802,1,515225
2877.389,1,516054
2878.976,1,515950
2880.563,1,516137
2882.149,1,516332
2883.734,1,517677
2885.320,1,519819
2886.905,1,522411
2888.490,1,524360
2890.074,1,526829
2891.658,1,530355
2893.242,1,534723
2894.825,1,537800
2896.408,1,542902
2897.991,1,547276
2899.574,1,551716
2901.156,1,557572
2902.737,1,562692
2904.319,1,567726
2905.900,1,574086
2907.480,1,581512
2909.061,1,588547
2910.641,1,595724
2912.220,1,603849
2913.800,1,613881
2915.379,1,622029
2916.958,1,629522
2918.536,1,637208
2920.114,1,644964
2921.692,1,652401
2923.269,1,657503
2924.846,1,661367
2926.423,1,666908
2927.999,1,668568
2929.575,1,669011
2931.151,1,670398
2932.726,1,672796
2934.301,1,670948
2935.875,1,669526
2937.450,1,667552
2939.024,1,663910
2940.597,1,658292
2942.171,1,654485
2943.744,1,647209
2945.316,1,640066
2946.889,1,633037
2948.461,1,626052
2950.032,1,622085
2951.604,1,618268
2953.175,1,614454
2954.745,1,612399
2956.316,1,610317
2957.886,1,608680
2959.455,1,607161
2961.024,1,606367
2962.593,1,605036
2964.162,1,604914
2965.730,1,602229
2967.298,1,601023
2968.866,1,600023
2970.433,1,598986
2972.000,1,597787
2973.567,1,596322
2975.133,1,595833
2976.699,1,594194
2978.265,1,593959
2979.830,1,593355
2981.395,1,591983
2982.960,1,591981
2984.524,1,590284
2986.088,1,590255
2987.652,1,588804
2989.215,1,588124
2990.778,1,587921
2992.341,1,586778
2993.903,1,586191
2995.465,1,583647
2997.027,1,584314
2998.588,1,583361
3000.149,1,584081
3001.710,1,583317
3003.270,1,583781
3004.830,1,584511
3006.390,1,584874
3007.949,1,585240
3009.508,1,586855
3011.067,1,588005
3012.626,1,589100
3014.184,1,591648
3015.741,1,593547
3017.299,1,595804
3018.856,1,597666
3020.412,1,600093
3021.969,1,602266
3023.525,1,606418
3025.081,1,608981
3026.636,1,612416
3028.191,1,617237
3029.746,1,620904
3031.300,1,623691
3032.854,1,628772
3034.408,1,633412
3035.962,1,638253
3037.515,1,642918
3039.068,1,646872
3040.620,1,651173
3042.172,1,656003
3043.724,1,661516
3045.275,1,666300
3046.827,1,672877
3048.377,1,678080
3049.928,1,684703
3051.478,1,691063
3053.028,1,697752
3054.577,1,703513
3056.127,1,710138
3057.675,1,716938
3059.224,1,722917
3060.772,1,728989
3062.320,1,733478
3063.868,1,736926
3065.415,1,741295
3066.962,1,745187
3068.508,1,749235
3070.054,1,751509
3071.600,1,755472
3073.146,1,758241
3074.691,1,763045
3076.236,1,767906
3077.781,1,773087
3079.325,1,779011
3080.869,1,783435
3082.413,1,789918
3083.956,1,796144
3085.499,1,802421
3087.042,1,809585
3088.584,1,815335
3090.126,1,823403
3091.668,1,830194
3093.209,1,837998
3094.750,1,846579
3096.291,1,852948
3097.831,1,860809
3099.371,1,868203
3100.911,1,878554
3102.451,1,884942
3103.990,1,893382
3105.528,1,904228
3107.067,1,911140
3108.605,1,921373
3110.143,1,928457
3111.680,1,938568
3113.217,1,948076
3114.754,1,956429
3116.291,1,965641
3117.827,1,975145
3119.363,1,985256
3120.898,1,994327
3122.434,1,1003912
3123.969,1,1015235
3125.503,1,1025262
3127.037,1,1033202
3128.571,1,1045273
3130.105,1,1054790
3131.638,1,1064610
3133.171,1,1075125
3134.704,1,1085305
3136.236,1,1095386
3137.768,1,1105497
3139.300,1,1116472
3140.831,1,1125955
3142.362,1,1137748
3143.893,1,1147944
3145.423,1,1158673
3146.954,1,1166658
3148.483,1,1178278
3150.013,1,1190305
3151.542,1,1200012
3153.071,1,1212056
3154.599,1,1222334
3156.127,1,1231611
3157.655,1,1242207
3159.183,1,1252169
3160.710,1,1261000
3162.237,1,1271739
3163.763,1,1282158
3165.290,1,1290356
3166.815,1,1301611
3168.341,1,1309673
3169.866,1,1320819
3171.391,1,1328562
3172.916,1,1339707
3174.440,1,1347856
3175.964,1,1357298
3177.488,1,1366758
3179.011,1,1374934
3180.534,1,1383791
3182.057,1,1390699
3183.579,1,1397719
3185.102,1,1406406
3186.623,1,1416480
3188.145,1,1422222
3189.666,1,1431362
3191.187,1,1437313
3192.707,1,1444361
3194.227,1,1453949
3195.747,1,1459563
3197.267,1,1466462
3198.786,1,1474437
3200.305,1,1482096
3201.824,1,1490042
3203.342,1,1494899
3204.860,1,1499117
3206.378,1,1506450
3207.895,1,1509637
3209.412,1,1515563
3210.929,1,1521386
3212.445,1,1523067
3213.961,1,1526062
3215.477,1,1532132
3216.992,1,1533378
3218.507,1,1534946
3220.022,1,1538784
3221.537,1,1541483
3223.051,1,1546215
3224.565,1,1546283
3226.078,1,1553558
3227.591,1,1553072
3229.104,1,1558478
3230.617,1,1560559
3232.129,1,1563796
3233.641,1,1568255
3235.153,1,1567807
3236.664,1,1569643
3238.175,1,1569938
3239.686,1,1570879
3241.196,1,1572378
3242.706,1,1573946
3244.216,1,1575334
3245.725,1,1575614
3247.235,1,1578109
3248.743,1,1576195
3250.252,1,1573140
3251.760,1,1576568
3253.268,1,1576345
3254.775,1,1578447
3256.283,1,1574969
3257.790,1,1577952
3259.296,1,1578940
3260.803,1,1578619
3262.309,1,1577561
3263.814,1,1578961
3265.320,1,1581011
3266.825,1,1581749
3268.329,1,1583147
3269.834,1,1583445
3271.338,1,1586069
3272.842,1,1584646
3274.345,1,1586869
3275.848,1,1586596
3277.351,1,1586802
3278.854,1,1585108
3280.356,1,1585862
3281.858,1,1587758
3283.359,1,1588857
3284.861,1,1590220
3286.362,1,1591115
3287.862,1,1590348
3289.363,1,1590835
3290.863,1,1592006
3292.363,1,1590894
3293.862,1,1593398
3295.361,1,1592444
3296.860,1,1591541
3298.358,1,1593637
3299.857,1,1593107
3301.355,1,1593507
3302.852,1,1593612
3304.349,1,1595309
3305.846,1,1595431
3307.343,1,1595231
3308.839,1,1597375
3310.335,1,1596575
3311.831,1,1595534
3313.326,1,1596779
3314.821,1,1597214
3316.316,1,1596920
3317.811,1,1597767
3319.305,1,1599261
3320.799,1,1599565
3322.292,1,1600986
3323.785,1,1601900
3325.278,1,1600166
3326.771,1,1602067
3328.263,1,1603925
3329.755,1,1603974
3331.247,1,1605706
3332.738,1,1605643
3334.229,1,1605337
3335.720,1,1607721
3337.211,1,1608628
3338.701,1,1610273
3340.191,1,1611036
3341.680,1,1609566
3343.169,1,1612327
3344.658,1,1613011
3346.147,1,1616675
3347.635,1,1617128
3349.123,1,1617895
3350.611,1,1619215
3352.098,1,1620986
3353.585,1,1621152
3355.072,1,1623120
3356.558,1,1624886
3358.044,1,1626737
3359.530,1,1627936
3361.016,1,1629565
3362.501,1,1631516
3363.986,1,1631928
3365.471,1,1634513
3366.955,1,1634732
3368.439,1,1637552
3369.923,1,1638709
3371.406,1,1640843
3372.889,1,1642381
3374.372,1,1642539
3375.854,1,1644632
3377.336,1,1644350
3378.818,1,1645624
3380.300,1,1643663
3381.781,1,1644164
3383.262,1,1643500
3384.743,1,1643738
3386.223,1,1643319
3387.703,1,1643529
3389.183,1,1640588
3390.662,1,1639659
3392.141,1,1639132
3393.620,1,1636758
3395.098,1,1636274
3396.577,1,1636249
3398.054,1,1634084
3399.532,1,1633245
3401.009,1,1633415
3402.486,1,1632388
3403.963,1,1629962
3405.439,1,1628702
3406.915,1,1620566
3408.391,1,1624979
3409.866,1,1626430
3411.342,1,1622814
3412.816,1,1618840
3414.291,1,1616540
3415.765,1,1613997
3417.239,1,1611063
3418.713,1,1608768
3420.186,1,1604719
3421.659,1,1603195
3423.132,1,1597368
3424.604,1,1593576
3426.076,1,1586525
3427.548,1,1580540
3429.020,1,1577595
3430.491,1,1570930
3431.962,1,1565471
3433.432,1,1560296
3434.903,1,1556332
3436.373,1,1550172
3437.842,1,1545903
3439.312,1,1542318
3440.781,1,1537249
3442.250,1,1530681
3443.718,1,1525390
3445.186,1,1521770
3446.654,1,1514100
3448.122,1,1506993
3449.589,1,1502012
3451.056,1,1497913
3452.523,1,1489593
