1542.300,1,48501
1544.184,1,48476
1546.068,1,48496
1547.951,1,48517
1549.834,1,48500
1551.717,1,48521
1553.599,1,48461
1555.481,1,48527
1557.362,1,48512
1559.243,1,48513
1561.123,1,48479
1563.003,1,48487
1564.883,1,48463
1566.762,1,48507
1568.641,1,48509
1570.519,1,48558
1572.397,1,48514
1574.274,1,48522
1576.151,1,48537
1578.028,1,48494
1579.904,1,48570
1581.779,1,48523
1583.654,1,48583
1585.529,1,48574
1587.403,1,48514
1589.277,1,48625
1591.151,1,48614
1593.024,1,48655
1594.896,1,48641
1596.769,1,48654
1598.640,1,48637
1600.512,1,48666
1602.382,1,48664
1604.253,1,48669
1606.123,1,48655
1607.992,1,48752
1609.861,1,48657
1611.730,1,48708
1613.598,1,48715
1615.466,1,48767
1617.334,1,48687
1619.201,1,48744
1621.067,1,48752
1622.933,1,48761
1624.799,1,48810
1626.664,1,48841
1628.529,1,48722
1630.393,1,48792
1632.257,1,48782
1634.121,1,48800
1635.984,1,48843
1637.846,1,48809
1639.709,1,48840
1641.570,1,48808
1643.432,1,48794
1645.293,1,48765
1647.153,1,48769
1649.013,1,48792
1650.873,1,48711
1652.732,1,48797
1654.591,1,48766
1656.449,1,48821
1658.307,1,48777
1660.165,1,48758
1662.022,1,48722
1663.878,1,48767
1665.734,1,48739
1667.590,1,48794
1669.446,1,48715
1671.300,1,48683
1673.155,1,48718
1675.009,1,48685
1676.863,1,48654
1678.716,1,48671
1680.569,1,48678
1682.421,1,48678
1684.273,1,48614
1686.124,1,48654
1687.976,1,48621
1689.826,1,48565
1691.676,1,48609
1693.526,1,48627
1695.376,1,48628
1697.225,1,48635
1699.073,1,48582
1700.921,1,48562
1702.769,1,48488
1704.616,1,48525
1706.463,1,48535
1708.309,1,48548
1710.155,1,48487
1712.001,1,48504
1713.846,1,48420
1715.691,1,48491
1717.535,1,48492
1719.379,1,48443
1721.222,1,48461
1723.065,1,48451
1724.908,1,48481
1726.750,1,48454
1728.592,1,48450
1730.433,1,48482
1732.274,1,48355
1734.114,1,48409
1735.954,1,48434
1737.794,1,48424
1739.633,1,48373
1741.472,1,48397
1743.310,1,48395
1745.148,1,48387
1746.986,1,48362
1748.823,1,48346
1750.659,1,48416
1752.496,1,48401
1754.332,1,48369
1756.167,1,48357
1758.002,1,48406
1759.836,1,48352
1761.671,1,48375
1763.504,1,48412
1765.338,1,48397
1767.171,1,48408
1769.003,1,48374
1770.835,1,48403
1772.667,1,48320
1774.498,1,48378
1776.329,1,48343
1778.159,1,48267
1779.989,1,48314
1781.818,1,48339
1783.648,1,48331
1785.476,1,48374
1787.304,1,48331
1789.132,1,48312
1790.960,1,48320
1792.787,1,48351
1794.613,1,48288
1796.440,1,48317
1798.265,1,48317
1800.091,1,48415
1801.916,1,48349
1803.740,1,48299
1805.564,1,48326
1807.388,1,48341
1809.211,1,48265
1811.034,1,48273
1812.856,1,48305
1814.678,1,48331
1816.500,1,48341
1818.321,1,48314
1820.142,1,48375
1821.962,1,48366
1823.782,1,48271
1825.602,1,48307
1827.421,1,48329
1829.239,1,48340
1831.058,1,48343
1832.875,1,48276
1834.693,1,48330
1836.510,1,48334
1838.327,1,48310
1840.143,1,48305
1841.959,1,48306
1843.774,1,48291
1845.589,1,48251
1847.403,1,48308
1849.217,1,48300
1851.031,1,48290
1852.844,1,48299
1854.657,1,48328
1856.470,1,48253
1858.282,1,48331
1860.093,1,48291
1861.905,1,48292
1863.716,1,48354
1865.526,1,48266
1867.336,1,48320
1869.146,1,48323
1870.955,1,48335
1872.763,1,48325
1874.572,1,48302
1876.380,1,48283
1878.187,1,48321
1879.994,1,48329
1881.801,1,48377
1883.607,1,48325
1885.413,1,48383
1887.219,1,48332
1889.024,1,48266
1890.828,1,48233
1892.633,1,48278
1894.436,1,48295
1896.240,1,48305
1898.043,1,48282
1899.845,1,48308
1901.648,1,48355
1903.449,1,48300
1905.251,1,48334
1907.052,1,48323
1908.852,1,48301
1910.652,1,48337
1912.452,1,48332
1914.251,1,48312
1916.050,1,48300
1917.849,1,48317
1919.647,1,48341
1921.445,1,48344
1923.242,1,48325
1925.039,1,48251
1926.835,1,48290
1928.631,1,48290
1930.427,1,48382
1932.222,1,48336
1934.017,1,48296
1935.811,1,48297
1937.605,1,48374
1939.399,1,48340
1941.192,1,48331
1942.985,1,48286
1944.777,1,48351
1946.569,1,48341
1948.361,1,48286
1950.152,1,48317
1951.943,1,48369
1953.733,1,48344
1955.523,1,48359
1957.313,1,48289
1959.102,1,48352
1960.891,1,48292
1962.679,1,48386
1964.467,1,48305
1966.254,1,48362
1968.041,1,48314
1969.828,1,48341
1971.614,1,48329
1973.400,1,48308
1975.186,1,48358
1976.971,1,48330
1978.756,1,48344
1980.540,1,48390
1982.324,1,48344
1984.107,1,48333
1985.890,1,48342
1987.673,1,48336
1989.455,1,48398
1991.237,1,48342
1993.019,1,48330
1994.800,1,48401
1996.580,1,48309
1998.361,1,48372
2000.141,1,48376
2001.920,1,48379
2003.699,1,48371
2005.478,1,48370
2007.256,1,48324
2009.034,1,48340
2010.811,1,48382
2012.588,1,48399
2014.365,1,48361
2016.141,1,48338
2017.917,1,48389
2019.692,1,48429
2021.468,1,48439
2023.242,1,48415
2025.016,1,48399
2026.790,1,48359
2028.564,1,48346
2030.337,1,48402
2032.109,1,48367
2033.882,1,48411
2035.653,1,48370
2037.425,1,48443
2039.196,1,48402
2040.967,1,48369
2042.737,1,48415
2044.507,1,48379
2046.276,1,48435
2048.045,1,48394
2049.814,1,48328
2051.582,1,48433
2053.350,1,48463
2055.117,1,48419
2056.884,1,48445
2058.651,1,48399
2060.417,1,48396
2062.183,1,48399
2063.949,1,48423
2065.714,1,48487
2067.479,1,48455
2069.243,1,48390
2071.007,1,48395
2072.770,1,48410
2074.533,1,48439
2076.296,1,48412
2078.058,1,48390
2079.820,1,48433
2081.582,1,48324
2083.343,1,48459
2085.103,1,48407
2086.864,1,48432
2088.624,1,48410
2090.383,1,48453
2092.142,1,48423
2093.901,1,48473
2095.659,1,48425
2097.417,1,48461
2099.175,1,48461
2100.932,1,48451
2102.689,1,48450
2104.445,1,48417
2106.201,1,48459
2107.957,1,48451
2109.712,1,48396
2111.467,1,48405
2113.221,1,48408
2114.975,1,48437
2116.729,1,48426
2118.482,1,48396
2120.235,1,48465
2121.987,1,48464
2123.739,1,48445
2125.491,1,48460
2127.242,1,48438
2128.993,1,48526
2130.744,1,48406
2132.494,1,48459
2134.243,1,48437
2135.993,1,48362
2137.742,1,48420
2139.490,1,48464
2141.238,1,48478
2142.986,1,48427
2144.733,1,48448
2146.480,1,48388
2148.227,1,48430
2149.973,1,48459
2151.719,1,48474
2153.464,1,48458
2155.209,1,48403
2156.954,1,48378
2158.698,1,48427
2160.442,1,48413
2162.185,1,48477
2163.928,1,48457
2165.671,1,48415
2167.413,1,48399
2169.155,1,48463
2170.896,1,48428
2172.638,1,48464
2174.378,1,48472
2176.119,1,48419
2177.859,1,48429
2179.598,1,48420
2181.337,1,48417
2183.076,1,48449
2184.814,1,48376
2186.552,1,48424
2188.290,1,48402
2190.027,1,48441
2191.764,1,48444
2193.500,1,48397
2195.236,1,48397
2196.972,1,48382
2198.707,1,48421
2200.442,1,48417
2202.177,1,48394
2203.911,1,48402
2205.645,1,48426
2207.378,1,48424
2209.111,1,48432
2210.844,1,48375
2212.576,1,48381
2214.308,1,48373
2216.039,1,48234
2217.770,1,48356
2219.501,1,48411
2221.231,1,48387
2222.961,1,48372
2224.690,1,48394
2226.419,1,48413
2228.148,1,48382
2229.876,1,48395
2231.604,1,48386
2233.332,1,48350
2235.059,1,48400
2236.786,1,48388
2238.512,1,48331
2240.238,1,48436
2241.964,1,48435
2243.689,1,48366
2245.414,1,48382
2247.138,1,48376
2248.863,1,48354
2250.586,1,48320
2252.310,1,48375
2254.033,1,48399
2255.755,1,48384
2257.477,1,48334
2259.199,1,48392
2260.921,1,48354
2262.642,1,48348
2264.362,1,48445
2266.083,1,48391
2267.802,1,48355
2269.522,1,48389
2271.241,1,48372
2272.960,1,48406
2274.678,1,48351
2276.396,1,48413
2278.114,1,48437
2279.831,1,48365
2281.548,1,48427
2283.264,1,48392
2284.980,1,48376
2286.696,1,48373
2288.411,1,48370
2290.126,1,48364
2291.841,1,48354
2293.555,1,48389
2295.269,1,48396
2296.982,1,48364
2298.695,1,48350
2300.408,1,48393
2302.120,1,48332
2303.832,1,48380
2305.544,1,48305
2307.255,1,48346
2308.966,1,48387
2310.676,1,48418
2312.386,1,48328
2314.096,1,48337
2315.805,1,48341
2317.514,1,48399
2319.222,1,48321
2320.930,1,48375
2322.638,1,48305
2324.345,1,48329
2326.052,1,48289
2327.759,1,48345
2329.465,1,48329
2331.171,1,48397
2332.877,1,48373
2334.582,1,48334
2336.286,1,48317
2337.991,1,48339
2339.695,1,48266
2341.398,1,48307
2343.101,1,48375
2344.804,1,48303
2346.507,1,48377
2348.209,1,48288
2349.910,1,48348
2351.612,1,48285
2353.313,1,48364
2355.013,1,48328
2356.714,1,48345
2358.413,1,48276
2360.113,1,48313
2361.812,1,48329
2363.511,1,48344
2365.209,1,48312
2366.907,1,48360
2368.604,1,48343
2370.302,1,48322
2371.998,1,48306
2373.695,1,48309
2375.391,1,48304
2377.087,1,48377
2378.782,1,48311
2380.477,1,48307
2382.172,1,48315
2383.866,1,48341
2385.560,1,48290
2387.253,1,48341
2388.946,1,48297
2390.639,1,48315
2392.331,1,48314
2394.023,1,48286
2395.715,1,48248
2397.406,1,48337
2399.097,1,48310
2400.787,1,48256
2402.477,1,48347
2404.167,1,48348
2405.857,1,48284
2407.545,1,48273
2409.234,1,48307
2410.922,1,48282
2412.610,1,48285
2414.298,1,48344
2415.985,1,48309
2417.672,1,48319
2419.358,1,48361
2421.044,1,48287
2422.730,1,48320
2424.415,1,48344
2426.100,1,48309
2427.784,1,48277
2429.469,1,48305
2431.152,1,48279
2432.836,1,48354
2434.519,1,48333
2436.202,1,48278
2437.884,1,48374
2439.566,1,48317
2441.247,1,48295
2442.929,1,48321
2444.609,1,48346
2446.290,1,48331
2447.970,1,48301
2449.650,1,48331
2451.329,1,48255
2453.008,1,48300
2454.687,1,48274
2456.365,1,48283
2458.043,1,48308
2459.720,1,48280
2461.398,1,48325
2463.074,1,48265
2464.751,1,48281
2466.427,1,48258
2468.103,1,48262
2469.778,1,48304
2471.453,1,48284
2473.127,1,48308
2474.802,1,48304
2476.475,1,48313
2478.149,1,48279
2479.822,1,48326
2481.495,1,48289
2483.167,1,48304
2484.839,1,48358
2486.511,1,48297
2488.182,1,48265
2489.853,1,48288
2491.524,1,48309
2493.194,1,48332
2494.864,1,48329
2496.533,1,48300
2498.202,1,48291
2499.871,1,48252
2501.539,1,48306
2503.207,1,48261
2504.875,1,48264
2506.542,1,48262
2508.209,1,48312
2509.876,1,48304
2511.542,1,48326
2513.208,1,48229
2514.873,1,48275
2516.538,1,48304
2518.203,1,48302
2519.867,1,48309
2521.531,1,48282
2523.195,1,48254
2524.858,1,48287
2526.521,1,48347
2528.183,1,48294
2529.846,1,48264
2531.507,1,48324
2533.169,1,48253
2534.830,1,48299
2536.491,1,48297
2538.151,1,48268
2539.811,1,48241
2541.471,1,48314
2543.130,1,48269
2544.789,1,48314
2546.447,1,48261
2548.106,1,48232
2549.763,1,48292
2551.421,1,48313
2553.078,1,48231
2554.735,1,48309
2556.391,1,48308
2558.047,1,48288
2559.703,1,48306
2561.358,1,48273
2563.013,1,48301
2564.667,1,48299
2566.322,1,48283
2567.976,1,48226
2569.629,1,48279
2571.282,1,48279
2572.935,1,48295
2574.587,1,48260
2576.239,1,48301
2577.891,1,48285
2579.542,1,48319
2581.193,1,48280
2582.844,1,48225
2584.494,1,48276
2586.144,1,48271
2587.794,1,48276
2589.443,1,48273
2591.092,1,48288
2592.740,1,48254
2594.388,1,48263
2596.036,1,48259
2597.683,1,48260
2599.330,1,48261
2600.977,1,48235
2602.623,1,48307
2604.269,1,48271
2605.915,1,48356
2607.560,1,48270
2609.205,1,48277
2610.850,1,48263
2612.494,1,48302
2614.138,1,48262
2615.781,1,48289
2617.424,1,48314
2619.067,1,48330
2620.709,1,48272
2622.351,1,48315
2623.993,1,48294
2625.634,1,48275
2627.275,1,48242
2628.916,1,48233
2630.556,1,48351
2632.196,1,48307
2633.836,1,48232
2635.475,1,48315
2637.114,1,48265
2638.752,1,48274
2640.390,1,48303
2642.028,1,48248
2643.665,1,48291
2645.302,1,48323
2646.939,1,48247
2648.575,1,48255
2650.211,1,48336
2651.847,1,48337
2653.482,1,48302
2655.117,1,48296
2656.752,1,48309
2658.386,1,48304
2660.020,1,48282
2661.653,1,48341
2663.286,1,48311
2664.919,1,48314
2666.552,1,48304
2668.184,1,48386
2669.816,1,48352
2671.447,1,48345
2673.078,1,48326
2674.709,1,48295
2676.339,1,48369
2677.969,1,48326
2679.599,1,48359
2681.228,1,48340
2682.857,1,48314
2684.485,1,48338
2686.113,1,48350
2687.741,1,48302
2689.369,1,48339
2690.996,1,48341
2692.623,1,48327
2694.249,1,48396
2695.875,1,48377
2697.501,1,48336
2699.127,1,48330
2700.752,1,48380
2702.376,1,48352
2704.001,1,48324
2705.625,1,48349
2707.248,1,48291
2708.872,1,48340
2710.495,1,48321
2712.117,1,48369
2713.739,1,48355
2715.361,1,48380
2716.983,1,48323
2718.604,1,48322
2720.225,1,48330
2721.845,1,48384
2723.465,1,48301
2725.085,1,48355
2726.705,1,48382
2728.324,1,48416
2729.943,1,48371
2731.561,1,48376
2733.179,1,48402
2734.797,1,48428
2736.414,1,48384
2738.031,1,48394
2739.648,1,48357
2741.264,1,48427
2742.880,1,48431
2744.496,1,48407
2746.111,1,48405
2747.726,1,48434
2749.340,1,48440
2750.955,1,48417
2752.568,1,48428
2754.182,1,48405
2755.795,1,48446
2757.408,1,48447
2759.020,1,48433
2760.633,1,48447
2762.244,1,48420
2763.856,1,48436
2765.467,1,48464
2767.078,1,48447
2768.688,1,48462
2770.298,1,48455
2771.908,1,48452
2773.517,1,48438
2775.126,1,48450
2776.735,1,48473
2778.343,1,48493
2779.951,1,48454
2781.559,1,48445
2783.166,1,48497
2784.773,1,48442
2786.380,1,48511
2787.986,1,48487
2789.592,1,48533
2791.198,1,48549
2792.803,1,48558
2794.408,1,48510
2796.012,1,48518
2797.616,1,48503
2799.220,1,48600
2800.824,1,48456
2802.427,1,48538
2804.030,1,48575
2805.632,1,48496
2807.234,1,48544
2808.836,1,48566
2810.438,1,48569
2812.039,1,48557
2813.639,1,48623
2815.240,1,48531
2816.840,1,48574
2818.440,1,48584
2820.039,1,48539
2821.638,1,48588
2823.237,1,48649
2824.835,1,48637
2826.433,1,48636
2828.031,1,48586
2829.628,1,48664
2831.225,1,48694
2832.822,1,48615
2834.418,1,48640
2836.014,1,48666
2837.610,1,48687
2839.205,1,48715
2840.800,1,48654
2842.394,1,48684
2843.989,1,48756
2845.583,1,48703
2847.176,1,48709
2848.769,1,48704
2850.362,1,48743
2851.955,1,48726
2853.547,1,48782
2855.139,1,48814
2856.730,1,48814
2858.322,1,48766
2859.912,1,48820
2861.503,1,48753
2863.093,1,48925
2864.683,1,48788
2866.272,1,48883
2867.862,1,48808
2869.450,1,48855
2871.039,1,48826
2872.627,1,48935
2874.215,1,48943
2875.802,1,48881
2877.389,1,48923
2878.976,1,48916
2880.563,1,48935
2882.149,1,48982
2883.734,1,48957
2885.320,1,48964
2886.905,1,48981
2888.490,1,49028
2890.074,1,48993
2891.658,1,49053
2893.242,1,49048
2894.825,1,49072
2896.408,1,49083
2897.991,1,49105
2899.574,1,49108
2901.156,1,49123
2902.737,1,49102
2904.319,1,49207
2905.900,1,49139
2907.480,1,49229
2909.061,1,49196
2910.641,1,49325
2912.220,1,49289
2913.800,1,49308
2915.379,1,49345
2916.958,1,49402
2918.536,1,49295
2920.114,1,49335
2921.692,1,49386
2923.269,1,49438
2924.846,1,49430
2926.423,1,49487
2927.999,1,49546
2929.575,1,49469
2931.151,1,49472
2932.726,1,49608
2934.301,1,49627
2935.875,1,49634
2937.450,1,49665
2939.024,1,49643
2940.597,1,49640
2942.171,1,49662
2943.744,1,49719
2945.316,1,49685
2946.889,1,49798
2948.461,1,49835
2950.032,1,49803
2951.604,1,49818
2953.175,1,49962
2954.745,1,49888
2956.316,1,50016
2957.886,1,49965
2959.455,1,50017
2961.024,1,50033
2962.593,1,50074
2964.162,1,50089
2965.730,1,50181
2967.298,1,50185
2968.866,1,50151
2970.433,1,50310
2972.000,1,50294
2973.567,1,50293
2975.133,1,50391
2976.699,1,50415
2978.265,1,50378
2979.830,1,50569
2981.395,1,50544
2982.960,1,50564
2984.524,1,50613
2986.088,1,50697
2987.652,1,50722
2989.215,1,50901
2990.778,1,50844
2992.341,1,50981
2993.903,1,51008
2995.465,1,50971
2997.027,1,51109
2998.588,1,51126
3000.149,1,51200
3001.710,1,51277
3003.270,1,51312
3004.830,1,51386
3006.390,1,51526
3007.949,1,51481
3009.508,1,51639
3011.067,1,51735
3012.626,1,51795
3014.184,1,51818
3015.741,1,51992
3017.299,1,51762
3018.856,1,52042
3020.412,1,51987
3021.969,1,52191
3023.525,1,52181
3025.081,1,52238
3026.636,1,52398
3028.191,1,52404
3029.746,1,52633
3031.300,1,52480
3032.854,1,52701
3034.408,1,52630
3035.962,1,52790
3037.515,1,52809
3039.068,1,52947
3040.620,1,52956
3042.172,1,53134
3043.724,1,53104
3045.275,1,53221
3046.827,1,53378
3048.377,1,53497
3049.928,1,53600
3051.478,1,53710
3053.028,1,53702
3054.577,1,53747
3056.127,1,53810
3057.675,1,53977
3059.224,1,53945
3060.772,1,54194
3062.320,1,54179
3063.868,1,54297
3065.415,1,54482
3066.962,1,54492
3068.508,1,54712
3070.054,1,54950
3071.600,1,54913
3073.146,1,54939
3074.691,1,55167
3076.236,1,55215
3077.781,1,55206
3079.325,1,55450
3080.869,1,55585
3082.413,1,55731
3083.956,1,55810
3085.499,1,56033
3087.042,1,56070
3088.584,1,56210
3090.126,1,56331
3091.668,1,56459
3093.209,1,56673
3094.750,1,56680
3096.291,1,56955
3097.831,1,57000
3099.371,1,57220
3100.911,1,57371
3102.451,1,57428
3103.990,1,57687
3105.528,1,57810
3107.067,1,58061
3108.605,1,58215
3110.143,1,58293
3111.680,1,58471
3113.217,1,58618
3114.754,1,58764
3116.291,1,58926
3117.827,1,59061
3119.363,1,59180
3120.898,1,59256
3122.434,1,59561
3123.969,1,59664
3125.503,1,60054
3127.037,1,60084
3128.571,1,60196
3130.105,1,60359
3131.638,1,60580
3133.171,1,60978
3134.704,1,61003
3136.236,1,60916
3137.768,1,61171
3139.300,1,61431
3140.831,1,61654
3142.362,1,61765
3143.893,1,62004
3145.423,1,62232
3146.954,1,62421
3148.483,1,62501
3150.013,1,62673
3151.542,1,62868
3153.071,1,63265
3154.599,1,63209
3156.127,1,63539
3157.655,1,63876
3159.183,1,63864
3160.710,1,64084
3162.237,1,64239
3163.763,1,64402
3165.290,1,64662
3166.815,1,64760
3168.341,1,64914
3169.866,1,65237
3171.391,1,65319
3172.916,1,65319
3174.440,1,65654
3175.964,1,65588
3177.488,1,65867
3179.011,1,66015
3180.534,1,66191
3182.057,1,66355
3183.579,1,66466
3185.102,1,66505
3186.623,1,66795
3188.145,1,67001
3189.666,1,67133
3191.187,1,67190
3192.707,1,67226
3194.227,1,67493
3195.747,1,67649
3197.267,1,67644
3198.786,1,67792
3200.305,1,67873
3201.824,1,68048
3203.342,1,68407
3204.860,1,68326
3206.378,1,68210
3207.895,1,68475
3209.412,1,68362
3210.929,1,68627
3212.445,1,68576
3213.961,1,68873
3215.477,1,68935
3216.992,1,68967
3218.507,1,69014
3220.022,1,68895
3221.537,1,69153
3223.051,1,69075
3224.565,1,69295
3226.078,1,69154
3227.591,1,69264
3229.104,1,69468
3230.617,1,69278
3232.129,1,69297
3233.641,1,69187
3235.153,1,69374
3236.664,1,69498
3238.175,1,69669
3239.686,1,69385
3241.196,1,69852
3242.706,1,69439
3244.216,1,69682
3245.725,1,69650
3247.235,1,69688
3248.743,1,69702
3250.252,1,69683
3251.760,1,69965
3253.268,1,69715
3254.775,1,69800
3256.283,1,69689
3257.790,1,69733
3259.296,1,69907
3260.803,1,69724
3262.309,1,69880
3263.814,1,70038
3265.320,1,69687
3266.825,1,69674
3268.329,1,69972
3269.834,1,69842
3271.338,1,69874
3272.842,1,69664
3274.345,1,69860
3275.848,1,69943
3277.351,1,69755
3278.854,1,69814
3280.356,1,70010
3281.858,1,70112
3283.359,1,69814
3284.861,1,69977
3286.362,1,70014
3287.862,1,69896
3289.363,1,70101
3290.863,1,70008
3292.363,1,69869
3293.862,1,70190
3295.361,1,69927
3296.860,1,70113
3298.358,1,70185
3299.857,1,70203
3301.355,1,69991
3302.852,1,70019
3304.349,1,70285
3305.846,1,70063
3307.343,1,69906
3308.839,1,69939
3310.335,1,70158
3311.831,1,70019
3313.326,1,70312
3314.821,1,70259
3316.316,1,70108
3317.811,1,70236
3319.305,1,70344
3320.799,1,70332
3322.292,1,70308
3323.785,1,70476
3325.278,1,70586
3326.771,1,70306
3328.263,1,70453
3329.755,1,70501
3331.247,1,70495
3332.738,1,70399
3334.229,1,70593
3335.720,1,70534
3337.211,1,70752
3338.701,1,70635
3340.191,1,70613
3341.680,1,70525
3343.169,1,70680
3344.658,1,70829
3346.147,1,70647
3347.635,1,70924
3349.123,1,70858
3350.611,1,70965
3352.098,1,71114
3353.585,1,70961
3355.072,1,70877
3356.558,1,71052
3358.044,1,71222
3359.530,1,71129
3361.016,1,71219
3362.501,1,71284
3363.986,1,71404
3365.471,1,71321
3366.955,1,71209
3368.439,1,71503
3369.923,1,71392
3371.406,1,71542
3372.889,1,71505
3374.372,1,71524
3375.854,1,71647
3377.336,1,71288
3378.818,1,71544
3380.300,1,71682
3381.781,1,71489
3383.262,1,71807
3384.743,1,71584
3386.223,1,71716
3387.703,1,71697
3389.183,1,71681
3390.662,1,71701
3392.141,1,71633
3393.620,1,71704
3395.098,1,71490
3396.577,1,71623
3398.054,1,71612
3399.532,1,71461
3401.009,1,71547
3402.486,1,71501
3403.963,1,71700
3405.439,1,71735
3406.915,1,71145
3408.391,1,71538
3409.866,1,71456
3411.342,1,71641
3412.816,1,71743
3414.291,1,71340
3415.765,1,71412
3417.239,1,71315
3418.713,1,71262
3420.186,1,71363
3421.659,1,71243
3423.132,1,71140
3424.604,1,71220
3426.076,1,70835
3427.548,1,70907
3429.020,1,70870
3430.491,1,70691
3431.962,1,70766
3433.432,1,70760
3434.903,1,70459
3436.373,1,70452
3437.842,1,70396
3439.312,1,70042
3440.781,1,70391
3442.250,1,70123
3443.718,1,70159
3445.186,1,69688
3446.654,1,69881
3448.122,1,69881
3449.589,1,69496
3451.056,1,69449
3452.523,1,69406
