2383.866,1,595157
2385.560,1,596105
2387.253,1,596526
2388.946,1,595932
2390.639,1,595621
2392.331,1,596580
2394.023,1,596302
2395.715,1,596226
2397.406,1,595784
2399.097,1,595294
2400.787,1,595613
2402.477,1,596070
2404.167,1,594890
2405.857,1,595162
2407.545,1,594831
2409.234,1,594811
2410.922,1,594770
2412.610,1,595271
2414.298,1,595481
2415.985,1,594132
2417.672,1,594820
2419.358,1,593770
2421.044,1,593716
2422.730,1,593931
2424.415,1,594139
2426.100,1,594026
2427.784,1,593986
2429.469,1,594229
2431.152,1,593106
2432.836,1,594158
2434.519,1,592262
2436.202,1,592383
2437.884,1,592938
2439.566,1,592504
2441.247,1,592379
2442.929,1,590911
2444.609,1,592091
2446.290,1,592511
2447.970,1,591372
2449.650,1,591685
2451.329,1,591439
2453.008,1,591828
2454.687,1,591566
2456.365,1,590733
2458.043,1,591116
2459.720,1,591694
2461.398,1,592250
2463.074,1,591504
2464.751,1,590608
2466.427,1,591204
2468.103,1,590252
2469.778,1,589989
2471.453,1,591504
2473.127,1,591672
2474.802,1,590892
2476.475,1,591576
2478.149,1,591929
2479.822,1,591059
2481.495,1,591103
2483.167,1,591042
2484.839,1,591905
2486.511,1,591457
2488.182,1,591057
2489.853,1,591550
2491.524,1,591252
2493.194,1,592641
2494.864,1,591104
2496.533,1,591083
2498.202,1,592158
2499.871,1,592199
2501.539,1,591370
2503.207,1,592857
2504.875,1,591989
2506.542,1,592383
2508.209,1,592639
2509.876,1,592093
2511.542,1,592583
2513.208,1,592157
2514.873,1,592848
2516.538,1,592630
2518.203,1,593385
2519.867,1,593250
2521.531,1,593477
2523.195,1,593075
2524.858,1,592801
2526.521,1,593103
2528.183,1,593222
2529.846,1,593403
2531.507,1,592157
2533.169,1,593399
2534.830,1,592912
2536.491,1,594101
2538.151,1,593645
2539.811,1,594244
2541.471,1,594467
2543.130,1,593559
2544.789,1,595903
2546.447,1,594375
2548.106,1,593873
2549.763,1,594744
2551.421,1,594963
2553.078,1,595081
2554.735,1,595307
2556.391,1,594935
2558.047,1,595550
2559.703,1,594338
2561.358,1,594450
2563.013,1,595865
2564.667,1,594877
2566.322,1,594521
2567.976,1,595048
2569.629,1,593951
2571.282,1,595079
2572.935,1,595591
2574.587,1,595913
2576.239,1,594910
2577.891,1,595616
2579.542,1,595973
2581.193,1,595021
2582.844,1,595750
2584.494,1,595708
2586.144,1,594977
2587.794,1,593873
2589.443,1,594169
2591.092,1,593650
2592.740,1,593529
2594.388,1,592037
2596.036,1,592380
2597.683,1,592154
2599.330,1,592253
2600.977,1,591881
2602.623,1,592065
2604.269,1,591841
2605.915,1,591348
2607.560,1,592093
2609.205,1,592259
2610.850,1,591741
2612.494,1,592724
2614.138,1,592781
2615.781,1,593492
2617.424,1,593410
2619.067,1,594173
2620.709,1,595332
2622.351,1,595203
2623.993,1,596478
2625.634,1,597121
2627.275,1,596328
2628.916,1,597567
2630.556,1,598601
2632.196,1,598854
2633.836,1,600132
2635.475,1,601261
2637.114,1,602861
2638.752,1,603511
2640.390,1,604402
2642.028,1,604739
2643.665,1,606447
2645.302,1,607328
2646.939,1,609500
2648.575,1,609281
2650.211,1,611471
2651.847,1,612034
2653.482,1,613607
2655.117,1,614790
2656.752,1,615637
2658.386,1,617528
2660.020,1,619768
2661.653,1,621133
2663.286,1,622399
2664.919,1,624026
2666.552,1,625933
2668.184,1,627237
2669.816,1,629006
2671.447,1,630689
2673.078,1,632773
2674.709,1,632409
2676.339,1,633733
2677.969,1,635199
2679.599,1,637967
2681.228,1,638366
2682.857,1,640090
2684.485,1,640254
2686.113,1,642708
2687.741,1,643262
2689.369,1,644809
2690.996,1,645770
2692.623,1,646807
2694.249,1,649260
2695.875,1,648762
2697.501,1,649758
2699.127,1,651241
2700.752,1,651840
2702.376,1,653605
2704.001,1,653674
2705.625,1,655284
2707.248,1,655638
2708.872,1,657306
2710.495,1,659369
2712.117,1,658978
2713.739,1,660972
2715.361,1,661606
2716.983,1,663522
2718.604,1,665988
2720.225,1,666218
2721.845,1,666440
2723.465,1,668901
2725.085,1,668205
2726.705,1,669669
2728.324,1,669994
2729.943,1,670191
2731.561,1,671315
2733.179,1,670672
2734.797,1,671229
2736.414,1,671687
2738.031,1,671597
2739.648,1,672133
2741.264,1,672011
2742.880,1,671495
2744.496,1,671899
2746.111,1,673742
2747.726,1,674083
2749.340,1,673492
2750.955,1,674591
2752.568,1,675775
2754.182,1,675454
2755.795,1,674980
2757.408,1,675719
2759.020,1,677049
2760.633,1,677732
2762.244,1,677558
2763.856,1,678214
2765.467,1,679668
2767.078,1,679714
2768.688,1,680417
2770.298,1,680523
2771.908,1,680810
2773.517,1,681956
2775.126,1,682616
2776.735,1,682767
2778.343,1,683590
2779.951,1,683283
2781.559,1,684026
2783.166,1,682999
2784.773,1,683394
2786.380,1,683871
2787.986,1,684361
2789.592,1,685032
2791.198,1,685443
2792.803,1,684474
2794.408,1,686950
2796.012,1,686181
2797.616,1,685791
2799.220,1,687109
2800.824,1,687260
2802.427,1,688746
2804.030,1,688414
2805.632,1,689506
2807.234,1,690654
2808.836,1,691667
2810.438,1,692785
2812.039,1,693407
2813.639,1,695348
2815.240,1,696908
2816.840,1,697342
2818.440,1,699598
2820.039,1,701137
2821.638,1,702696
2823.237,1,705342
2824.835,1,706694
2826.433,1,707704
2828.031,1,710776
2829.628,1,712324
2831.225,1,714845
2832.822,1,716058
2834.418,1,719549
2836.014,1,721559
2837.610,1,724991
2839.205,1,726755
2840.800,1,731491
2842.394,1,734964
2843.989,1,740392
2845.583,1,744280
2847.176,1,750769
2848.769,1,757335
2850.362,1,764624
2851.955,1,771470
2853.547,1,779101
2855.139,1,788621
2856.730,1,798231
2858.322,1,809341
2859.912,1,821107
2861.503,1,835917
2863.093,1,853597
2864.683,1,872333
2866.272,1,890527
2867.862,1,904766
2869.450,1,914360
2871.039,1,920192
2872.627,1,923413
2874.215,1,923900
2875.802,1,924147
2877.389,1,924223
2878.976,1,924418
2880.563,1,925638
2882.149,1,926481
2883.734,1,929870
2885.320,1,933778
2886.905,1,936010
2888.490,1,941984
2890.074,1,947712
2891.658,1,954649
2893.242,1,962485
2894.825,1,971604
2896.408,1,981689
2897.991,1,987268
2899.574,1,997471
2901.156,1,1007408
2902.737,1,1018517
2904.319,1,1029082
2905.900,1,1042072
2907.480,1,1055732
2909.061,1,1070892
2910.641,1,1086467
2912.220,1,1102202
2913.800,1,1120682
2915.379,1,1136763
2916.958,1,1153844
2918.536,1,1168631
2920.114,1,1184899
2921.692,1,1197169
2923.269,1,1209644
2924.846,1,1217904
2926.423,1,1224253
2927.999,1,1229227
2929.575,1,1232339
2931.151,1,1235345
2932.726,1,1234816
2934.301,1,1235561
2935.875,1,1232194
2937.450,1,1227962
2939.024,1,1221945
2940.597,1,1210655
2942.171,1,1201893
2943.744,1,1187315
2945.316,1,1174136
2946.889,1,1161157
2948.461,1,1148729
2950.032,1,1139103
2951.604,1,1131445
2953.175,1,1126458
2954.745,1,1122191
2956.316,1,1115738
2957.886,1,1113205
2959.455,1,1109245
2961.024,1,1106489
2962.593,1,1105503
2964.162,1,1101173
2965.730,1,1099743
2967.298,1,1097706
2968.866,1,1094518
2970.433,1,1092559
2972.000,1,1089792
2973.567,1,1088110
2975.133,1,1085586
2976.699,1,1085871
2978.265,1,1082951
2979.830,1,1081958
2981.395,1,1080869
2982.960,1,1080158
2984.524,1,1078796
2986.088,1,1074538
2987.652,1,1073125
2989.215,1,1073227
2990.778,1,1069547
2992.341,1,1066739
2993.903,1,1066342
2995.465,1,1065597
2997.027,1,1064922
2998.588,1,1063670
3000.149,1,1064444
3001.710,1,1065249
3003.270,1,1065380
3004.830,1,1066918
3006.390,1,1067464
3007.949,1,1068995
3009.508,1,1070958
3011.067,1,1073960
3012.626,1,1078395
3014.184,1,1080601
3015.741,1,1085933
3017.299,1,1089984
3018.856,1,1094375
3020.412,1,1099575
3021.969,1,1104374
3023.525,1,1111286
3025.081,1,1116907
3026.636,1,1123047
3028.191,1,1131803
3029.746,1,1141876
3031.300,1,1148117
3032.854,1,1156487
3034.408,1,1165286
3035.962,1,1174878
3037.515,1,1185143
3039.068,1,1193783
3040.620,1,1202881
3042.172,1,1213578
3043.724,1,1222376
3045.275,1,1233665
3046.827,1,1244892
3048.377,1,1255232
3049.928,1,1268519
3051.478,1,1281941
3053.028,1,1296056
3054.577,1,1309857
3056.127,1,1321607
3057.675,1,1334949
3059.224,1,1346545
3060.772,1,1358486
3062.320,1,1367632
3063.868,1,1378353
3065.415,1,1385192
3066.962,1,1392633
3068.508,1,1398840
3070.054,1,1405958
3071.600,1,1411003
3073.146,1,1420392
3074.691,1,1428989
3076.236,1,1438876
3077.781,1,1448928
3079.325,1,1459469
3080.869,1,1470989
3082.413,1,1481924
3083.956,1,1495643
3085.499,1,1508326
3087.042,1,1524654
3088.584,1,1536439
3090.126,1,1548512
3091.668,1,1564646
3093.209,1,1578404
3094.750,1,1594553
3096.291,1,1609500
3097.831,1,1625795
3099.371,1,1640901
3100.911,1,1659360
3102.451,1,1677036
3103.990,1,1693555
3105.528,1,1709657
3107.067,1,1726567
3108.605,1,1745732
3110.143,1,1762874
3111.680,1,1781254
3113.217,1,1799330
3114.754,1,1817863
3116.291,1,1837092
3117.827,1,1854929
3119.363,1,1874723
3120.898,1,1893079
3122.434,1,1914174
3123.969,1,1934356
3125.503,1,1954740
3127.037,1,1971952
3128.571,1,1992671
3130.105,1,2013005
3131.638,1,2033771
3133.171,1,2053151
3134.704,1,2073967
3136.236,1,2092743
3137.768,1,2114398
3139.300,1,2134778
3140.831,1,2156366
3142.362,1,2177191
3143.893,1,2198254
3145.423,1,2221301
3146.954,1,2240568
3148.483,1,2261774
3150.013,1,2282638
3151.542,1,2302681
3153.071,1,2326246
3154.599,1,2346067
3156.127,1,2364983
3157.655,1,2386830
3159.183,1,2408246
3160.710,1,2426633
3162.237,1,2448642
3163.763,1,2467503
3165.290,1,2487747
3166.815,1,2506701
3168.341,1,2524563
3169.866,1,2544350
3171.391,1,2562917
3172.916,1,2582024
3174.440,1,2601098
3175.964,1,2621014
3177.488,1,2637765
3179.011,1,2654207
3180.534,1,2673846
3182.057,1,2688189
3183.579,1,2704750
3185.102,1,2720452
3186.623,1,2737247
3188.145,1,2753573
3189.666,1,2767912
3191.187,1,2784698
3192.707,1,2798167
3194.227,1,2810070
3195.747,1,2825462
3197.267,1,2841559
3198.786,1,2857328
3200.305,1,2869674
3201.824,1,2879819
3203.342,1,2895004
3204.860,1,2904481
3206.378,1,2916894
3207.895,1,2923730
3209.412,1,2937553
3210.929,1,2944746
3212.445,1,2952565
3213.961,1,2959170
3215.477,1,2966155
3216.992,1,2972482
3218.507,1,2977623
3220.022,1,2983249
3221.537,1,2989656
3223.051,1,2998599
3224.565,1,3003541
3226.078,1,3010873
3227.591,1,3018953
3229.104,1,3024541
3230.617,1,3032596
3232.129,1,3035524
3233.641,1,3039835
3235.153,1,3045351
3236.664,1,3046261
3238.175,1,3046993
3239.686,1,3054065
3241.196,1,3055210
3242.706,1,3056123
3244.216,1,3060579
3245.725,1,3061938
3247.235,1,3061552
3248.743,1,3060490
3250.252,1,3058700
3251.760,1,3060350
3253.268,1,3062529
3254.775,1,3062020
3256.283,1,3063427
3257.790,1,3064931
3259.296,1,3065175
3260.803,1,3066476
3262.309,1,3067893
3263.814,1,3067997
3265.320,1,3069613
3266.825,1,3072465
3268.329,1,3076038
3269.834,1,3077863
3271.338,1,3078477
3272.842,1,3081337
3274.345,1,3082536
3275.848,1,3083916
3277.351,1,3083533
3278.854,1,3079700
3280.356,1,3083312
3281.858,1,3086946
3283.359,1,3088004
3284.861,1,3090880
3286.362,1,3092266
3287.862,1,3093494
3289.363,1,3091107
3290.863,1,3094850
3292.363,1,3093507
3293.862,1,3095986
3295.361,1,3093859
3296.860,1,3095838
3298.358,1,3096115
3299.857,1,3095164
3301.355,1,3097187
3302.852,1,3099278
3304.349,1,3101131
3305.846,1,3099475
3307.343,1,3103041
3308.839,1,3105858
3310.335,1,3106959
3311.831,1,3106911
3313.326,1,3107558
3314.821,1,3105585
3316.316,1,3110153
3317.811,1,3108986
3319.305,1,3111441
3320.799,1,3112081
3322.292,1,3116036
3323.785,1,3117242
3325.278,1,3116030
3326.771,1,3116330
3328.263,1,3115547
3329.755,1,3117574
3331.247,1,3120439
3332.738,1,3125291
3334.229,1,3127680
3335.720,1,3129191
3337.211,1,3130426
3338.701,1,3134464
3340.191,1,3133434
3341.680,1,3133917
3343.169,1,3138580
3344.658,1,3145398
3346.147,1,3145733
3347.635,1,3148865
3349.123,1,3150722
3350.611,1,3149755
3352.098,1,3156861
3353.585,1,3158029
3355.072,1,3160110
3356.558,1,3165247
3358.044,1,3170405
3359.530,1,3171998
3361.016,1,3176201
3362.501,1,3181190
3363.986,1,3178083
3365.471,1,3184328
3366.955,1,3185070
3368.439,1,3189395
3369.923,1,3193118
3371.406,1,3196335
3372.889,1,3200136
3374.372,1,3200780
3375.854,1,3206538
3377.336,1,3204268
3378.818,1,3208361
3380.300,1,3202430
3381.781,1,3206232
3383.262,1,3204027
3384.743,1,3202364
3386.223,1,3204190
3387.703,1,3201102
3389.183,1,3197373
3390.662,1,3197046
3392.141,1,3193603
3393.620,1,3193199
3395.098,1,3190708
3396.577,1,3187982
3398.054,1,3188289
3399.532,1,3185047
3401.009,1,3181247
3402.486,1,3181508
3403.963,1,3180529
3405.439,1,3177775
3406.915,1,3157373
3408.391,1,3170060
3409.866,1,3169342
3411.342,1,3163225
3412.816,1,3158313
3414.291,1,3151925
3415.765,1,3145609
3417.239,1,3139435
3418.713,1,3134817
3420.186,1,3127945
3421.659,1,3123278
3423.132,1,3115113
3424.604,1,3107058
3426.076,1,3096571
3427.548,1,3081091
3429.020,1,3071782
3430.491,1,3061544
3431.962,1,3050993
3433.432,1,3040002
3434.903,1,3031604
3436.373,1,3022151
3437.842,1,3011385
3439.312,1,3003293
3440.781,1,2993237
3442.250,1,2984686
3443.718,1,2973391
3445.186,1,2960487
3446.654,1,2949099
3448.122,1,2935453
3449.589,1,2924029
3451.056,1,2915038
3452.523,1,2903036
