1472.270,1,70757
1474.170,1,71071
1476.071,1,71023
1477.970,1,70881
1479.870,1,70957
1481.769,1,71023
1483.667,1,71081
1485.565,1,71202
1487.462,1,71190
1489.360,1,71220
1491.256,1,71263
1493.152,1,71334
1495.048,1,71486
1496.944,1,71496
1498.839,1,71575
1500.733,1,71641
1502.627,1,71569
1504.521,1,71755
1506.414,1,71790
1508.306,1,71710
1510.199,1,71711
1512.090,1,72053
1513.982,1,72388
1515.873,1,72151
1517.763,1,72398
1519.653,1,72512
1521.543,1,72380
1523.432,1,72788
1525.321,1,72552
1527.209,1,72930
1529.097,1,73196
1530.984,1,73223
1532.871,1,73338
1534.758,1,73359
1536.644,1,73476
1538.530,1,73761
1540.415,1,73991
1542.300,1,74093
1544.184,1,74168
1546.068,1,74435
1547.951,1,74557
1549.834,1,74834
1551.717,1,75018
1553.599,1,75244
1555.481,1,75384
1557.362,1,75689
1559.243,1,75644
1561.123,1,76253
1563.003,1,76330
1564.883,1,76369
1566.762,1,77003
1568.641,1,77213
1570.519,1,77552
1572.397,1,77777
1574.274,1,78076
1576.151,1,78463
1578.028,1,78753
1579.904,1,79395
1581.779,1,79653
1583.654,1,80044
1585.529,1,80344
1587.403,1,80981
1589.277,1,81460
1591.151,1,82078
1593.024,1,82514
1594.896,1,83148
1596.769,1,83279
1598.640,1,84156
1600.512,1,84411
1602.382,1,85136
1604.253,1,86063
1606.123,1,86416
1607.992,1,87190
1609.861,1,87769
1611.730,1,88307
1613.598,1,89155
1615.466,1,89640
1617.334,1,90490
1619.201,1,90868
1621.067,1,91544
1622.933,1,92149
1624.799,1,92928
1626.664,1,92911
1628.529,1,93762
1630.393,1,93848
1632.257,1,94245
1634.121,1,94378
1635.984,1,94308
1637.846,1,94662
1639.709,1,94938
1641.570,1,94733
1643.432,1,95031
1645.293,1,94836
1647.153,1,94312
1649.013,1,94332
1650.873,1,94248
1652.732,1,93772
1654.591,1,93462
1656.449,1,92915
1658.307,1,92572
1660.165,1,92026
1662.022,1,91631
1663.878,1,91191
1665.734,1,90579
1667.590,1,89836
1669.446,1,89557
1671.300,1,88719
1673.155,1,87970
1675.009,1,87213
1676.863,1,87002
1678.716,1,86087
1680.569,1,85842
1682.421,1,85212
1684.273,1,84411
1686.124,1,83981
1687.976,1,83180
1689.826,1,82403
1691.676,1,81824
1693.526,1,81200
1695.376,1,80545
1697.225,1,80133
1699.073,1,79449
1700.921,1,78488
1702.769,1,78050
1704.616,1,77461
1706.463,1,77140
1708.309,1,76478
1710.155,1,76005
1712.001,1,75513
1713.846,1,74861
1715.691,1,74496
1717.535,1,73912
1719.379,1,73301
1721.222,1,72628
1723.065,1,72239
1724.908,1,72069
1726.750,1,71604
1728.592,1,71110
1730.433,1,70783
1732.274,1,70575
1734.114,1,70304
1735.954,1,69830
1737.794,1,69666
1739.633,1,69601
1741.472,1,68998
1743.310,1,68950
1745.148,1,68298
1746.986,1,68322
1748.823,1,67930
1750.659,1,67849
1752.496,1,67611
1754.332,1,67488
1756.167,1,67303
1758.002,1,67094
1759.836,1,66843
1761.671,1,66637
1763.504,1,66482
1765.338,1,66265
1767.171,1,66150
1769.003,1,65942
1770.835,1,65970
1772.667,1,65638
1774.498,1,65686
1776.329,1,65489
1778.159,1,65328
1779.989,1,65239
1781.818,1,65116
1783.648,1,65165
1785.476,1,64883
1787.304,1,64786
1789.132,1,64699
1790.960,1,64636
1792.787,1,64640
1794.613,1,64602
1796.440,1,64399
1798.265,1,64391
1800.091,1,64260
1801.916,1,64289
1803.740,1,64115
1805.564,1,64063
1807.388,1,63933
1809.211,1,63840
1811.034,1,63852
1812.856,1,63805
1814.678,1,63971
1816.500,1,63751
1818.321,1,63560
1820.142,1,63623
1821.962,1,63569
1823.782,1,63416
1825.602,1,63539
1827.421,1,63508
1829.239,1,63509
1831.058,1,63450
1832.875,1,63522
1834.693,1,63564
1836.510,1,63423
1838.327,1,63487
1840.143,1,63271
1841.959,1,63480
1843.774,1,63223
1845.589,1,63345
1847.403,1,63317
1849.217,1,63212
1851.031,1,63346
1852.844,1,63469
1854.657,1,63192
1856.470,1,63361
1858.282,1,63177
1860.093,1,63171
1861.905,1,63199
1863.716,1,63246
1865.526,1,63238
1867.336,1,63221
1869.146,1,63208
1870.955,1,63351
1872.763,1,63306
1874.572,1,63325
1876.380,1,63252
1878.187,1,63208
1879.994,1,63362
1881.801,1,63437
1883.607,1,63447
1885.413,1,63390
1887.219,1,63211
1889.024,1,63486
1890.828,1,63146
1892.633,1,63381
1894.436,1,63423
1896.240,1,63530
1898.043,1,63395
1899.845,1,63425
1901.648,1,63331
1903.449,1,63354
1905.251,1,63523
1907.052,1,63571
1908.852,1,63664
1910.652,1,63671
1912.452,1,63780
1914.251,1,63590
1916.050,1,63852
1917.849,1,63792
1919.647,1,63660
1921.445,1,63669
1923.242,1,63654
1925.039,1,63961
1926.835,1,63943
1928.631,1,63934
1930.427,1,64229
1932.222,1,63950
1934.017,1,64106
1935.811,1,64253
1937.605,1,64289
1939.399,1,64245
1941.192,1,64225
1942.985,1,64297
1944.777,1,64328
1946.569,1,64477
1948.361,1,64631
1950.152,1,64736
1951.943,1,64737
1953.733,1,64678
1955.523,1,64845
1957.313,1,64842
1959.102,1,64961
1960.891,1,64796
1962.679,1,65081
1964.467,1,65133
1966.254,1,65158
1968.041,1,65328
1969.828,1,65402
1971.614,1,65390
1973.400,1,65429
1975.186,1,65589
1976.971,1,65798
1978.756,1,65994
1980.540,1,65974
1982.324,1,65838
1984.107,1,65996
1985.890,1,66021
1987.673,1,66157
1989.455,1,66128
1991.237,1,66317
1993.019,1,66465
1994.800,1,66620
1996.580,1,66416
1998.361,1,66641
2000.141,1,66764
2001.920,1,66731
2003.699,1,67045
2005.478,1,67202
2007.256,1,67185
2009.034,1,67268
2010.811,1,67096
2012.588,1,67367
2014.365,1,67510
2016.141,1,67669
2017.917,1,67802
2019.692,1,67797
2021.468,1,67840
2023.242,1,67858
2025.016,1,67882
2026.790,1,68067
2028.564,1,68125
2030.337,1,68262
2032.109,1,68328
2033.882,1,68422
2035.653,1,68527
2037.425,1,68561
2039.196,1,68625
2040.967,1,68935
2042.737,1,69003
2044.507,1,68840
2046.276,1,69104
2048.045,1,69138
2049.814,1,69238
2051.582,1,69222
2053.350,1,69441
2055.117,1,69486
2056.884,1,69456
2058.651,1,69355
2060.417,1,69616
2062.183,1,69758
2063.949,1,69617
2065.714,1,69850
2067.479,1,69827
2069.243,1,70089
2071.007,1,69859
2072.770,1,70169
2074.533,1,70142
2076.296,1,70384
2078.058,1,70165
2079.820,1,70547
2081.582,1,70421
2083.343,1,70316
2085.103,1,70597
2086.864,1,70545
2088.624,1,70692
2090.383,1,70693
2092.142,1,70761
2093.901,1,70932
2095.659,1,70834
2097.417,1,70650
2099.175,1,70807
2100.932,1,70912
2102.689,1,70994
2104.445,1,71045
2106.201,1,71047
2107.957,1,71100
2109.712,1,71163
2111.467,1,71235
2113.221,1,71170
2114.975,1,71287
2116.729,1,71372
2118.482,1,71168
2120.235,1,71055
2121.987,1,71505
2123.739,1,71242
2125.491,1,71333
2127.242,1,71286
2128.993,1,71284
2130.744,1,71054
2132.494,1,71293
2134.243,1,71496
2135.993,1,71390
2137.742,1,71179
2139.490,1,71329
2141.238,1,71361
2142.986,1,71327
2144.733,1,71212
2146.480,1,71134
2148.227,1,71245
2149.973,1,71132
2151.719,1,71144
2153.464,1,71053
2155.209,1,71075
2156.954,1,70837
2158.698,1,70830
2160.442,1,70960
2162.185,1,70866
2163.928,1,70738
2165.671,1,70993
2167.413,1,70736
2169.155,1,70812
2170.896,1,70898
2172.638,1,70528
2174.378,1,70737
2176.119,1,70588
2177.859,1,70550
2179.598,1,70385
2181.337,1,70359
2183.076,1,70358
2184.814,1,70295
2186.552,1,70218
2188.290,1,70155
2190.027,1,70407
2191.764,1,70292
2193.500,1,69963
2195.236,1,69995
2196.972,1,69930
2198.707,1,70028
2200.442,1,69735
2202.177,1,69697
2203.911,1,69694
2205.645,1,69394
2207.378,1,69439
2209.111,1,69438
2210.844,1,69566
2212.576,1,69205
2214.308,1,69379
2216.039,1,57700
2217.770,1,68704
2219.501,1,69115
2221.231,1,68855
2222.961,1,68949
2224.690,1,68672
2226.419,1,68656
2228.148,1,68653
2229.876,1,68625
2231.604,1,68669
2233.332,1,68458
2235.059,1,68484
2236.786,1,68223
2238.512,1,68210
2240.238,1,68115
2241.964,1,68204
2243.689,1,68126
2245.414,1,68032
2247.138,1,67877
2248.863,1,67868
2250.586,1,67709
2252.310,1,67590
2254.033,1,67685
2255.755,1,67556
2257.477,1,67348
2259.199,1,67348
2260.921,1,67362
2262.642,1,67282
2264.362,1,67427
2266.083,1,66942
2267.802,1,67120
2269.522,1,67151
2271.241,1,66991
2272.960,1,66963
2274.678,1,66954
2276.396,1,66840
2278.114,1,66836
2279.831,1,66442
2281.548,1,66707
2283.264,1,66561
2284.980,1,66263
2286.696,1,66372
2288.411,1,66300
2290.126,1,66204
2291.841,1,66267
2293.555,1,66146
2295.269,1,65942
2296.982,1,66083
2298.695,1,65947
2300.408,1,66006
2302.120,1,65908
2303.832,1,65944
2305.544,1,65867
2307.255,1,65789
2308.966,1,65727
2310.676,1,65555
2312.386,1,65540
2314.096,1,65611
2315.805,1,65351
2317.514,1,65420
2319.222,1,65355
2320.930,1,65118
2322.638,1,65306
2324.345,1,65475
2326.052,1,65494
2327.759,1,65499
2329.465,1,65248
2331.171,1,65369
2332.877,1,65067
2334.582,1,64997
2336.286,1,64716
2337.991,1,64998
2339.695,1,64691
2341.398,1,64808
2343.101,1,64841
2344.804,1,64641
2346.507,1,64538
2348.209,1,64665
2349.910,1,64730
2351.612,1,64562
2353.313,1,64471
2355.013,1,64505
2356.714,1,64207
2358.413,1,64491
2360.113,1,64491
2361.812,1,64247
2363.511,1,64185
2365.209,1,64154
2366.907,1,64288
2368.604,1,64202
2370.302,1,64248
2371.998,1,63964
2373.695,1,63924
2375.391,1,64103
2377.087,1,64049
2378.782,1,63968
2380.477,1,64036
2382.172,1,63838
2383.866,1,63856
2385.560,1,63728
2387.253,1,63585
2388.946,1,63717
2390.639,1,63634
2392.331,1,63506
2394.023,1,63580
2395.715,1,63598
2397.406,1,63556
2399.097,1,63593
2400.787,1,63589
2402.477,1,63475
2404.167,1,63390
2405.857,1,63244
2407.545,1,63376
2409.234,1,63233
2410.922,1,63374
2412.610,1,63219
2414.298,1,63117
2415.985,1,63178
2417.672,1,63173
2419.358,1,63081
2421.044,1,62872
2422.730,1,63013
2424.415,1,63149
2426.100,1,62987
2427.784,1,62902
2429.469,1,62752
2431.152,1,62932
2432.836,1,62890
2434.519,1,62682
2436.202,1,62936
2437.884,1,62801
2439.566,1,62895
2441.247,1,62809
2442.929,1,62819
2444.609,1,62616
2446.290,1,62589
2447.970,1,62458
2449.650,1,62604
2451.329,1,62606
2453.008,1,62604
2454.687,1,62573
2456.365,1,62450
2458.043,1,62481
2459.720,1,62573
2461.398,1,62338
2463.074,1,62411
2464.751,1,62201
2466.427,1,62272
2468.103,1,62260
2469.778,1,62180
2471.453,1,62505
2473.127,1,62176
2474.802,1,62085
2476.475,1,62284
2478.149,1,62136
2479.822,1,62259
2481.495,1,62295
2483.167,1,62142
2484.839,1,62108
2486.511,1,62048
2488.182,1,62257
2489.853,1,62249
2491.524,1,62231
2493.194,1,62134
2494.864,1,62146
2496.533,1,62216
2498.202,1,62218
2499.871,1,62152
2501.539,1,62110
2503.207,1,62122
2504.875,1,61941
2506.542,1,62091
2508.209,1,62085
2509.876,1,62024
2511.542,1,62028
2513.208,1,61893
2514.873,1,61958
2516.538,1,61856
2518.203,1,61898
2519.867,1,61848
2521.531,1,61935
2523.195,1,61866
2524.858,1,61803
2526.521,1,61874
2528.183,1,61970
2529.846,1,61715
2531.507,1,61857
2533.169,1,61648
2534.830,1,61818
2536.491,1,61801
2538.151,1,61827
2539.811,1,61763
2541.471,1,61731
2543.130,1,61709
2544.789,1,61807
2546.447,1,61714
2548.106,1,61838
2549.763,1,61675
2551.421,1,61487
2553.078,1,61670
2554.735,1,61451
2556.391,1,61554
2558.047,1,61642
2559.703,1,61562
2561.358,1,61782
2563.013,1,61676
2564.667,1,61665
2566.322,1,61616
2567.976,1,61569
2569.629,1,61809
2571.282,1,61807
2572.935,1,61675
2574.587,1,61696
2576.239,1,61708
2577.891,1,61674
2579.542,1,61690
2581.193,1,61698
2582.844,1,61609
2584.494,1,61753
2586.144,1,61498
2587.794,1,61665
2589.443,1,61306
2591.092,1,61453
2592.740,1,61552
2594.388,1,61606
2596.036,1,61528
2597.683,1,61550
2599.330,1,61573
2600.977,1,61546
2602.623,1,61385
2604.269,1,61384
2605.915,1,61519
2607.560,1,61492
2609.205,1,61585
2610.850,1,61634
2612.494,1,61431
2614.138,1,61557
2615.781,1,61789
2617.424,1,61646
2619.067,1,61587
2620.709,1,61792
2622.351,1,61757
2623.993,1,61728
2625.634,1,61764
2627.275,1,61886
2628.916,1,61932
2630.556,1,61923
2632.196,1,61932
2633.836,1,62055
2635.475,1,62189
2637.114,1,62059
2638.752,1,62065
2640.390,1,62338
2642.028,1,62258
2643.665,1,62149
2645.302,1,62298
2646.939,1,62584
2648.575,1,62406
2650.211,1,62663
2651.847,1,62747
2653.482,1,62751
2655.117,1,62800
2656.752,1,62945
2658.386,1,62987
2660.020,1,63201
2661.653,1,63146
2663.286,1,63365
2664.919,1,63300
2666.552,1,63355
2668.184,1,63531
2669.816,1,63766
2671.447,1,63721
2673.078,1,63885
2674.709,1,63901
2676.339,1,64046
2677.969,1,64134
2679.599,1,64363
2681.228,1,64487
2682.857,1,64543
2684.485,1,64512
2686.113,1,64720
2687.741,1,64834
2689.369,1,64853
2690.996,1,65182
2692.623,1,65174
2694.249,1,65267
2695.875,1,65412
2697.501,1,65599
2699.127,1,65569
2700.752,1,65789
2702.376,1,65723
2704.001,1,65806
2705.625,1,66022
2707.248,1,66016
2708.872,1,66142
2710.495,1,66354
2712.117,1,66413
2713.739,1,66577
2715.361,1,66739
2716.983,1,66683
2718.604,1,66697
2720.225,1,67289
2721.845,1,67042
2723.465,1,67206
2725.085,1,67636
2726.705,1,67775
2728.324,1,67683
2729.943,1,67865
2731.561,1,67932
2733.179,1,68214
2734.797,1,68530
2736.414,1,68279
2738.031,1,68691
2739.648,1,68652
2741.264,1,68896
2742.880,1,69042
2744.496,1,69082
2746.111,1,69296
2747.726,1,69497
2749.340,1,69839
2750.955,1,69820
2752.568,1,70147
2754.182,1,70394
2755.795,1,70344
2757.408,1,70792
2759.020,1,71013
2760.633,1,71027
2762.244,1,71399
2763.856,1,71581
2765.467,1,71724
2767.078,1,72018
2768.688,1,72378
2770.298,1,72376
2771.908,1,72552
2773.517,1,72978
2775.126,1,73208
2776.735,1,73417
2778.343,1,73657
2779.951,1,73874
2781.559,1,73912
2783.166,1,74311
2784.773,1,74457
2786.380,1,74944
2787.986,1,75077
2789.592,1,75617
2791.198,1,75686
2792.803,1,75765
2794.408,1,76228
2796.012,1,76639
2797.616,1,76952
2799.220,1,77341
2800.824,1,77709
2802.427,1,77681
2804.030,1,78241
2805.632,1,78584
2807.234,1,79031
2808.836,1,79007
2810.438,1,79799
2812.039,1,79766
2813.639,1,80371
2815.240,1,80497
2816.840,1,81026
2818.440,1,81338
2820.039,1,81714
2821.638,1,82079
2823.237,1,82636
2824.835,1,83025
2826.433,1,83437
2828.031,1,83843
2829.628,1,84355
2831.225,1,84899
2832.822,1,85054
2834.418,1,85481
2836.014,1,86003
2837.610,1,86704
2839.205,1,86915
2840.800,1,87598
2842.394,1,87840
2843.989,1,88378
2845.583,1,89033
2847.176,1,89536
2848.769,1,90008
2850.362,1,90565
2851.955,1,91289
2853.547,1,91903
2855.139,1,92464
2856.730,1,92876
2858.322,1,93608
2859.912,1,94454
2861.503,1,94850
2863.093,1,95595
2864.683,1,95978
2866.272,1,96550
2867.862,1,97639
2869.450,1,98205
2871.039,1,98945
2872.627,1,99617
2874.215,1,100223
2875.802,1,100990
2877.389,1,101764
2878.976,1,102377
2880.563,1,103251
2882.149,1,103960
2883.734,1,105159
2885.320,1,105610
2886.905,1,106740
2888.490,1,107439
2890.074,1,108566
2891.658,1,109638
2893.242,1,110403
2894.825,1,111042
2896.408,1,112270
2897.991,1,112981
2899.574,1,114010
2901.156,1,115214
2902.737,1,116153
2904.319,1,117226
2905.900,1,118224
2907.480,1,119276
2909.061,1,120539
2910.641,1,121450
2912.220,1,122526
2913.800,1,124193
2915.379,1,125287
2916.958,1,126370
2918.536,1,127501
2920.114,1,128822
2921.692,1,130429
2923.269,1,131691
2924.846,1,133092
2926.423,1,134458
2927.999,1,135863
2929.575,1,136954
2931.151,1,138297
2932.726,1,139956
2934.301,1,141577
2935.875,1,143066
2937.450,1,144798
2939.024,1,146275
2940.597,1,147788
2942.171,1,149653
2943.744,1,150562
2945.316,1,153267
2946.889,1,154599
2948.461,1,155913
2950.032,1,158489
2951.604,1,159925
2953.175,1,161496
2954.745,1,163298
2956.316,1,165612
2957.886,1,167188
2959.455,1,169145
2961.024,1,171433
2962.593,1,173069
2964.162,1,175003
2965.730,1,177075
2967.298,1,179350
2968.866,1,182146
2970.433,1,183669
2972.000,1,186473
2973.567,1,188632
2975.133,1,190643
2976.699,1,193270
2978.265,1,195534
2979.830,1,199021
2981.395,1,200975
2982.960,1,203252
2984.524,1,206425
2986.088,1,208200
2987.652,1,210920
2989.215,1,213948
2990.778,1,215924
2992.341,1,220127
2993.903,1,223207
2995.465,1,225798
2997.027,1,228755
2998.588,1,231729
3000.149,1,234501
3001.710,1,237931
3003.270,1,241132
3004.830,1,244666
3006.390,1,247467
3007.949,1,251000
3009.508,1,254284
3011.067,1,258660
3012.626,1,261521
3014.184,1,265357
3015.741,1,268843
3017.299,1,273334
3018.856,1,276999
3020.412,1,280676
3021.969,1,284378
3023.525,1,289122
3025.081,1,293093
3026.636,1,297313
3028.191,1,301601
3029.746,1,306105
3031.300,1,309838
3032.854,1,314271
3034.408,1,318625
3035.962,1,323862
3037.515,1,328419
3039.068,1,332167
3040.620,1,337845
3042.172,1,343301
3043.724,1,348112
3045.275,1,351889
3046.827,1,357184
3048.377,1,362145
3049.928,1,367845
3051.478,1,373744
3053.028,1,378284
3054.577,1,383752
3056.127,1,389142
3057.675,1,395055
3059.224,1,401165
3060.772,1,407154
3062.320,1,413278
3063.868,1,418834
3065.415,1,424460
3066.962,1,431159
3068.508,1,437885
3070.054,1,444337
3071.600,1,450052
3073.146,1,457669
3074.691,1,464177
3076.236,1,471759
3077.781,1,478622
3079.325,1,484583
3080.869,1,492545
3082.413,1,499351
3083.956,1,507611
3085.499,1,514929
3087.042,1,522533
3088.584,1,529921
3090.126,1,537357
3091.668,1,545487
3093.209,1,553022
3094.750,1,561162
3096.291,1,570805
3097.831,1,578598
3099.371,1,587102
3100.911,1,596130
3102.451,1,605550
3103.990,1,614289
3105.528,1,623832
3107.067,1,633880
3108.605,1,641900
3110.143,1,651252
3111.680,1,661675
3113.217,1,669456
3114.754,1,680371
3116.291,1,690914
3117.827,1,700538
3119.363,1,710862
3120.898,1,721085
3122.434,1,730201
3123.969,1,741433
3125.503,1,751814
3127.037,1,761315
3128.571,1,772139
3130.105,1,782282
3131.638,1,792733
3133.171,1,803077
3134.704,1,814946
3136.236,1,826313
3137.768,1,836616
3139.300,1,847908
3140.831,1,857514
3142.362,1,868162
3143.893,1,880330
3145.423,1,891379
3146.954,1,901294
3148.483,1,913916
3150.013,1,922726
3151.542,1,937556
3153.071,1,944939
3154.599,1,957311
3156.127,1,967804
3157.655,1,980022
3159.183,1,988755
3160.710,1,999120
3162.237,1,1008372
3163.763,1,1018458
3165.290,1,1029300
3166.815,1,1040006
3168.341,1,1049933
3169.866,1,1061901
3171.391,1,1072596
3172.916,1,1080501
3174.440,1,1092571
3175.964,1,1102299
3177.488,1,1111537
3179.011,1,1121692
3180.534,1,1129527
3182.057,1,1138639
3183.579,1,1146590
3185.102,1,1153953
3186.623,1,1162997
3188.145,1,1171553
3189.666,1,1179636
3191.187,1,1187082
3192.707,1,1193971
3194.227,1,1201684
3195.747,1,1208666
3197.267,1,1216214
3198.786,1,1225675
3200.305,1,1232559
3201.824,1,1239281
3203.342,1,1245748
3204.860,1,1250867
3206.378,1,1256445
3207.895,1,1261409
3209.412,1,1265175
3210.929,1,1272034
3212.445,1,1275710
3213.961,1,1280454
3215.477,1,1283800
3216.992,1,1287113
3218.507,1,1289002
3220.022,1,1295263
3221.537,1,1298502
3223.051,1,1301472
3224.565,1,1304891
3226.078,1,1308882
3227.591,1,1312888
3229.104,1,1315599
3230.617,1,1318796
3232.129,1,1321084
3233.641,1,1323176
3235.153,1,1325867
3236.664,1,1327376
3238.175,1,1327972
3239.686,1,1331079
3241.196,1,1329366
3242.706,1,1332044
3244.216,1,1333946
3245.725,1,1336415
3247.235,1,1335762
3248.743,1,1336458
3250.252,1,1336034
3251.760,1,1336132
3253.268,1,1336295
3254.775,1,1336675
3256.283,1,1335448
3257.790,1,1339017
3259.296,1,1339497
3260.803,1,1339458
3262.309,1,1338449
3263.814,1,1340103
3265.320,1,1339397
3266.825,1,1341907
3268.329,1,1343771
3269.834,1,1343565
3271.338,1,1344600
3272.842,1,1345151
3274.345,1,1347329
3275.848,1,1346920
3277.351,1,1346856
3278.854,1,1345244
3280.356,1,1348237
3281.858,1,1347897
3283.359,1,1349148
3284.861,1,1350104
3286.362,1,1349543
3287.862,1,1351463
3289.363,1,1350866
3290.863,1,1354556
3292.363,1,1353051
3293.862,1,1354191
3295.361,1,1355107
3296.860,1,1356081
3298.358,1,1357514
3299.857,1,1357221
3301.355,1,1356217
3302.852,1,1358721
3304.349,1,1360572
3305.846,1,1361062
3307.343,1,1363525
3308.839,1,1364697
3310.335,1,1365541
3311.831,1,1367222
3313.326,1,1367025
3314.821,1,1368700
3316.316,1,1369472
3317.811,1,1371265
3319.305,1,1373441
3320.799,1,1374910
3322.292,1,1375837
3323.785,1,1377620
3325.278,1,1378631
3326.771,1,1378639
3328.263,1,1380734
3329.755,1,1382903
3331.247,1,1383629
3332.738,1,1386750
3334.229,1,1388528
3335.720,1,1389912
3337.211,1,1390603
3338.701,1,1393156
3340.191,1,1395673
3341.680,1,1396783
3343.169,1,1397957
3344.658,1,1401647
3346.147,1,1404350
3347.635,1,1405789
3349.123,1,1408593
3350.611,1,1409116
3352.098,1,1413573
3353.585,1,1413397
3355.072,1,1418291
3356.558,1,1419552
3358.044,1,1422555
3359.530,1,1425557
3361.016,1,1425519
3362.501,1,1430860
3363.986,1,1431038
3365.471,1,1434300
3366.955,1,1435801
3368.439,1,1438090
3369.923,1,1439365
3371.406,1,1443210
3372.889,1,1445699
3374.372,1,1447148
3375.854,1,1448337
3377.336,1,1448181
3378.818,1,1452949
3380.300,1,1450649
3381.781,1,1452299
3383.262,1,1454178
3384.743,1,1453488
3386.223,1,1453439
3387.703,1,1453843
3389.183,1,1453216
3390.662,1,1452019
3392.141,1,1453934
3393.620,1,1451351
3395.098,1,1451801
3396.577,1,1451459
3398.054,1,1451761
3399.532,1,1451032
3401.009,1,1449725
3402.486,1,1449298
3403.963,1,1451297
3405.439,1,1448191
3406.915,1,1442835
3408.391,1,1447693
3409.866,1,1445164
3411.342,1,1442227
3412.816,1,1440949
3414.291,1,1439016
3415.765,1,1435028
3417.239,1,1434916
3418.713,1,1431542
3420.186,1,1429043
3421.659,1,1425532
3423.132,1,1422178
3424.604,1,1415707
3426.076,1,1411642
3427.548,1,1407842
3429.020,1,1403475
3430.491,1,1397876
3431.962,1,1394296
3433.432,1,1388661
3434.903,1,1384089
3436.373,1,1379105
3437.842,1,1374971
3439.312,1,1369908
3440.781,1,1367570
3442.250,1,1362143
3443.718,1,1355920
3445.186,1,1350449
3446.654,1,1345203
3448.122,1,1338341
3449.589,1,1331776
3451.056,1,1327804
3452.523,1,1321092
