1445.614,1,347559
1447.521,1,348137
1449.427,1,347998
1451.333,1,348267
1453.239,1,347925
1455.144,1,348337
1457.048,1,348747
1458.953,1,348734
1460.856,1,348984
1462.760,1,348898
1464.663,1,349242
1466.565,1,349143
1468.467,1,349475
1470.369,1,349423
1472.270,1,350057
1474.170,1,349647
1476.071,1,350412
1477.970,1,350465
1479.870,1,350115
1481.769,1,350896
1483.667,1,350388
1485.565,1,350481
1487.462,1,351389
1489.360,1,351475
1491.256,1,351463
1493.152,1,352254
1495.048,1,352171
1496.944,1,352902
1498.839,1,352891
1500.733,1,352988
1502.627,1,353337
1504.521,1,353774
1506.414,1,354291
1508.306,1,354259
1510.199,1,355189
1512.090,1,355526
1513.982,1,355596
1515.873,1,355773
1517.763,1,357032
1519.653,1,357302
1521.543,1,357729
1523.432,1,358294
1525.321,1,358743
1527.209,1,359205
1529.097,1,360182
1530.984,1,360834
1532.871,1,361388
1534.758,1,362348
1536.644,1,362903
1538.530,1,363908
1540.415,1,364805
1542.300,1,365377
1544.184,1,365966
1546.068,1,367267
1547.951,1,367809
1549.834,1,368697
1551.717,1,371178
1553.599,1,371055
1555.481,1,372163
1557.362,1,373655
1559.243,1,373929
1561.123,1,375419
1563.003,1,377050
1564.883,1,378186
1566.762,1,379464
1568.641,1,380823
1570.519,1,382875
1572.397,1,383770
1574.274,1,385630
1576.151,1,387073
1578.028,1,389070
1579.904,1,391350
1581.779,1,393134
1583.654,1,395477
1585.529,1,398065
1587.403,1,399965
1589.277,1,402452
1591.151,1,404798
1593.024,1,407259
1594.896,1,409823
1596.769,1,412770
1598.640,1,415964
1600.512,1,418718
1602.382,1,421832
1604.253,1,424853
1606.123,1,427968
1607.992,1,430977
1609.861,1,434047
1611.730,1,437647
1613.598,1,440497
1615.466,1,443604
1617.334,1,446504
1619.201,1,449582
1621.067,1,452878
1622.933,1,455286
1624.799,1,458203
1626.664,1,460812
1628.529,1,463136
1630.393,1,465471
1632.257,1,466416
1634.121,1,466804
1635.984,1,467028
1637.846,1,469248
1639.709,1,469847
1641.570,1,469756
1643.432,1,469522
1645.293,1,468459
1647.153,1,467199
1649.013,1,467888
1650.873,1,465640
1652.732,1,463654
1654.591,1,461410
1656.449,1,460244
1658.307,1,457529
1660.165,1,455450
1662.022,1,453120
1663.878,1,450977
1665.734,1,448063
1667.590,1,444703
1669.446,1,442609
1671.300,1,438716
1673.155,1,435867
1675.009,1,433282
1676.863,1,430320
1678.716,1,427053
1680.569,1,423811
1682.421,1,420686
1684.273,1,417490
1686.124,1,414290
1687.976,1,410556
1689.826,1,407771
1691.676,1,404609
1693.526,1,401463
1695.376,1,398278
1697.225,1,395537
1699.073,1,391638
1700.921,1,389284
1702.769,1,386096
1704.616,1,383410
1706.463,1,380998
1708.309,1,377729
1710.155,1,374900
1712.001,1,372373
1713.846,1,369232
1715.691,1,366740
1717.535,1,364332
1719.379,1,361956
1721.222,1,359598
1723.065,1,357392
1724.908,1,355279
1726.750,1,354268
1728.592,1,351619
1730.433,1,350077
1732.274,1,348306
1734.114,1,346717
1735.954,1,345027
1737.794,1,343522
1739.633,1,342452
1741.472,1,340512
1743.310,1,339605
1745.148,1,337970
1746.986,1,336602
1748.823,1,335703
1750.659,1,334591
1752.496,1,333762
1754.332,1,332730
1756.167,1,331723
1758.002,1,330863
1759.836,1,330015
1761.671,1,329140
1763.504,1,328118
1765.338,1,327389
1767.171,1,326789
1769.003,1,325522
1770.835,1,325418
1772.667,1,324306
1774.498,1,323792
1776.329,1,322737
1778.159,1,322489
1779.989,1,322151
1781.818,1,320897
1783.648,1,320442
1785.476,1,320131
1787.304,1,319591
1789.132,1,319059
1790.960,1,318789
1792.787,1,318331
1794.613,1,318130
1796.440,1,317297
1798.265,1,316879
1800.091,1,316953
1801.916,1,316339
1803.740,1,315544
1805.564,1,315676
1807.388,1,315227
1809.211,1,314754
1811.034,1,315111
1812.856,1,314167
1814.678,1,314290
1816.500,1,313802
1818.321,1,313517
1820.142,1,313638
1821.962,1,313430
1823.782,1,313409
1825.602,1,312843
1827.421,1,313028
1829.239,1,312978
1831.058,1,312362
1832.875,1,312501
1834.693,1,312334
1836.510,1,312096
1838.327,1,311856
1840.143,1,312191
1841.959,1,311984
1843.774,1,311822
1845.589,1,312105
1847.403,1,311919
1849.217,1,311696
1851.031,1,312007
1852.844,1,311426
1854.657,1,311562
1856.470,1,311663
1858.282,1,311769
1860.093,1,311650
1861.905,1,311422
1863.716,1,311310
1865.526,1,311515
1867.336,1,311465
1869.146,1,311727
1870.955,1,311437
1872.763,1,311622
1874.572,1,311681
1876.380,1,311539
1878.187,1,311737
1879.994,1,312078
1881.801,1,311888
1883.607,1,312094
1885.413,1,311883
1887.219,1,311748
1889.024,1,311743
1890.828,1,311899
1892.633,1,312189
1894.436,1,312210
1896.240,1,312258
1898.043,1,312412
1899.845,1,312679
1901.648,1,312424
1903.449,1,312845
1905.251,1,312999
1907.052,1,314083
1908.852,1,314703
1910.652,1,313566
1912.452,1,313513
1914.251,1,313612
1916.050,1,313846
1917.849,1,320500
1919.647,1,314301
1921.445,1,314258
1923.242,1,314406
1925.039,1,314334
1926.835,1,315060
1928.631,1,315331
1930.427,1,315518
1932.222,1,315726
1934.017,1,315840
1935.811,1,316055
1937.605,1,316407
1939.399,1,316686
1941.192,1,316821
1942.985,1,317128
1944.777,1,317345
1946.569,1,317913
1948.361,1,317927
1950.152,1,318714
1951.943,1,318619
1953.733,1,318707
1955.523,1,319401
1957.313,1,319609
1959.102,1,320110
1960.891,1,320087
1962.679,1,320431
1964.467,1,320940
1966.254,1,321425
1968.041,1,322145
1969.828,1,322125
1971.614,1,322402
1973.400,1,322777
1975.186,1,323313
1976.971,1,323477
1978.756,1,323935
1980.540,1,324422
1982.324,1,324751
1984.107,1,325274
1985.890,1,325978
1987.673,1,326045
1989.455,1,326965
1991.237,1,327100
1993.019,1,326843
1994.800,1,328142
1996.580,1,328267
1998.361,1,328970
2000.141,1,329209
2001.920,1,329751
2003.699,1,329830
2005.478,1,330695
2007.256,1,331226
2009.034,1,331090
2010.811,1,331898
2012.588,1,332008
2014.365,1,332386
2016.141,1,333176
2017.917,1,333594
2019.692,1,333791
2021.468,1,334287
2023.242,1,335017
2025.016,1,335288
2026.790,1,335687
2028.564,1,336442
2030.337,1,336402
2032.109,1,337621
2033.882,1,337784
2035.653,1,337793
2037.425,1,338599
2039.196,1,338363
2040.967,1,339060
2042.737,1,339914
2044.507,1,340059
2046.276,1,340233
2048.045,1,340671
2049.814,1,340635
2051.582,1,341672
2053.350,1,341820
2055.117,1,342636
2056.884,1,342366
2058.651,1,342651
2060.417,1,343805
2062.183,1,343628
2063.949,1,344027
2065.714,1,344411
2067.479,1,344471
2069.243,1,345308
2071.007,1,345314
2072.770,1,346075
2074.533,1,345865
2076.296,1,346571
2078.058,1,346849
2079.820,1,346674
2081.582,1,347507
2083.343,1,347241
2085.103,1,348292
2086.864,1,348366
2088.624,1,349064
2090.383,1,348822
2092.142,1,349437
2093.901,1,348880
2095.659,1,349160
2097.417,1,349899
2099.175,1,349577
2100.932,1,350049
2102.689,1,350426
2104.445,1,350264
2106.201,1,351020
2107.957,1,350961
2109.712,1,351419
2111.467,1,351519
2113.221,1,351295
2114.975,1,351793
2116.729,1,351497
2118.482,1,351571
2120.235,1,351399
2121.987,1,351448
2123.739,1,352011
2125.491,1,351737
2127.242,1,352297
2128.993,1,351524
2130.744,1,351484
2132.494,1,351859
2134.243,1,350982
2135.993,1,352032
2137.742,1,351501
2139.490,1,351753
2141.238,1,351561
2142.986,1,351673
2144.733,1,351564
2146.480,1,350716
2148.227,1,351733
2149.973,1,350640
2151.719,1,351116
2153.464,1,351545
2155.209,1,350707
2156.954,1,350624
2158.698,1,350237
2160.442,1,349824
2162.185,1,350123
2163.928,1,349704
2165.671,1,349310
2167.413,1,349042
2169.155,1,349269
2170.896,1,349082
2172.638,1,348974
2174.378,1,348265
2176.119,1,348091
2177.859,1,348129
2179.598,1,347582
2181.337,1,348198
2183.076,1,348611
2184.814,1,346962
2186.552,1,347257
2188.290,1,346893
2190.027,1,346304
2191.764,1,346350
2193.500,1,345265
2195.236,1,345206
2196.972,1,345295
2198.707,1,345062
2200.442,1,344421
2202.177,1,344744
2203.911,1,343666
2205.645,1,343306
2207.378,1,343575
2209.111,1,342838
2210.844,1,342666
2212.576,1,342126
2214.308,1,341930
2216.039,1,286355
2217.770,1,339873
2219.501,1,340424
2221.231,1,340175
2222.961,1,339946
2224.690,1,339807
2226.419,1,338944
2228.148,1,339199
2229.876,1,338261
2231.604,1,337874
2233.332,1,338069
2235.059,1,337305
2236.786,1,336864
2238.512,1,336494
2240.238,1,336112
2241.964,1,335999
2243.689,1,335826
2245.414,1,335245
2247.138,1,335225
2248.863,1,334917
2250.586,1,334459
2252.310,1,333996
2254.033,1,334271
2255.755,1,333460
2257.477,1,332800
2259.199,1,332813
2260.921,1,332692
2262.642,1,332088
2264.362,1,332036
2266.083,1,330984
2267.802,1,330967
2269.522,1,331046
2271.241,1,330261
2272.960,1,329867
2274.678,1,329505
2276.396,1,329390
2278.114,1,328952
2279.831,1,328833
2281.548,1,328559
2283.264,1,328317
2284.980,1,327633
2286.696,1,327790
2288.411,1,327306
2290.126,1,326859
2291.841,1,326615
2293.555,1,326501
2295.269,1,326109
2296.982,1,325872
2298.695,1,326041
2300.408,1,324967
2302.120,1,324853
2303.832,1,324316
2305.544,1,324538
2307.255,1,324224
2308.966,1,324000
2310.676,1,323545
2312.386,1,323597
2314.096,1,323363
2315.805,1,323193
2317.514,1,322701
2319.222,1,322904
2320.930,1,322395
2322.638,1,322151
2324.345,1,322287
2326.052,1,322812
2327.759,1,322464
2329.465,1,322184
2331.171,1,321657
2332.877,1,321164
2334.582,1,320379
2336.286,1,320300
2337.991,1,319907
2339.695,1,319730
2341.398,1,319487
2343.101,1,319411
2344.804,1,319125
2346.507,1,318547
2348.209,1,318739
2349.910,1,318533
2351.612,1,317805
2353.313,1,318086
2355.013,1,317439
2356.714,1,317425
2358.413,1,317287
2360.113,1,316838
2361.812,1,317024
2363.511,1,316681
2365.209,1,316196
2366.907,1,315985
2368.604,1,316069
2370.302,1,315945
2371.998,1,315992
2373.695,1,315656
2375.391,1,315594
2377.087,1,315243
2378.782,1,315087
2380.477,1,314642
2382.172,1,314700
2383.866,1,314354
2385.560,1,314041
2387.253,1,314080
2388.946,1,313706
2390.639,1,313726
2392.331,1,313814
2394.023,1,313703
2395.715,1,313345
2397.406,1,313792
2399.097,1,312824
2400.787,1,312720
2402.477,1,313037
2404.167,1,312397
2405.857,1,312481
2407.545,1,312518
2409.234,1,311900
2410.922,1,311865
2412.610,1,311525
2414.298,1,311282
2415.985,1,311505
2417.672,1,310710
2419.358,1,311243
2421.044,1,310268
2422.730,1,310756
2424.415,1,310801
2426.100,1,310446
2427.784,1,309987
2429.469,1,310118
2431.152,1,310127
2432.836,1,309615
2434.519,1,309731
2436.202,1,309670
2437.884,1,309389
2439.566,1,309214
2441.247,1,309161
2442.929,1,308941
2444.609,1,308512
2446.290,1,308718
2447.970,1,308612
2449.650,1,308559
2451.329,1,308357
2453.008,1,308574
2454.687,1,308207
2456.365,1,308208
2458.043,1,307643
2459.720,1,308061
2461.398,1,307589
2463.074,1,307766
2464.751,1,307732
2466.427,1,307116
2468.103,1,307405
2469.778,1,307049
2471.453,1,307613
2473.127,1,306861
2474.802,1,307102
2476.475,1,307106
2478.149,1,307065
2479.822,1,307006
2481.495,1,306932
2483.167,1,306706
2484.839,1,306509
2486.511,1,306553
2488.182,1,306580
2489.853,1,306386
2491.524,1,306039
2493.194,1,305976
2494.864,1,306430
2496.533,1,306144
2498.202,1,306008
2499.871,1,306101
2501.539,1,305896
2503.207,1,306069
2504.875,1,305576
2506.542,1,305897
2508.209,1,305612
2509.876,1,305683
2511.542,1,305260
2513.208,1,305471
2514.873,1,305337
2516.538,1,305269
2518.203,1,305495
2519.867,1,304985
2521.531,1,305398
2523.195,1,305226
2524.858,1,304896
2526.521,1,304810
2528.183,1,304567
2529.846,1,305106
2531.507,1,304707
2533.169,1,304464
2534.830,1,304586
2536.491,1,304489
2538.151,1,304750
2539.811,1,304335
2541.471,1,304712
2543.130,1,304125
2544.789,1,304853
2546.447,1,304160
2548.106,1,304288
2549.763,1,303786
2551.421,1,304061
2553.078,1,304069
2554.735,1,303906
2556.391,1,304163
2558.047,1,304080
2559.703,1,303747
2561.358,1,304068
2563.013,1,303929
2564.667,1,304059
2566.322,1,303845
2567.976,1,303774
2569.629,1,303847
2571.282,1,303840
2572.935,1,304030
2574.587,1,304392
2576.239,1,303977
2577.891,1,304541
2579.542,1,304213
2581.193,1,304305
2582.844,1,304049
2584.494,1,304021
2586.144,1,303708
2587.794,1,304084
2589.443,1,303695
2591.092,1,303767
2592.740,1,303472
2594.388,1,303505
2596.036,1,303364
2597.683,1,303606
2599.330,1,303623
2600.977,1,303357
2602.623,1,303442
2604.269,1,303261
2605.915,1,303266
2607.560,1,303555
2609.205,1,303549
2610.850,1,303706
2612.494,1,303678
2614.138,1,303758
2615.781,1,303877
2617.424,1,304104
2619.067,1,304427
2620.709,1,304492
2622.351,1,304558
2623.993,1,304734
2625.634,1,305029
2627.275,1,304860
2628.916,1,305262
2630.556,1,305653
2632.196,1,305406
2633.836,1,305749
2635.475,1,305913
2637.114,1,306407
2638.752,1,306775
2640.390,1,306944
2642.028,1,306982
2643.665,1,307907
2645.302,1,307705
2646.939,1,308300
2648.575,1,308080
2650.211,1,309148
2651.847,1,309182
2653.482,1,309568
2655.117,1,310000
2656.752,1,310460
2658.386,1,311047
2660.020,1,311049
2661.653,1,311848
2663.286,1,312496
2664.919,1,312752
2666.552,1,313173
2668.184,1,313926
2669.816,1,314158
2671.447,1,314790
2673.078,1,314988
2674.709,1,315467
2676.339,1,316110
2677.969,1,316723
2679.599,1,317137
2681.228,1,317496
2682.857,1,317762
2684.485,1,318415
2686.113,1,318826
2687.741,1,319601
2689.369,1,320337
2690.996,1,321065
2692.623,1,321261
2694.249,1,321667
2695.875,1,322136
2697.501,1,322701
2699.127,1,323350
2700.752,1,323827
2702.376,1,324912
2704.001,1,324949
2705.625,1,325826
2707.248,1,326126
2708.872,1,326922
2710.495,1,327310
2712.117,1,328026
2713.739,1,328331
2715.361,1,329506
2716.983,1,329762
2718.604,1,330512
2720.225,1,331239
2721.845,1,331603
2723.465,1,332718
2725.085,1,333052
2726.705,1,333636
2728.324,1,334114
2729.943,1,334846
2731.561,1,335812
2733.179,1,336757
2734.797,1,337046
2736.414,1,337925
2738.031,1,339045
2739.648,1,339640
2741.264,1,340016
2742.880,1,341271
2744.496,1,341853
2746.111,1,342770
2747.726,1,343736
2749.340,1,344566
2750.955,1,345282
2752.568,1,346018
2754.182,1,346656
2755.795,1,348483
2757.408,1,349109
2759.020,1,350158
2760.633,1,350981
2762.244,1,351916
2763.856,1,353547
2765.467,1,354243
2767.078,1,355524
2768.688,1,356515
2770.298,1,357661
2771.908,1,359222
2773.517,1,359871
2775.126,1,361745
2776.735,1,362561
2778.343,1,363810
2779.951,1,364700
2781.559,1,366231
2783.166,1,367220
2784.773,1,368806
2786.380,1,370384
2787.986,1,371534
2789.592,1,372089
2791.198,1,374148
2792.803,1,375630
2794.408,1,377186
2796.012,1,379020
2797.616,1,380028
2799.220,1,381468
2800.824,1,382875
2802.427,1,384554
2804.030,1,386934
2805.632,1,388600
2807.234,1,389809
2808.836,1,391839
2810.438,1,393288
2812.039,1,395433
2813.639,1,396374
2815.240,1,398751
2816.840,1,400695
2818.440,1,403059
2820.039,1,404643
2821.638,1,406717
2823.237,1,408435
2824.835,1,411477
2826.433,1,412630
2828.031,1,414711
2829.628,1,417319
2831.225,1,419428
2832.822,1,421805
2834.418,1,423599
2836.014,1,426758
2837.610,1,428972
2839.205,1,431537
2840.800,1,433633
2842.394,1,435936
2843.989,1,438237
2845.583,1,441152
2847.176,1,444442
2848.769,1,447239
2850.362,1,449275
2851.955,1,451952
2853.547,1,455272
2855.139,1,458544
2856.730,1,461061
2858.322,1,464164
2859.912,1,467196
2861.503,1,470046
2863.093,1,474250
2864.683,1,476751
2866.272,1,479471
2867.862,1,484024
2869.450,1,486702
2871.039,1,490472
2872.627,1,494310
2874.215,1,498088
2875.802,1,502373
2877.389,1,505239
2878.976,1,509399
2880.563,1,513305
2882.149,1,516907
2883.734,1,521176
2885.320,1,524965
2886.905,1,529164
2888.490,1,533710
2890.074,1,538138
2891.658,1,543059
2893.242,1,546839
2894.825,1,551616
2896.408,1,556696
2897.991,1,561460
2899.574,1,566722
2901.156,1,570950
2902.737,1,576511
2904.319,1,582156
2905.900,1,587218
2907.480,1,593487
2909.061,1,599617
2910.641,1,604410
2912.220,1,610428
2913.800,1,617608
2915.379,1,622732
2916.958,1,628562
2918.536,1,634630
2920.114,1,641182
2921.692,1,647563
2923.269,1,654950
2924.846,1,661841
2926.423,1,668019
2927.999,1,675725
2929.575,1,683028
2931.151,1,690177
2932.726,1,698049
2934.301,1,705569
2935.875,1,713305
2937.450,1,720226
2939.024,1,728567
2940.597,1,736653
2942.171,1,744642
2943.744,1,753089
2945.316,1,761111
2946.889,1,769517
2948.461,1,778802
2950.032,1,786794
2951.604,1,796203
2953.175,1,804222
2954.745,1,814445
2956.316,1,824697
2957.886,1,833056
2959.455,1,844156
2961.024,1,853205
2962.593,1,862927
2964.162,1,873045
2965.730,1,883828
2967.298,1,894435
2968.866,1,905235
2970.433,1,916664
2972.000,1,928538
2973.567,1,940659
2975.133,1,952109
2976.699,1,965378
2978.265,1,975221
2979.830,1,989292
2981.395,1,1000788
2982.960,1,1013692
2984.524,1,1026667
2986.088,1,1040965
2987.652,1,1053221
2989.215,1,1066966
2990.778,1,1081161
2992.341,1,1095651
2993.903,1,1110581
2995.465,1,1124533
2997.027,1,1140116
2998.588,1,1155927
3000.149,1,1171111
3001.710,1,1187248
3003.270,1,1202913
3004.830,1,1219836
3006.390,1,1236068
3007.949,1,1253458
3009.508,1,1271628
3011.067,1,1289182
3012.626,1,1309434
3014.184,1,1324809
3015.741,1,1344202
3017.299,1,1363198
3018.856,1,1381852
3020.412,1,1401724
3021.969,1,1422464
3023.525,1,1442548
3025.081,1,1462255
3026.636,1,1482372
3028.191,1,1503351
3029.746,1,1526858
3031.300,1,1549209
3032.854,1,1570201
3034.408,1,1591438
3035.962,1,1615314
3037.515,1,1637966
3039.068,1,1662567
3040.620,1,1684771
3042.172,1,1710654
3043.724,1,1734017
3045.275,1,1759194
3046.827,1,1786286
3048.377,1,1808715
3049.928,1,1835451
3051.478,1,1864268
3053.028,1,1891239
3054.577,1,1917518
3056.127,1,1948501
3057.675,1,1975829
3059.224,1,2004499
3060.772,1,2033248
3062.320,1,2063278
3063.868,1,2094342
3065.415,1,2124780
3066.962,1,2157365
3068.508,1,2189695
3070.054,1,2219275
3071.600,1,2252375
3073.146,1,2287418
3074.691,1,2319128
3076.236,1,2354504
3077.781,1,2389897
3079.325,1,2425273
3080.869,1,2462403
3082.413,1,2499222
3083.956,1,2535560
3085.499,1,2574368
3087.042,1,2611500
3088.584,1,2651364
3090.126,1,2690470
3091.668,1,2729311
3093.209,1,2769149
3094.750,1,2812074
3096.291,1,2853008
3097.831,1,2896904
3099.371,1,2937843
3100.911,1,2985076
3102.451,1,3030177
3103.990,1,3074153
3105.528,1,3119573
3107.067,1,3162913
3108.605,1,3214701
3110.143,1,3256257
3111.680,1,3306412
3113.217,1,3352919
3114.754,1,3401008
3116.291,1,3451540
3117.827,1,3503326
3119.363,1,3551203
3120.898,1,3604498
3122.434,1,3657235
3123.969,1,3708438
3125.503,1,3759735
3127.037,1,3808346
3128.571,1,3859553
3130.105,1,3917459
3131.638,1,3966837
3133.171,1,4022139
3134.704,1,4074103
3136.236,1,4127447
3137.768,1,4182074
3139.300,1,4235926
3140.831,1,4291329
3142.362,1,4346407
3143.893,1,4405981
3145.423,1,4458745
3146.954,1,4512207
3148.483,1,4568425
3150.013,1,4623399
3151.542,1,4679511
3153.071,1,4730352
3154.599,1,4789695
3156.127,1,4840052
3157.655,1,4895065
3159.183,1,4947828
3160.710,1,4995311
3162.237,1,5053493
3163.763,1,5098568
3165.290,1,5155314
3166.815,1,5205742
3168.341,1,5254497
3169.866,1,5307204
3171.391,1,5359079
3172.916,1,5407686
3174.440,1,5457086
3175.964,1,5510286
3177.488,1,5556872
3179.011,1,5605509
3180.534,1,5648554
3182.057,1,5688525
3183.579,1,5732990
3185.102,1,5775260
3186.623,1,5815535
3188.145,1,5859215
3189.666,1,5898990
3191.187,1,5936892
3192.707,1,5977688
3194.227,1,6014515
3195.747,1,6049609
3197.267,1,6088898
3198.786,1,6130762
3200.305,1,6166996
3201.824,1,6200182
3203.342,1,6230784
3204.860,1,6255197
3206.378,1,6288482
3207.895,1,6312552
3209.412,1,6340678
3210.929,1,6359740
3212.445,1,6382974
3213.961,1,6404939
3215.477,1,6424111
3216.992,1,6445340
3218.507,1,6458222
3220.022,1,6476867
3221.537,1,6499009
3223.051,1,6512875
3224.565,1,6528353
3226.078,1,6548679
3227.591,1,6570829
3229.104,1,6582450
3230.617,1,6604067
3232.129,1,6619126
3233.641,1,6629570
3235.153,1,6641874
3236.664,1,6642811
3238.175,1,6652396
3239.686,1,6657536
3241.196,1,6666348
3242.706,1,6669355
3244.216,1,6677138
3245.725,1,6683973
3247.235,1,6684892
3248.743,1,6686984
3250.252,1,6682381
3251.760,1,6688732
3253.268,1,6687988
3254.775,1,6698962
3256.283,1,6690610
3257.790,1,6698287
3259.296,1,6703388
3260.803,1,6704261
3262.309,1,6701355
3263.814,1,6709906
3265.320,1,6711024
3266.825,1,6716760
3268.329,1,6722479
3269.834,1,6718614
3271.338,1,6729281
3272.842,1,6731253
3274.345,1,6736091
3275.848,1,6736019
3277.351,1,6739881
3278.854,1,6729465
3280.356,1,6739917
3281.858,1,6746113
3283.359,1,6750648
3284.861,1,6753592
3286.362,1,6759151
3287.862,1,6761704
3289.363,1,6764367
3290.863,1,6774904
3292.363,1,6772860
3293.862,1,6779085
3295.361,1,6778762
3296.860,1,6784375
3298.358,1,6788557
3299.857,1,6786161
3301.355,1,6798579
3302.852,1,6802753
3304.349,1,6806013
3305.846,1,6810369
3307.343,1,6820777
3308.839,1,6822253
3310.335,1,6830333
3311.831,1,6838578
3313.326,1,6841814
3314.821,1,6850978
3316.316,1,6854036
3317.811,1,6860885
3319.305,1,6870098
3320.799,1,6881968
3322.292,1,6886764
3323.785,1,6892565
3325.278,1,6898195
3326.771,1,6899404
3328.263,1,6905190
3329.755,1,6917241
3331.247,1,6926492
3332.738,1,6936209
3334.229,1,6944107
3335.720,1,6955010
3337.211,1,6960346
3338.701,1,6973470
3340.191,1,6979268
3341.680,1,6988277
3343.169,1,6998645
3344.658,1,7009499
3346.147,1,7027931
3347.635,1,7035903
3349.123,1,7047360
3350.611,1,7057275
3352.098,1,7069640
3353.585,1,7079439
3355.072,1,7094622
3356.558,1,7106788
3358.044,1,7116624
3359.530,1,7129426
3361.016,1,7144379
3362.501,1,7150527
3363.986,1,7167024
3365.471,1,7176584
3366.955,1,7184292
3368.439,1,7196795
3369.923,1,7208773
3371.406,1,7220190
3372.889,1,7234960
3374.372,1,7242660
3375.854,1,7253961
3377.336,1,7250310
3378.818,1,7267556
3380.300,1,7262073
3381.781,1,7270859
3383.262,1,7272290
3384.743,1,7272940
3386.223,1,7277281
3387.703,1,7277958
3389.183,1,7267132
3390.662,1,7269505
3392.141,1,7271912
3393.620,1,7265119
3395.098,1,7262522
3396.577,1,7266823
3398.054,1,7262316
3399.532,1,7259172
3401.009,1,7255117
3402.486,1,7249143
3403.963,1,7258049
3405.439,1,7249452
3406.915,1,7210812
3408.391,1,7234392
3409.866,1,7230278
3411.342,1,7222556
3412.816,1,7206730
3414.291,1,7200718
3415.765,1,7189482
3417.239,1,7177033
3418.713,1,7164121
3420.186,1,7154204
3421.659,1,7132057
3423.132,1,7117590
3424.604,1,7094351
3426.076,1,7067778
3427.548,1,7043822
3429.020,1,7019674
3430.491,1,6992234
3431.962,1,6971824
3433.432,1,6949798
3434.903,1,6923607
3436.373,1,6901445
3437.842,1,6881906
3439.312,1,6855257
3440.781,1,6838661
3442.250,1,6810270
3443.718,1,6788040
3445.186,1,6758182
3446.654,1,6727658
3448.122,1,6698311
3449.589,1,6670292
3451.056,1,6643368
3452.523,1,6611034
