783.006,1,413502
785.063,1,413261
787.120,1,413130
789.177,1,412679
791.233,1,411361
793.288,1,411487
795.343,1,411103
797.398,1,410666
799.452,1,409709
801.506,1,409419
803.559,1,409232
805.611,1,408531
807.663,1,409303
809.715,1,408075
811.766,1,407880
813.817,1,407533
815.867,1,406627
817.916,1,406442
819.966,1,406288
822.014,1,405480
824.062,1,405557
826.110,1,404746
828.157,1,404353
830.204,1,404354
832.250,1,403677
834.296,1,404199
836.341,1,404132
838.385,1,403365
840.430,1,403602
842.473,1,403287
844.516,1,403164
846.559,1,403063
848.601,1,402932
850.643,1,402883
852.684,1,403724
854.725,1,403587
856.765,1,403848
858.805,1,404595
860.844,1,406707
862.883,1,407155
864.921,1,408792
866.959,1,410973
868.996,1,413755
871.033,1,416746
873.069,1,418235
875.105,1,419067
877.141,1,417220
879.175,1,413653
881.210,1,408785
883.244,1,403537
885.277,1,399078
887.310,1,394219
889.342,1,390402
891.374,1,386772
893.406,1,385547
895.437,1,383301
897.467,1,381005
899.497,1,379838
901.526,1,378454
903.555,1,377394
905.584,1,376302
907.612,1,374972
909.639,1,374751
911.666,1,373826
913.693,1,373519
915.719,1,372564
917.745,1,372563
919.770,1,371805
921.794,1,371526
923.818,1,371712
925.842,1,370568
927.865,1,370577
929.888,1,370189
931.910,1,369536
933.932,1,369721
935.953,1,369474
937.973,1,368678
939.994,1,368770
942.013,1,368438
944.033,1,368104
946.051,1,368436
948.070,1,368029
950.088,1,368090
952.105,1,367379
954.122,1,367591
956.138,1,367895
958.154,1,368102
960.169,1,368801
962.184,1,369620
964.199,1,370070
966.213,1,371449
968.226,1,372554
970.239,1,374790
972.252,1,378086
974.264,1,382379
976.275,1,387769
978.286,1,394796
980.297,1,404769
982.307,1,415686
984.316,1,426920
986.326,1,434856
988.334,1,437675
990.342,1,432016
992.350,1,421573
994.357,1,408679
996.364,1,397167
998.370,1,387211
1000.376,1,379475
1002.381,1,373940
1004.386,1,370491
1006.390,1,366537
1008.394,1,363430
1010.398,1,362450
1012.401,1,360392
1014.403,1,360152
1016.405,1,359052
1018.406,1,358618
1020.407,1,357892
1022.408,1,357585
1024.408,1,357181
1026.408,1,357484
1028.407,1,357168
1030.405,1,357280
1032.403,1,356863
1034.401,1,357297
1036.398,1,357171
1038.395,1,357296
1040.391,1,357669
1042.387,1,358285
1044.382,1,358237
1046.377,1,359318
1048.371,1,359767
1050.365,1,360781
1052.358,1,361488
1054.351,1,363215
1056.344,1,363841
1058.336,1,366287
1060.327,1,368129
1062.318,1,370564
1064.309,1,373435
1066.299,1,377278
1068.288,1,380578
1070.277,1,384521
1072.266,1,387525
1074.254,1,389786
1076.242,1,388952
1078.229,1,386592
1080.216,1,383657
1082.202,1,378987
1084.188,1,375830
1086.173,1,371976
1088.158,1,369284
1090.142,1,365734
1092.126,1,364177
1094.110,1,363459
1096.093,1,363446
1098.075,1,359376
1100.057,1,357807
1102.039,1,357635
1104.020,1,356559
1106.000,1,356808
1107.980,1,355910
1109.960,1,355201
1111.939,1,354902
1113.918,1,355167
1115.896,1,354667
1117.874,1,354277
1119.851,1,353621
1121.828,1,353736
1123.805,1,353608
1125.781,1,353247
1127.756,1,353487
1129.731,1,352927
1131.705,1,352911
1133.679,1,353193
1135.653,1,352994
1137.626,1,352921
1139.599,1,352827
1141.571,1,352819
1143.543,1,353319
1145.514,1,352211
1147.485,1,352621
1149.455,1,353047
1151.425,1,352794
1153.394,1,352574
1155.363,1,353092
1157.331,1,352827
1159.299,1,352777
1161.267,1,351919
1163.234,1,352090
1165.201,1,352179
1167.167,1,352316
1169.132,1,351923
1171.097,1,351444
1173.062,1,351696
1175.026,1,351249
1176.990,1,351401
1178.954,1,351254
1180.916,1,351360
1182.879,1,350794
1184.841,1,351050
1186.802,1,350577
1188.763,1,350879
1190.724,1,350635
1192.684,1,350530
1194.643,1,350584
1196.602,1,350405
1198.561,1,350746
1200.519,1,350434
1202.477,1,350623
1204.434,1,350794
1206.391,1,351186
1208.348,1,350219
1210.304,1,350462
1212.259,1,349991
1214.214,1,350477
1216.169,1,350596
1218.123,1,350612
1220.076,1,350746
1222.029,1,350681
1223.982,1,350716
1225.934,1,350544
1227.886,1,350441
1229.837,1,350649
1231.788,1,350749
1233.739,1,350511
1235.688,1,350706
1237.638,1,350873
1239.587,1,350446
1241.535,1,350361
1243.484,1,350696
1245.431,1,350336
1247.378,1,350031
1249.325,1,352008
1251.271,1,351396
1253.217,1,350223
1255.162,1,350313
1257.107,1,350694
1259.052,1,350533
1260.996,1,350148
1262.939,1,350636
1264.882,1,350471
1266.825,1,350304
1268.767,1,350116
1270.709,1,349874
1272.650,1,350107
1274.591,1,350363
1276.531,1,350295
1278.471,1,350110
1280.410,1,349821
1282.349,1,350127
1284.288,1,350224
1286.226,1,349618
1288.163,1,349738
1290.100,1,349690
1292.037,1,349315
1293.973,1,349698
1295.909,1,349107
1297.844,1,349623
1299.779,1,349388
1301.714,1,349695
1303.647,1,350081
1305.581,1,349379
1307.514,1,349750
1309.447,1,349398
1311.379,1,349657
1313.310,1,349602
1315.242,1,349269
1317.172,1,349792
1319.103,1,349933
1321.032,1,349691
1322.962,1,349771
1324.891,1,349939
1326.819,1,349196
1328.747,1,349289
1330.675,1,348993
1332.602,1,349418
1334.529,1,349609
1336.455,1,348982
1338.381,1,348793
1340.306,1,349057
1342.231,1,348431
1344.156,1,348913
1346.080,1,348782
1348.003,1,290052
1349.926,1,347400
1351.849,1,349324
1353.771,1,347846
1355.693,1,348406
1357.614,1,348528
1359.535,1,347989
1361.455,1,347946
1363.375,1,348209
1365.295,1,348663
1367.214,1,348157
1369.132,1,348501
1371.051,1,348533
1372.968,1,348357
1374.885,1,348293
1376.802,1,347790
1378.719,1,348367
1380.635,1,348293
1382.550,1,348827
1384.465,1,348122
1386.380,1,348651
1388.294,1,348405
1390.207,1,348939
1392.121,1,348438
1394.033,1,349038
1395.946,1,348787
1397.858,1,348280
1399.769,1,349034
1401.680,1,348913
1403.591,1,348974
1405.501,1,348910
1407.410,1,349454
1409.320,1,348939
1411.228,1,349064
1413.137,1,349037
1415.045,1,349138
1416.952,1,349195
1418.859,1,349329
1420.766,1,349205
1422.672,1,349365
1424.577,1,348888
1426.483,1,349160
1428.387,1,349234
1430.292,1,348706
1432.196,1,349316
1434.099,1,349026
1436.002,1,349423
1437.905,1,349637
1439.807,1,349245
1441.708,1,349388
1443.610,1,349764
1445.510,1,349838
1447.411,1,349896
1449.311,1,349697
1451.210,1,350319
1453.109,1,350232
1455.008,1,350456
1456.906,1,350910
1458.803,1,350421
1460.701,1,350563
1462.597,1,350350
1464.494,1,350959
1466.390,1,351518
1468.285,1,351661
1470.180,1,351076
1472.075,1,351508
1473.969,1,352135
1475.863,1,351786
1477.756,1,352679
1479.649,1,352920
1481.541,1,353325
1483.433,1,353275
1485.325,1,353427
1487.216,1,353466
1489.107,1,354017
1490.997,1,354458
1492.887,1,354655
1494.776,1,354928
1496.665,1,355777
1498.553,1,355171
1500.441,1,356797
1502.329,1,356634
1504.216,1,356953
1506.103,1,357539
1507.989,1,358206
1509.875,1,358134
1511.760,1,359074
1513.645,1,359836
1515.530,1,360197
1517.414,1,360427
1519.297,1,361445
1521.181,1,362068
1523.063,1,362430
1524.946,1,363495
1526.828,1,364081
1528.709,1,364440
1530.590,1,365093
1532.471,1,365353
1534.351,1,366816
1536.231,1,367480
1538.110,1,368550
1539.989,1,369634
1541.867,1,370357
1543.745,1,370923
1545.623,1,372236
1547.500,1,373290
1549.377,1,374465
1551.253,1,375776
1553.129,1,376611
1555.004,1,377647
1556.879,1,379020
1558.754,1,380767
1560.628,1,382067
1562.501,1,383394
1564.374,1,385258
1566.247,1,386752
1568.120,1,388789
1569.992,1,390409
1571.863,1,392193
1573.734,1,394125
1575.605,1,396611
1577.475,1,398278
1579.345,1,400220
1581.214,1,402692
1583.083,1,403938
1584.951,1,406759
1586.819,1,409356
1588.687,1,411651
1590.554,1,414519
1592.421,1,417402
1594.287,1,419539
1596.153,1,422518
1598.019,1,424998
1599.884,1,427493
1601.748,1,430199
1603.612,1,433585
1605.476,1,436216
1607.339,1,438817
1609.202,1,442357
1611.065,1,444114
1612.927,1,447497
1614.788,1,449706
1616.650,1,452437
1618.510,1,453787
1620.371,1,455504
1622.230,1,457867
1624.090,1,459551
1625.949,1,461349
1627.808,1,460459
1629.666,1,462223
1631.523,1,461948
1633.381,1,462527
1635.238,1,462319
1637.094,1,462145
1638.950,1,460565
1640.806,1,459466
1642.661,1,458376
1644.516,1,457844
1646.370,1,455399
1648.224,1,453657
1650.077,1,452200
1651.930,1,449958
1653.783,1,446994
1655.635,1,444699
1657.487,1,442092
1659.338,1,439258
1661.189,1,436871
1663.040,1,434099
1664.890,1,430667
1666.739,1,428231
1668.589,1,425283
1670.437,1,422076
1672.286,1,418988
1674.134,1,415316
1675.981,1,412403
1677.828,1,409392
1679.675,1,406579
1681.521,1,403198
1683.367,1,400050
1685.213,1,396725
1687.058,1,393370
1688.902,1,391275
1690.746,1,387944
1692.590,1,385132
1694.433,1,381593
1696.276,1,379515
1698.119,1,376113
1699.961,1,372768
1701.802,1,370659
1703.643,1,367944
1705.484,1,364848
1707.324,1,362116
1709.164,1,360171
1711.004,1,357698
1712.843,1,355808
1714.682,1,353844
1716.520,1,352031
1718.358,1,349485
1720.195,1,348378
1722.032,1,346196
1723.869,1,344841
1725.705,1,343105
1727.540,1,341893
1729.376,1,339843
1731.211,1,338477
1733.045,1,337094
1734.879,1,336174
1736.713,1,334838
1738.546,1,333656
1740.379,1,332492
1742.211,1,331303
1744.043,1,329877
1745.874,1,329391
1747.706,1,328036
1749.536,1,327373
1751.367,1,326101
1753.196,1,325607
1755.026,1,324899
1756.855,1,324137
1758.683,1,322501
1760.512,1,322432
1762.339,1,321844
1764.167,1,320791
1765.994,1,320068
1767.820,1,319312
1769.646,1,318617
1771.472,1,318004
1773.297,1,317847
1775.122,1,316964
1776.946,1,315780
1778.770,1,315881
1780.594,1,314926
1782.417,1,314533
1784.240,1,314376
1786.062,1,313805
1787.884,1,313314
1789.706,1,312848
1791.527,1,312711
1793.348,1,312565
1795.168,1,312417
1796.988,1,312078
1798.807,1,311615
1800.626,1,311421
1802.445,1,311165
1804.263,1,310964
1806.081,1,310635
1807.898,1,310769
1809.715,1,310909
1811.532,1,310393
1813.348,1,310266
1815.164,1,310691
1816.979,1,310347
1818.794,1,310219
1820.608,1,310046
1822.422,1,310629
1824.236,1,309714
1826.049,1,310222
1827.862,1,310414
1829.674,1,310505
1831.486,1,310686
1833.298,1,310753
1835.109,1,310574
1836.920,1,310803
1838.730,1,311449
1840.540,1,311011
1842.350,1,311185
1844.159,1,311574
1845.968,1,310910
1847.776,1,310960
1849.584,1,311409
1851.391,1,311465
1853.198,1,311776
1855.005,1,311764
1856.811,1,311813
1858.617,1,311845
1860.423,1,311988
1862.228,1,312143
1864.032,1,312539
1865.837,1,312401
1867.640,1,312324
1869.444,1,312714
1871.247,1,312648
1873.049,1,313053
1874.852,1,313055
1876.653,1,313238
1878.455,1,313140
1880.256,1,313416
1882.056,1,313616
1883.856,1,313600
1885.656,1,313603
1887.455,1,314161
1889.254,1,314001
1891.053,1,314295
1892.851,1,314788
1894.648,1,314547
1896.446,1,314859
1898.243,1,314510
1900.039,1,314576
1901.835,1,315395
1903.631,1,315531
1905.426,1,315554
1907.221,1,315587
1909.015,1,315979
1910.809,1,316188
1912.603,1,317180
1914.396,1,316473
1916.189,1,316219
1917.981,1,317157
1919.773,1,317329
1921.565,1,317346
1923.356,1,318011
1925.147,1,318124
1926.937,1,318426
1928.727,1,318800
1930.517,1,318311
1932.306,1,319011
1934.095,1,319269
1935.883,1,319738
1937.671,1,319869
1939.459,1,320261
1941.246,1,320421
1943.033,1,320892
1944.819,1,321088
1946.605,1,321293
1948.390,1,321839
1950.176,1,322381
1951.960,1,322179
1953.745,1,322331
1955.529,1,323045
1957.312,1,323681
1959.095,1,324231
1960.878,1,324568
1962.660,1,324765
1964.442,1,324874
1966.224,1,325239
1968.005,1,325784
1969.785,1,325643
1971.566,1,326196
1973.346,1,327190
1975.125,1,327219
1976.904,1,327737
1978.683,1,328130
1980.461,1,327865
1982.239,1,328953
1984.017,1,329303
1985.794,1,329865
1987.571,1,330035
1989.347,1,330437
1991.123,1,330940
1992.898,1,331539
1994.673,1,332070
1996.448,1,332047
1998.222,1,332436
1999.996,1,332822
2001.770,1,333683
2003.543,1,333804
2005.316,1,335283
2007.088,1,334745
2008.860,1,335622
2010.631,1,335798
2012.403,1,336715
2014.173,1,337128
2015.944,1,337634
2017.714,1,338580
2019.483,1,338654
2021.252,1,339088
2023.021,1,339685
2024.789,1,339377
2026.557,1,340467
2028.325,1,341082
2030.092,1,341153
2031.859,1,341936
2033.625,1,342306
2035.391,1,342201
2037.157,1,343456
2038.922,1,343856
2040.687,1,344268
2042.451,1,344428
2044.215,1,344742
2045.978,1,345602
2047.742,1,346114
2049.504,1,346357
2051.267,1,346821
2053.029,1,347179
2054.790,1,347702
2056.552,1,348062
2058.313,1,348680
2060.073,1,348987
2061.833,1,349381
2063.593,1,349840
2065.352,1,350011
2067.111,1,350585
2068.869,1,350743
2070.627,1,350958
2072.385,1,351164
2074.142,1,351843
2075.899,1,351939
2077.656,1,352551
2079.412,1,352720
2081.167,1,353052
2082.923,1,353465
2084.678,1,353693
2086.432,1,353642
2088.186,1,354241
2089.940,1,354411
2091.693,1,354649
2093.446,1,354689
2095.199,1,355076
2096.951,1,354932
2098.703,1,355191
2100.454,1,355626
2102.205,1,355914
2103.956,1,356070
2105.706,1,356294
2107.456,1,356458
2109.205,1,356343
2110.954,1,356445
2112.703,1,356538
2114.451,1,356712
2116.199,1,356645
2117.947,1,356797
2119.694,1,356824
2121.440,1,356783
2123.187,1,356950
2124.933,1,356109
2126.678,1,356937
2128.423,1,356128
2130.168,1,356011
2131.912,1,356268
2133.656,1,355887
2135.400,1,355947
2137.143,1,355677
2138.886,1,355889
2140.629,1,355975
2142.371,1,355369
2144.112,1,355146
2145.853,1,355517
2147.594,1,355129
2149.335,1,355081
2151.075,1,353727
2152.815,1,354508
2154.554,1,354466
2156.293,1,353977
2158.031,1,354006
2159.770,1,353510
2161.507,1,352894
2163.245,1,353498
2164.982,1,352398
2166.718,1,352310
2168.455,1,352414
2170.190,1,351514
2171.926,1,351741
2173.661,1,351219
2175.396,1,351076
2177.130,1,351109
2178.864,1,350563
2180.597,1,350285
2182.331,1,349279
2184.063,1,349817
2185.796,1,348846
2187.528,1,348429
2189.259,1,348316
2190.990,1,348118
2192.721,1,348013
2194.452,1,347159
2196.182,1,347204
2197.911,1,346316
2199.641,1,346119
2201.370,1,345982
2203.098,1,345436
2204.826,1,344808
2206.554,1,344992
2208.281,1,344232
2210.008,1,343424
2211.735,1,343432
2213.461,1,342550
2215.187,1,342860
2216.913,1,342005
2218.638,1,341208
2220.362,1,341126
2222.087,1,340869
2223.811,1,340294
2225.534,1,339958
2227.257,1,339598
2228.980,1,339235
2230.703,1,338834
2232.425,1,339016
2234.146,1,337757
2235.867,1,337504
2237.588,1,337340
2239.309,1,336397
2241.029,1,336299
2242.749,1,336249
2244.468,1,335339
2246.187,1,334951
2247.906,1,334514
2249.624,1,334360
2251.342,1,334024
2253.059,1,333343
2254.776,1,333372
2256.493,1,332756
2258.209,1,332638
2259.925,1,332108
2261.641,1,331456
2263.356,1,331013
2265.071,1,330670
2266.785,1,330529
2268.499,1,330165
2270.213,1,329852
2271.926,1,329826
2273.639,1,329304
2275.351,1,328391
2277.064,1,328277
2278.775,1,328014
2280.487,1,327515
2282.198,1,327161
2283.908,1,327065
2285.619,1,326507
2287.328,1,326430
2289.038,1,325895
2290.747,1,325873
2292.456,1,324999
2294.164,1,325243
2295.872,1,324820
2297.580,1,324385
2299.287,1,323958
2300.994,1,324024
2302.700,1,323512
2304.406,1,323622
2306.112,1,322943
2307.818,1,322554
2309.523,1,323159
2311.227,1,322450
2312.931,1,322010
2314.635,1,321846
2316.339,1,322667
2318.042,1,322572
2319.745,1,322450
2321.447,1,321784
2323.149,1,321312
2324.850,1,320807
2326.552,1,320569
2328.253,1,320011
2329.953,1,319704
2331.653,1,320021
2333.353,1,319175
2335.052,1,319079
2336.751,1,319065
2338.450,1,318580
2340.148,1,318647
2341.846,1,318584
2343.543,1,318618
2345.240,1,318076
2346.937,1,317920
2348.634,1,318092
2350.330,1,317836
2352.025,1,317441
2353.720,1,317168
2355.415,1,317347
2357.110,1,316253
2358.804,1,316587
2360.498,1,316928
2362.191,1,316275
2363.884,1,316588
2365.577,1,316519
2367.269,1,316423
2368.961,1,316433
2370.652,1,315936
2372.343,1,315421
2374.034,1,315622
2375.725,1,315623
2377.415,1,315357
2379.104,1,315322
2380.794,1,315241
2382.483,1,315267
2384.171,1,314913
2385.859,1,314700
2387.547,1,314607
2389.235,1,314549
2390.922,1,314304
2392.608,1,314533
2394.295,1,314457
2395.981,1,314486
2397.666,1,313566
2399.351,1,314190
2401.036,1,313916
2402.721,1,313934
2404.405,1,313809
2406.089,1,313312
2407.772,1,313400
2409.455,1,313336
2411.138,1,313141
2412.820,1,312993
2414.502,1,312993
2416.183,1,313150
2417.865,1,312996
2419.545,1,312389
2421.226,1,312745
2422.906,1,312367
2424.586,1,312354
2426.265,1,312326
2427.944,1,312190
2429.622,1,312176
2431.301,1,311980
2432.979,1,311761
2434.656,1,312044
2436.333,1,311752
2438.010,1,311544
2439.686,1,311624
2441.362,1,311661
2443.038,1,311438
2444.713,1,311328
2446.388,1,311301
2448.063,1,311355
2449.737,1,311398
2451.411,1,311071
2453.084,1,311311
2454.757,1,310783
2456.430,1,311507
2458.102,1,310360
2459.774,1,310889
2461.446,1,310741
2463.117,1,310884
2464.788,1,310369
2466.459,1,310621
2468.129,1,310607
2469.799,1,310237
2471.468,1,310063
2473.137,1,310571
2474.806,1,310270
2476.474,1,310780
2478.142,1,309895
2479.810,1,309879
2481.477,1,309672
2483.144,1,309722
2484.811,1,310128
2486.477,1,309584
2488.143,1,309702
2489.808,1,309633
2491.473,1,309441
2493.138,1,309641
2494.802,1,309585
2496.466,1,309404
2498.130,1,309007
2499.793,1,309230
2501.456,1,309359
2503.119,1,309145
2504.781,1,309232
2506.443,1,309370
2508.104,1,308833
2509.765,1,309396
2511.426,1,309019
2513.086,1,309067
2514.746,1,308730
2516.406,1,309011
2518.065,1,308833
2519.724,1,308638
2521.383,1,308846
2523.041,1,308482
2524.699,1,308155
2526.356,1,308645
2528.014,1,308947
2529.670,1,308909
2531.327,1,308315
2532.983,1,308469
2534.638,1,308184
2536.294,1,308364
2537.949,1,308071
2539.603,1,308681
2541.258,1,308344
2542.912,1,308275
2544.565,1,307796
2546.218,1,308351
2547.871,1,308436
2549.523,1,308195
2551.176,1,308213
2552.827,1,307949
2554.479,1,308191
2556.130,1,308758
2557.780,1,307967
2559.431,1,308253
2561.081,1,308783
2562.730,1,308577
2564.379,1,308833
2566.028,1,308981
2567.677,1,309369
2569.325,1,309197
2570.973,1,309510
2572.620,1,309050
2574.267,1,309099
2575.914,1,309519
2577.560,1,308979
2579.206,1,309471
2580.852,1,309158
2582.497,1,308860
2584.142,1,309271
2585.787,1,309035
2587.431,1,309001
2589.075,1,308950
2590.719,1,309253
2592.362,1,308994
2594.005,1,309292
2595.647,1,309176
2597.289,1,309136
2598.931,1,309311
2600.572,1,309361
2602.213,1,309699
2603.854,1,309590
2605.494,1,309917
2607.134,1,310227
2608.774,1,310169
2610.413,1,310807
2612.052,1,311694
2613.691,1,312173
2615.329,1,312549
2616.967,1,312456
2618.604,1,313005
2620.241,1,313554
2621.878,1,314467
2623.514,1,313970
2625.151,1,313342
2626.786,1,313540
2628.422,1,313334
2630.057,1,313326
2631.691,1,313653
2633.326,1,313215
2634.960,1,313806
2636.593,1,313956
2638.226,1,313650
2639.859,1,313929
2641.492,1,314300
2643.124,1,314701
2644.756,1,315104
2646.387,1,314726
2648.018,1,315246
2649.649,1,315294
2651.280,1,315692
2652.910,1,316126
2654.540,1,316229
2656.169,1,316523
2657.798,1,316937
2659.427,1,317297
2661.055,1,317182
2662.683,1,318113
2664.311,1,318173
2665.938,1,318405
2667.565,1,318944
2669.191,1,319370
2670.818,1,319924
2672.443,1,320400
2674.069,1,320119
2675.694,1,320665
2677.319,1,321320
2678.943,1,321638
2680.567,1,322691
2682.191,1,322521
2683.815,1,323064
2685.438,1,323749
2687.060,1,323759
2688.683,1,324445
2690.305,1,325047
2691.927,1,325621
2693.548,1,325796
2695.169,1,326700
2696.789,1,326870
2698.410,1,327607
2700.030,1,328183
2701.649,1,328807
2703.269,1,328837
2704.887,1,329849
2706.506,1,330664
2708.124,1,330914
2709.742,1,331337
2711.359,1,332191
2712.977,1,333381
2714.593,1,333477
2716.210,1,334896
