3353.585,1,93803966
3355.072,1,93912837
3356.558,1,94013294
3358.044,1,94109877
3359.530,1,94256705
3361.016,1,94313677
3362.501,1,94418285
3363.986,1,94522767
3365.471,1,94595458
3366.955,1,94691043
3368.439,1,94776823
3369.923,1,94882326
3371.406,1,94990101
3372.889,1,95070477
3374.372,1,95151817
3375.854,1,95224182
3377.336,1,95161766
3378.818,1,95291240
3380.300,1,95175141
3381.781,1,95208730
3383.262,1,95192097
3384.743,1,95162910
3386.223,1,95165563
3387.703,1,95136813
3389.183,1,95002254
3390.662,1,94947322
3392.141,1,94904309
3393.620,1,94833583
3395.098,1,94764203
3396.577,1,94719024
3398.054,1,94682120
3399.532,1,94620078
3401.009,1,94556699
3402.486,1,94488129
3403.963,1,94505565
3405.439,1,94382495
3406.915,1,93909107
3408.391,1,94181139
3409.866,1,94116162
3411.342,1,93950626
3412.816,1,93790290
3414.291,1,93634103
3415.765,1,93488227
3417.239,1,93327530
3418.713,1,93131418
3420.186,1,92952278
3421.659,1,92730371
3423.132,1,92516626
3424.604,1,92220808
3426.076,1,91843735
3427.548,1,91545349
3429.020,1,91203471
3430.491,1,90903376
3431.962,1,90595823
3433.432,1,90307215
3434.903,1,89985121
3436.373,1,89720544
3437.842,1,89436232
3439.312,1,89138968
3440.781,1,88889944
3442.250,1,88590679
3443.718,1,88266316
3445.186,1,87902347
3446.654,1,87553716
3448.122,1,87164864
3449.589,1,86817956
3451.056,1,86487735
3452.523,1,86036341
