532.431,1,96294
534.549,1,95950
536.667,1,95704
538.785,1,95655
540.902,1,95226
543.019,1,94947
545.135,1,94747
547.250,1,94877
549.365,1,94586
551.480,1,93878
553.594,1,94220
555.707,1,93703
557.820,1,93346
559.932,1,93416
562.044,1,93324
564.156,1,93032
566.266,1,92975
568.377,1,92666
570.487,1,92574
572.596,1,92255
574.705,1,92438
576.813,1,92448
578.921,1,92265
581.028,1,91967
583.135,1,91637
585.241,1,91800
587.346,1,91600
589.452,1,91714
591.556,1,91386
593.660,1,91371
595.764,1,90998
597.867,1,90802
599.970,1,90654
602.072,1,90582
604.173,1,90377
606.274,1,90176
608.375,1,90096
610.475,1,89914
612.575,1,89841
614.674,1,89733
616.772,1,89385
618.870,1,88995
620.967,1,89316
623.064,1,88977
625.161,1,88771
627.257,1,88614
629.352,1,88659
631.447,1,88386
633.541,1,88082
635.635,1,88301
637.729,1,88082
639.822,1,88010
641.914,1,87967
644.006,1,87829
646.097,1,87874
648.188,1,87809
650.278,1,88177
652.368,1,88021
654.457,1,87583
656.546,1,87779
658.634,1,87669
660.722,1,87712
662.809,1,87414
664.896,1,87652
666.982,1,87460
669.068,1,87554
671.153,1,87692
673.238,1,87383
675.322,1,87481
677.406,1,87699
679.489,1,87572
681.572,1,86876
683.654,1,87257
685.736,1,87621
687.817,1,87178
689.897,1,87228
691.978,1,87055
694.057,1,87077
696.136,1,86993
698.215,1,86747
700.293,1,86863
702.371,1,86460
704.448,1,86664
706.524,1,86790
708.600,1,86399
710.676,1,86200
712.751,1,86378
714.826,1,86129
716.900,1,86037
718.973,1,85899
721.047,1,85945
723.119,1,85634
725.191,1,85765
727.263,1,85613
729.334,1,85478
731.404,1,85459
733.474,1,85111
735.544,1,84958
737.613,1,85066
739.682,1,84810
741.750,1,84745
743.817,1,84922
745.884,1,84399
747.951,1,84423
750.017,1,84574
752.082,1,84381
754.147,1,84056
756.212,1,83948
758.276,1,83727
760.340,1,83706
762.403,1,83799
764.465,1,83610
766.527,1,83692
768.589,1,83209
770.650,1,83342
772.710,1,83190
774.770,1,83438
776.830,1,82798
778.889,1,82936
780.948,1,82884
783.006,1,82650
785.063,1,83044
787.120,1,82496
789.177,1,82552
791.233,1,82472
793.288,1,82168
795.343,1,82288
797.398,1,82116
799.452,1,82360
801.506,1,82077
803.559,1,81758
805.611,1,82132
807.663,1,81812
809.715,1,81735
811.766,1,81529
813.817,1,81578
815.867,1,81400
817.916,1,81346
819.966,1,81423
822.014,1,81214
824.062,1,81044
826.110,1,81262
828.157,1,80842
830.204,1,81120
832.250,1,80981
834.296,1,80953
836.341,1,80958
838.385,1,80865
840.430,1,80928
842.473,1,80862
844.516,1,80821
846.559,1,80718
848.601,1,81034
850.643,1,80679
852.684,1,81024
854.725,1,80840
856.765,1,81099
858.805,1,81130
860.844,1,81222
862.883,1,81749
864.921,1,81783
866.959,1,82461
868.996,1,82807
871.033,1,83379
873.069,1,83800
875.105,1,83793
877.141,1,83458
879.175,1,82453
881.210,1,81908
883.244,1,80871
885.277,1,80027
887.310,1,79121
889.342,1,78305
891.374,1,77641
893.406,1,77105
895.437,1,76503
897.467,1,76453
899.497,1,76020
901.526,1,75757
903.555,1,75444
905.584,1,75441
907.612,1,75167
909.639,1,75229
911.666,1,75041
913.693,1,75077
915.719,1,74888
917.745,1,74554
919.770,1,74531
921.794,1,74357
923.818,1,74523
925.842,1,74362
927.865,1,74391
929.888,1,74013
931.910,1,74179
933.932,1,74067
935.953,1,74092
937.973,1,73765
939.994,1,73744
942.013,1,74060
944.033,1,73813
946.051,1,73837
948.070,1,73838
950.088,1,73939
952.105,1,73750
954.122,1,73559
956.138,1,74006
958.154,1,73737
960.169,1,73887
962.184,1,74065
964.199,1,74088
966.213,1,74494
968.226,1,74765
970.239,1,75102
972.252,1,75635
974.264,1,76726
976.275,1,77619
978.286,1,79273
980.297,1,81111
982.307,1,83148
984.316,1,85603
986.326,1,87053
988.334,1,87450
990.342,1,86480
992.350,1,84570
994.357,1,81826
996.364,1,79421
998.370,1,77622
1000.376,1,75876
1002.381,1,74966
1004.386,1,74202
1006.390,1,73546
1008.394,1,72762
1010.398,1,72643
1012.401,1,72253
1014.403,1,72322
1016.405,1,72115
1018.406,1,71942
1020.407,1,71615
1022.408,1,71537
1024.408,1,71504
1026.408,1,71684
1028.407,1,71487
1030.405,1,71504
1032.403,1,71547
1034.401,1,71560
1036.398,1,71614
1038.395,1,71640
1040.391,1,71639
1042.387,1,71838
1044.382,1,71772
1046.377,1,72070
1048.371,1,72030
1050.365,1,72229
1052.358,1,72474
1054.351,1,72704
1056.344,1,73150
1058.336,1,73396
1060.327,1,73840
1062.318,1,74414
1064.309,1,74845
1066.299,1,75896
1068.288,1,76451
1070.277,1,77038
1072.266,1,77841
1074.254,1,77959
1076.242,1,78062
1078.229,1,77513
1080.216,1,76781
1082.202,1,75690
1084.188,1,75178
1086.173,1,74568
1088.158,1,73895
1090.142,1,73326
1092.126,1,72905
1094.110,1,72379
1096.093,1,72188
1098.075,1,71820
1100.057,1,71832
1102.039,1,71922
1104.020,1,71698
1106.000,1,71490
1107.980,1,71550
1109.960,1,71442
1111.939,1,71054
1113.918,1,71272
1115.896,1,71144
1117.874,1,71033
1119.851,1,70988
1121.828,1,70888
1123.805,1,70883
1125.781,1,70905
1127.756,1,70820
1129.731,1,70766
1131.705,1,70765
1133.679,1,70821
1135.653,1,70796
1137.626,1,70545
1139.599,1,70641
1141.571,1,70803
1143.543,1,71066
1145.514,1,70893
1147.485,1,70647
1149.455,1,70890
1151.425,1,70643
1153.394,1,70745
1155.363,1,70903
1157.331,1,70577
1159.299,1,70784
1161.267,1,70677
1163.234,1,70553
1165.201,1,70720
1167.167,1,70609
1169.132,1,70741
1171.097,1,70529
1173.062,1,70500
1175.026,1,70569
1176.990,1,70363
1178.954,1,70410
1180.916,1,70137
1182.879,1,70213
1184.841,1,70429
1186.802,1,70385
1188.763,1,70366
1190.724,1,70223
1192.684,1,70310
1194.643,1,70537
1196.602,1,70291
1198.561,1,70309
1200.519,1,70258
1202.477,1,70156
1204.434,1,70103
1206.391,1,70362
1208.348,1,70371
1210.304,1,70325
1212.259,1,70325
1214.214,1,70330
1216.169,1,70548
1218.123,1,70205
1220.076,1,70637
1222.029,1,70126
1223.982,1,70088
1225.934,1,70320
1227.886,1,70433
1229.837,1,70267
1231.788,1,70359
1233.739,1,70202
1235.688,1,70244
1237.638,1,70346
1239.587,1,70462
1241.535,1,70341
1243.484,1,70383
1245.431,1,70323
1247.378,1,70414
1249.325,1,70114
1251.271,1,70209
1253.217,1,70322
1255.162,1,70500
1257.107,1,70446
1259.052,1,70239
1260.996,1,70130
1262.939,1,70218
1264.882,1,70202
1266.825,1,70338
1268.767,1,70441
1270.709,1,70053
1272.650,1,70422
1274.591,1,70018
1276.531,1,70226
1278.471,1,70128
1280.410,1,69973
1282.349,1,70157
1284.288,1,70033
1286.226,1,70181
1288.163,1,70045
1290.100,1,70260
1292.037,1,69952
1293.973,1,70020
1295.909,1,70067
1297.844,1,69993
1299.779,1,70062
1301.714,1,69918
1303.647,1,69952
1305.581,1,70066
1307.514,1,69993
1309.447,1,70168
1311.379,1,70196
1313.310,1,69955
1315.242,1,70012
1317.172,1,70221
1319.103,1,70010
1321.032,1,69980
1322.962,1,70112
1324.891,1,70009
1326.819,1,69830
1328.747,1,70033
1330.675,1,70146
1332.602,1,69890
1334.529,1,69971
1336.455,1,69960
1338.381,1,69912
1340.306,1,70106
1342.231,1,70139
1344.156,1,69791
1346.080,1,69976
1348.003,1,58205
1349.926,1,69613
1351.849,1,69980
1353.771,1,70004
1355.693,1,69986
1357.614,1,70000
1359.535,1,69805
1361.455,1,69888
1363.375,1,69876
1365.295,1,69715
1367.214,1,69664
1369.132,1,69925
1371.051,1,69902
1372.968,1,70091
1374.885,1,69838
1376.802,1,69860
1378.719,1,69973
1380.635,1,70104
1382.550,1,69901
1384.465,1,70125
1386.380,1,69982
1388.294,1,69903
1390.207,1,69761
1392.121,1,69713
1394.033,1,70069
1395.946,1,70084
1397.858,1,70058
1399.769,1,70119
1401.680,1,70039
1403.591,1,69996
1405.501,1,69918
1407.410,1,70040
1409.320,1,70044
1411.228,1,70082
1413.137,1,69914
1415.045,1,70076
1416.952,1,69985
1418.859,1,70072
1420.766,1,70036
1422.672,1,70062
1424.577,1,69891
1426.483,1,70181
1428.387,1,70147
1430.292,1,70190
1432.196,1,69967
1434.099,1,70089
1436.002,1,70045
1437.905,1,70081
1439.807,1,70005
1441.708,1,70118
1443.610,1,70115
1445.510,1,70157
1447.411,1,70172
1449.311,1,70304
1451.210,1,70362
1453.109,1,70422
1455.008,1,70251
1456.906,1,70257
1458.803,1,70628
1460.701,1,70529
1462.597,1,70613
1464.494,1,70622
1466.390,1,70435
1468.285,1,70331
1470.180,1,70433
1472.075,1,70437
1473.969,1,70576
1475.863,1,70596
1477.756,1,70830
1479.649,1,70679
1481.541,1,70866
1483.433,1,70857
1485.325,1,70999
1487.216,1,70988
1489.107,1,71090
1490.997,1,71260
1492.887,1,71226
1494.776,1,71187
1496.665,1,71328
1498.553,1,71104
1500.441,1,71355
1502.329,1,71400
1504.216,1,71614
1506.103,1,71659
1507.989,1,71898
1509.875,1,71834
1511.760,1,71980
1513.645,1,72246
1515.530,1,72211
1517.414,1,72416
1519.297,1,72442
1521.181,1,72601
1523.063,1,72739
1524.946,1,72836
1526.828,1,72782
1528.709,1,73143
1530.590,1,73322
1532.471,1,73535
1534.351,1,73461
1536.231,1,73675
1538.110,1,73859
1539.989,1,74167
1541.867,1,74414
1543.745,1,74448
1545.623,1,74788
1547.500,1,74792
1549.377,1,74975
1551.253,1,75474
1553.129,1,75432
1555.004,1,75960
1556.879,1,77409
1558.754,1,76413
1560.628,1,76832
1562.501,1,76795
1564.374,1,77287
1566.247,1,77489
1568.120,1,77888
1569.992,1,78083
1571.863,1,78677
1573.734,1,79147
1575.605,1,79517
1577.475,1,79691
1579.345,1,80387
1581.214,1,80609
1583.083,1,80938
1584.951,1,81697
1586.819,1,81992
1588.687,1,82435
1590.554,1,83033
1592.421,1,83562
1594.287,1,83831
1596.153,1,84734
1598.019,1,85324
1599.884,1,85704
1601.748,1,86309
1603.612,1,87081
1605.476,1,87621
1607.339,1,88026
1609.202,1,88525
1611.065,1,89204
1612.927,1,89877
1614.788,1,90092
1616.650,1,90342
1618.510,1,90977
1620.371,1,91405
1622.230,1,91821
1624.090,1,92213
1625.949,1,92158
1627.808,1,92220
1629.666,1,92396
1631.523,1,92620
1633.381,1,92581
1635.238,1,92529
1637.094,1,92604
1638.950,1,92037
1640.806,1,92478
1642.661,1,91918
1644.516,1,91630
1646.370,1,91332
1648.224,1,90716
1650.077,1,90479
1651.930,1,90218
1653.783,1,89703
1655.635,1,89361
1657.487,1,88245
1659.338,1,88116
1661.189,1,87478
1663.040,1,87190
1664.890,1,86114
1666.739,1,85808
1668.589,1,84989
1670.437,1,84831
1672.286,1,84068
1674.134,1,83355
1675.981,1,82681
1677.828,1,82081
1679.675,1,82031
1681.521,1,81105
1683.367,1,80314
1685.213,1,79320
1687.058,1,79039
1688.902,1,78461
1690.746,1,77983
1692.590,1,77172
1694.433,1,76608
1696.276,1,75999
1698.119,1,75195
1699.961,1,74757
1701.802,1,74246
1703.643,1,73742
1705.484,1,73248
1707.324,1,72730
1709.164,1,72205
1711.004,1,71557
1712.843,1,71408
1714.682,1,70969
1716.520,1,70390
1718.358,1,70284
1720.195,1,69776
1722.032,1,69478
1723.869,1,69396
1725.705,1,68869
1727.540,1,68457
1729.376,1,68326
1731.211,1,68026
1733.045,1,67649
1734.879,1,67256
1736.713,1,67205
1738.546,1,66940
1740.379,1,66783
1742.211,1,66371
1744.043,1,65945
1745.874,1,66088
1747.706,1,65764
1749.536,1,65587
1751.367,1,65275
1753.196,1,65298
1755.026,1,65282
1756.855,1,65026
1758.683,1,64815
1760.512,1,64777
1762.339,1,64574
1764.167,1,64541
1765.994,1,64129
1767.820,1,64107
1769.646,1,63851
1771.472,1,63706
1773.297,1,63627
1775.122,1,63670
1776.946,1,63500
1778.770,1,63364
1780.594,1,63304
1782.417,1,63412
1784.240,1,63002
1786.062,1,62969
1787.884,1,62859
1789.706,1,62881
1791.527,1,62623
1793.348,1,62691
1795.168,1,62504
1796.988,1,62788
1798.807,1,62509
1800.626,1,62400
1802.445,1,62533
1804.263,1,62440
1806.081,1,62434
1807.898,1,62287
1809.715,1,62357
1811.532,1,62257
1813.348,1,62390
1815.164,1,62297
1816.979,1,62239
1818.794,1,62136
1820.608,1,62208
1822.422,1,62308
1824.236,1,62190
1826.049,1,62252
1827.862,1,62247
1829.674,1,62294
1831.486,1,62462
1833.298,1,62350
1835.109,1,62281
1836.920,1,62305
1838.730,1,62409
1840.540,1,62387
1842.350,1,62355
1844.159,1,62444
1845.968,1,62368
1847.776,1,62420
1849.584,1,62593
1851.391,1,62394
1853.198,1,62453
1855.005,1,62528
1856.811,1,62736
1858.617,1,62669
1860.423,1,62771
1862.228,1,62587
1864.032,1,62800
1865.837,1,62886
1867.640,1,62698
1869.444,1,62726
1871.247,1,62835
1873.049,1,62892
1874.852,1,62678
1876.653,1,62833
1878.455,1,62918
1880.256,1,63005
1882.056,1,62945
1883.856,1,63026
1885.656,1,63020
1887.455,1,63088
1889.254,1,63049
1891.053,1,63203
1892.851,1,63032
1894.648,1,63155
1896.446,1,63221
1898.243,1,63418
1900.039,1,63213
1901.835,1,63411
1903.631,1,63193
1905.426,1,63419
1907.221,1,63552
1909.015,1,63438
1910.809,1,63305
1912.603,1,63541
1914.396,1,63522
1916.189,1,63598
1917.981,1,63640
1919.773,1,63630
1921.565,1,63680
1923.356,1,63795
1925.147,1,63715
1926.937,1,63837
1928.727,1,63941
1930.517,1,64065
1932.306,1,64040
1934.095,1,64198
1935.883,1,64230
1937.671,1,64265
1939.459,1,64097
1941.246,1,64345
1943.033,1,64265
1944.819,1,64468
1946.605,1,64518
1948.390,1,64542
1950.176,1,64681
1951.960,1,64644
1953.745,1,64872
1955.529,1,64505
1957.312,1,64967
1959.095,1,64934
1960.878,1,65189
1962.660,1,65222
1964.442,1,65048
1966.224,1,65334
1968.005,1,65361
1969.785,1,65331
1971.566,1,65345
1973.346,1,65577
1975.125,1,65656
1976.904,1,65836
1978.683,1,65788
1980.461,1,65986
1982.239,1,65970
1984.017,1,66032
1985.794,1,65977
1987.571,1,66308
1989.347,1,66249
1991.123,1,66400
1992.898,1,66524
1994.673,1,66488
1996.448,1,66768
1998.222,1,66735
1999.996,1,66841
2001.770,1,66982
2003.543,1,67053
2005.316,1,67157
2007.088,1,67211
2008.860,1,67284
2010.631,1,67342
2012.403,1,67379
2014.173,1,67525
2015.944,1,67800
2017.714,1,67607
2019.483,1,67728
2021.252,1,68019
2023.021,1,68054
2024.789,1,68172
2026.557,1,68287
2028.325,1,68255
2030.092,1,68430
2031.859,1,68532
2033.625,1,68625
2035.391,1,68740
2037.157,1,68903
2038.922,1,69068
2040.687,1,69245
2042.451,1,69185
2044.215,1,69193
2045.978,1,69332
2047.742,1,69570
2049.504,1,69635
2051.267,1,69520
2053.029,1,69416
2054.790,1,69712
2056.552,1,70076
2058.313,1,70020
2060.073,1,70136
2061.833,1,70032
2063.593,1,70086
2065.352,1,70167
2067.111,1,70566
2068.869,1,70458
2070.627,1,70484
2072.385,1,70455
2074.142,1,70636
2075.899,1,70706
2077.656,1,70561
2079.412,1,70452
2081.167,1,70883
2082.923,1,70801
2084.678,1,71032
2086.432,1,70799
2088.186,1,71001
2089.940,1,71128
2091.693,1,71084
2093.446,1,71019
2095.199,1,71299
2096.951,1,71338
2098.703,1,71111
2100.454,1,71353
2102.205,1,71275
2103.956,1,71489
2105.706,1,71419
2107.456,1,71534
2109.205,1,71439
2110.954,1,71642
2112.703,1,71397
2114.451,1,71725
2116.199,1,71701
2117.947,1,71556
2119.694,1,71470
2121.440,1,71616
2123.187,1,71558
2124.933,1,71284
2126.678,1,71481
2128.423,1,71446
2130.168,1,71719
2131.912,1,71382
2133.656,1,71328
2135.400,1,71296
2137.143,1,71206
2138.886,1,71387
2140.629,1,71255
2142.371,1,71336
2144.112,1,71198
2145.853,1,71404
2147.594,1,71034
2149.335,1,71210
2151.075,1,71091
2152.815,1,71269
2154.554,1,71192
2156.293,1,71070
2158.031,1,70955
2159.770,1,70927
2161.507,1,70823
2163.245,1,70819
2164.982,1,70730
2166.718,1,70727
2168.455,1,70630
2170.190,1,70510
2171.926,1,70504
2173.661,1,70650
2175.396,1,70374
2177.130,1,70313
2178.864,1,70052
2180.597,1,70361
2182.331,1,70230
2184.063,1,70128
2185.796,1,69991
2187.528,1,69921
2189.259,1,69825
2190.990,1,69797
2192.721,1,69630
2194.452,1,69719
2196.182,1,69533
2197.911,1,69603
2199.641,1,69389
2201.370,1,69487
2203.098,1,69134
2204.826,1,68898
2206.554,1,69311
2208.281,1,68787
2210.008,1,68828
2211.735,1,68856
2213.461,1,68934
2215.187,1,68624
2216.913,1,68554
2218.638,1,68468
2220.362,1,68491
2222.087,1,68388
2223.811,1,68282
2225.534,1,68017
2227.257,1,68232
2228.980,1,67726
2230.703,1,68018
2232.425,1,67881
2234.146,1,67677
2235.867,1,67687
2237.588,1,67600
2239.309,1,67529
2241.029,1,67460
2242.749,1,67268
2244.468,1,67243
2246.187,1,67124
2247.906,1,67216
2249.624,1,67256
2251.342,1,66905
2253.059,1,66867
2254.776,1,66700
2256.493,1,66667
2258.209,1,66773
2259.925,1,66473
2261.641,1,66361
2263.356,1,66298
2265.071,1,66384
2266.785,1,66230
2268.499,1,66116
2270.213,1,66117
2271.926,1,66111
2273.639,1,66066
2275.351,1,65953
2277.064,1,65835
2278.775,1,65889
2280.487,1,65761
2282.198,1,65716
2283.908,1,65608
2285.619,1,65590
2287.328,1,65628
2289.038,1,65454
2290.747,1,65178
2292.456,1,65186
2294.164,1,65286
2295.872,1,65252
2297.580,1,65050
2299.287,1,64960
2300.994,1,65024
2302.700,1,64945
2304.406,1,64991
2306.112,1,64980
2307.818,1,64756
2309.523,1,64438
2311.227,1,64615
2312.931,1,64558
2314.635,1,64610
2316.339,1,64529
2318.042,1,64702
2319.745,1,64569
2321.447,1,64628
2323.149,1,64408
2324.850,1,64536
2326.552,1,64264
2328.253,1,64096
2329.953,1,64281
2331.653,1,64181
2333.353,1,64219
2335.052,1,64086
2336.751,1,64194
2338.450,1,63958
2340.148,1,63990
2341.846,1,64004
2343.543,1,63671
2345.240,1,63970
2346.937,1,63744
2348.634,1,63739
2350.330,1,63697
2352.025,1,63699
2353.720,1,63521
2355.415,1,63725
2357.110,1,63397
2358.804,1,63716
2360.498,1,63435
2362.191,1,63526
2363.884,1,63577
2365.577,1,63435
2367.269,1,63430
2368.961,1,63432
2370.652,1,63350
2372.343,1,63424
2374.034,1,63343
2375.725,1,63246
2377.415,1,63265
2379.104,1,63424
2380.794,1,63130
2382.483,1,63138
2384.171,1,63286
2385.859,1,63105
2387.547,1,63142
2389.235,1,63078
2390.922,1,63000
2392.608,1,63341
2394.295,1,62933
2395.981,1,63026
2397.666,1,62967
2399.351,1,62979
2401.036,1,62983
2402.721,1,62719
2404.405,1,63045
2406.089,1,62998
2407.772,1,62625
2409.455,1,62979
2411.138,1,63078
2412.820,1,62942
2414.502,1,62690
2416.183,1,62810
2417.865,1,62823
2419.545,1,62618
2421.226,1,62703
2422.906,1,62651
2424.586,1,62618
2426.265,1,62790
2427.944,1,62657
2429.622,1,62732
2431.301,1,62527
2432.979,1,62554
2434.656,1,62504
2436.333,1,62641
2438.010,1,62474
2439.686,1,62636
2441.362,1,62542
2443.038,1,62635
2444.713,1,62438
2446.388,1,62407
2448.063,1,62339
2449.737,1,62454
2451.411,1,62287
2453.084,1,62463
2454.757,1,62395
2456.430,1,62479
2458.102,1,62293
2459.774,1,62343
2461.446,1,62338
2463.117,1,62421
2464.788,1,62401
2466.459,1,62259
2468.129,1,62414
2469.799,1,62273
2471.468,1,62424
2473.137,1,62344
2474.806,1,62273
2476.474,1,62227
2478.142,1,62164
2479.810,1,62346
2481.477,1,62236
2483.144,1,62127
2484.811,1,62248
2486.477,1,62190
2488.143,1,62210
2489.808,1,62059
2491.473,1,62147
2493.138,1,62046
2494.802,1,62024
2496.466,1,62087
2498.130,1,62119
2499.793,1,62094
2501.456,1,62049
2503.119,1,61929
2504.781,1,61972
2506.443,1,62142
2508.104,1,61840
2509.765,1,62185
2511.426,1,62089
2513.086,1,61921
2514.746,1,61933
2516.406,1,62006
2518.065,1,61935
2519.724,1,61974
2521.383,1,61878
2523.041,1,61840
2524.699,1,61861
2526.356,1,61947
2528.014,1,61948
2529.670,1,61939
2531.327,1,61797
2532.983,1,61958
2534.638,1,61819
2536.294,1,61942
2537.949,1,61894
2539.603,1,61883
2541.258,1,61963
2542.912,1,61768
2544.565,1,61916
2546.218,1,61880
2547.871,1,62050
2549.523,1,61755
2551.176,1,61764
2552.827,1,62057
2554.479,1,62003
2556.130,1,61893
2557.780,1,61920
2559.431,1,61914
2561.081,1,61855
2562.730,1,61966
2564.379,1,61928
2566.028,1,61999
2567.677,1,61923
2569.325,1,62126
2570.973,1,62018
2572.620,1,62048
2574.267,1,62003
2575.914,1,61991
2577.560,1,62062
2579.206,1,62031
2580.852,1,62138
2582.497,1,61997
2584.142,1,61786
2585.787,1,62110
2587.431,1,61927
2589.075,1,62093
2590.719,1,62136
2592.362,1,62220
2594.005,1,62065
2595.647,1,62131
2597.289,1,61980
2598.931,1,62017
2600.572,1,62078
2602.213,1,62228
2603.854,1,62088
2605.494,1,62078
2607.134,1,62282
2608.774,1,62300
2610.413,1,62442
2612.052,1,62531
2613.691,1,62638
2615.329,1,62627
2616.967,1,62763
2618.604,1,62748
2620.241,1,63009
2621.878,1,62921
2623.514,1,62781
2625.151,1,62831
2626.786,1,62772
2628.422,1,62800
2630.057,1,62896
2631.691,1,62780
2633.326,1,62848
2634.960,1,62951
2636.593,1,63080
2638.226,1,62954
2639.859,1,63124
2641.492,1,63309
2643.124,1,63301
2644.756,1,63058
2646.387,1,63006
2648.018,1,63238
2649.649,1,63278
2651.280,1,63316
2652.910,1,63537
2654.540,1,63370
2656.169,1,63473
2657.798,1,63627
2659.427,1,63757
2661.055,1,63699
2662.683,1,63690
2664.311,1,63777
2665.938,1,63836
2667.565,1,63955
2669.191,1,64092
2670.818,1,64064
2672.443,1,64270
2674.069,1,64426
2675.694,1,64190
2677.319,1,64496
2678.943,1,64713
2680.567,1,64608
2682.191,1,64695
2683.815,1,64647
2685.438,1,67017
2687.060,1,64936
2688.683,1,65068
2690.305,1,65109
2691.927,1,65155
2693.548,1,65429
2695.169,1,65662
2696.789,1,65570
2698.410,1,65643
2700.030,1,65885
2701.649,1,66039
2703.269,1,66004
2704.887,1,66418
2706.506,1,66208
2708.124,1,66332
2709.742,1,66612
2711.359,1,66522
2712.977,1,66897
2714.593,1,67176
2716.210,1,67144
