2174.378,1,1358561
2176.119,1,1360187
2177.859,1,1359473
2179.598,1,1361647
2181.337,1,1362565
2183.076,1,1361227
2184.814,1,1363701
2186.552,1,1363041
2188.290,1,1365992
2190.027,1,1366075
2191.764,1,1367227
2193.500,1,1367018
2195.236,1,1368865
2196.972,1,1368822
2198.707,1,1369755
2200.442,1,1368683
2202.177,1,1369214
2203.911,1,1368882
2205.645,1,1370349
2207.378,1,1371134
2209.111,1,1371128
2210.844,1,1372361
2212.576,1,1370534
2214.308,1,1373785
2216.039,1,757731
2217.770,1,1369200
2219.501,1,1372381
2221.231,1,1372010
2222.961,1,1370957
2224.690,1,1373735
2226.419,1,1372746
2228.148,1,1374763
2229.876,1,1372295
2231.604,1,1372848
2233.332,1,1375574
2235.059,1,1376213
2236.786,1,1373381
2238.512,1,1375609
2240.238,1,1376773
2241.964,1,1376533
2243.689,1,1378264
2245.414,1,1377635
2247.138,1,1378589
2248.863,1,1377185
2250.586,1,1377337
2252.310,1,1376924
2254.033,1,1377582
2255.755,1,1377590
2257.477,1,1377785
2259.199,1,1377147
2260.921,1,1379416
2262.642,1,1379014
2264.362,1,1378394
2266.083,1,1377477
2267.802,1,1377801
2269.522,1,1379543
2271.241,1,1379500
2272.960,1,1379033
2274.678,1,1380583
2276.396,1,1381017
2278.114,1,1378887
2279.831,1,1380485
2281.548,1,1380458
2283.264,1,1380855
2284.980,1,1379652
2286.696,1,1381759
2288.411,1,1381014
2290.126,1,1381891
2291.841,1,1381168
2293.555,1,1382770
2295.269,1,1382086
2296.982,1,1383751
2298.695,1,1384309
2300.408,1,1382842
2302.120,1,1383842
2303.832,1,1383277
2305.544,1,1383861
2307.255,1,1383019
2308.966,1,1382572
2310.676,1,1383551
2312.386,1,1386206
2314.096,1,1385154
2315.805,1,1384570
2317.514,1,1383781
2319.222,1,1386261
2320.930,1,1386401
2322.638,1,1385102
2324.345,1,1386275
2326.052,1,1386931
2327.759,1,1386348
2329.465,1,1388369
2331.171,1,1388366
2332.877,1,1386956
2334.582,1,1387445
2336.286,1,1388388
2337.991,1,1387125
2339.695,1,1387607
2341.398,1,1386319
2343.101,1,1386991
2344.804,1,1387280
2346.507,1,1387596
2348.209,1,1387987
2349.910,1,1387506
2351.612,1,1387035
2353.313,1,1388418
2355.013,1,1389665
2356.714,1,1387376
2358.413,1,1388992
2360.113,1,1387934
2361.812,1,1388025
2363.511,1,1389553
2365.209,1,1389119
2366.907,1,1389717
2368.604,1,1389435
2370.302,1,1389173
2371.998,1,1387497
2373.695,1,1389672
2375.391,1,1387813
2377.087,1,1387365
2378.782,1,1388143
2380.477,1,1389152
2382.172,1,1388552
2383.866,1,1390194
2385.560,1,1389180
2387.253,1,1390316
2388.946,1,1388859
2390.639,1,1389550
2392.331,1,1391238
2394.023,1,1389794
2395.715,1,1389415
2397.406,1,1389953
2399.097,1,1388468
2400.787,1,1389748
2402.477,1,1389265
2404.167,1,1387599
2405.857,1,1387088
2407.545,1,1388833
2409.234,1,1387791
2410.922,1,1386781
2412.610,1,1386395
2414.298,1,1387711
2415.985,1,1386670
2417.672,1,1387253
2419.358,1,1386254
2421.044,1,1385564
2422.730,1,1385146
2424.415,1,1385803
2426.100,1,1385788
2427.784,1,1383921
2429.469,1,1383455
2431.152,1,1383070
2432.836,1,1381680
2434.519,1,1383586
2436.202,1,1382100
2437.884,1,1382701
2439.566,1,1381709
2441.247,1,1381258
2442.929,1,1381329
2444.609,1,1381580
2446.290,1,1380791
2447.970,1,1382263
2449.650,1,1380859
2451.329,1,1378941
2453.008,1,1380288
2454.687,1,1380915
2456.365,1,1380344
2458.043,1,1379688
2459.720,1,1380044
2461.398,1,1379693
2463.074,1,1379813
2464.751,1,1381190
2466.427,1,1380355
2468.103,1,1376016
2469.778,1,1377351
2471.453,1,1377557
2473.127,1,1377790
2474.802,1,1379658
2476.475,1,1378665
2478.149,1,1380125
2479.822,1,1378706
2481.495,1,1379805
2483.167,1,1379403
2484.839,1,1381325
2486.511,1,1380445
2488.182,1,1381198
2489.853,1,1381130
2491.524,1,1381219
2493.194,1,1383480
2494.864,1,1379834
2496.533,1,1380542
2498.202,1,1381898
2499.871,1,1382007
2501.539,1,1382430
2503.207,1,1382059
2504.875,1,1382282
2506.542,1,1383629
2508.209,1,1382563
2509.876,1,1383290
2511.542,1,1382616
2513.208,1,1383396
2514.873,1,1384172
2516.538,1,1384517
2518.203,1,1383032
2519.867,1,1383388
2521.531,1,1386031
2523.195,1,1384882
2524.858,1,1386767
2526.521,1,1384717
2528.183,1,1386202
2529.846,1,1385765
2531.507,1,1384231
2533.169,1,1386116
2534.830,1,1387157
2536.491,1,1386840
2538.151,1,1386408
2539.811,1,1387380
2541.471,1,1388511
2543.130,1,1388259
2544.789,1,1389603
2546.447,1,1388353
2548.106,1,1389355
2549.763,1,1389335
2551.421,1,1390556
2553.078,1,1389679
2554.735,1,1390171
2556.391,1,1391728
2558.047,1,1390734
2559.703,1,1389366
2561.358,1,1391459
2563.013,1,1390391
2564.667,1,1390095
2566.322,1,1390331
2567.976,1,1390825
2569.629,1,1389632
2571.282,1,1391622
2572.935,1,1391712
2574.587,1,1392353
2576.239,1,1391949
2577.891,1,1393832
2579.542,1,1394152
2581.193,1,1392642
2582.844,1,1391138
2584.494,1,1391945
2586.144,1,1392365
2587.794,1,1390644
2589.443,1,1389793
2591.092,1,1386645
2592.740,1,1388105
2594.388,1,1385992
2596.036,1,1385259
2597.683,1,1384645
2599.330,1,1385989
2600.977,1,1384093
2602.623,1,1383580
2604.269,1,1385107
2605.915,1,1383158
2607.560,1,1384784
2609.205,1,1384689
2610.850,1,1383618
2612.494,1,1386749
2614.138,1,1386806
2615.781,1,1387500
2617.424,1,1388964
2619.067,1,1389139
2620.709,1,1391474
2622.351,1,1390962
2623.993,1,1393814
2625.634,1,1396244
2627.275,1,1396557
2628.916,1,1398911
2630.556,1,1400244
2632.196,1,1402266
2633.836,1,1404498
2635.475,1,1407300
2637.114,1,1409649
2638.752,1,1412077
2640.390,1,1413701
2642.028,1,1416992
2643.665,1,1419328
2645.302,1,1420675
2646.939,1,1425103
2648.575,1,1427643
2650.211,1,1430833
2651.847,1,1434724
2653.482,1,1435811
2655.117,1,1439111
2656.752,1,1442265
2658.386,1,1446053
2660.020,1,1447576
2661.653,1,1454204
2663.286,1,1457990
2664.919,1,1462052
2666.552,1,1464754
2668.184,1,1467598
2669.816,1,1472251
2671.447,1,1474259
2673.078,1,1479751
2674.709,1,1482403
2676.339,1,1487126
2677.969,1,1486720
2679.599,1,1490244
2681.228,1,1494528
2682.857,1,1499048
2684.485,1,1499428
2686.113,1,1504351
2687.741,1,1504924
2689.369,1,1510424
2690.996,1,1511723
2692.623,1,1515920
2694.249,1,1516867
2695.875,1,1519192
2697.501,1,1523426
2699.127,1,1524342
2700.752,1,1526250
2702.376,1,1528917
2704.001,1,1532445
2705.625,1,1534606
2707.248,1,1537750
2708.872,1,1539630
2710.495,1,1544208
2712.117,1,1546654
2713.739,1,1548118
2715.361,1,1551551
2716.983,1,1556191
2718.604,1,1559200
2720.225,1,1560870
2721.845,1,1562534
2723.465,1,1566676
2725.085,1,1568787
2726.705,1,1569368
2728.324,1,1571039
2729.943,1,1571337
2731.561,1,1572231
2733.179,1,1575687
2734.797,1,1574612
2736.414,1,1574155
2738.031,1,1576213
2739.648,1,1577978
2741.264,1,1577068
2742.880,1,1577724
2744.496,1,1579307
2746.111,1,1581384
2747.726,1,1580191
2749.340,1,1582815
2750.955,1,1582933
2752.568,1,1584378
2754.182,1,1586624
2755.795,1,1586018
2757.408,1,1586116
2759.020,1,1589413
2760.633,1,1590767
2762.244,1,1591049
2763.856,1,1593772
2765.467,1,1597015
2767.078,1,1597006
2768.688,1,1598783
2770.298,1,1600567
2771.908,1,1598930
2773.517,1,1601543
2775.126,1,1603155
2776.735,1,1602207
2778.343,1,1605671
2779.951,1,1605226
2781.559,1,1607096
2783.166,1,1606777
2784.773,1,1604234
2786.380,1,1607301
2787.986,1,1608357
2789.592,1,1608368
2791.198,1,1609116
2792.803,1,1609508
2794.408,1,1611700
2796.012,1,1611047
2797.616,1,1613041
2799.220,1,1613895
2800.824,1,1616270
2802.427,1,1618405
2804.030,1,1619606
2805.632,1,1621932
2807.234,1,1624130
2808.836,1,1625549
2810.438,1,1630306
2812.039,1,1634407
2813.639,1,1636919
2815.240,1,1640103
2816.840,1,1642049
2818.440,1,1648647
2820.039,1,1651626
2821.638,1,1655069
2823.237,1,1659082
2824.835,1,1663423
2826.433,1,1668910
2828.031,1,1672967
2829.628,1,1676349
2831.225,1,1681045
2832.822,1,1687683
2834.418,1,1693952
2836.014,1,1702312
2837.610,1,1708989
2839.205,1,1718741
2840.800,1,1724253
2842.394,1,1736449
2843.989,1,1748513
2845.583,1,1760575
2847.176,1,1775734
2848.769,1,1791840
2850.362,1,1810652
2851.955,1,1826764
2853.547,1,1847224
2855.139,1,1869723
2856.730,1,1893352
2858.322,1,1920806
2859.912,1,1951881
2861.503,1,1991548
2863.093,1,2035324
2864.683,1,2080742
2866.272,1,2124993
2867.862,1,2162292
2869.450,1,2184499
2871.039,1,2200060
2872.627,1,2207624
2874.215,1,2208093
2875.802,1,2209046
2877.389,1,2207256
2878.976,1,2209896
2880.563,1,2210971
2882.149,1,2215754
2883.734,1,2222694
2885.320,1,2232836
2886.905,1,2242171
2888.490,1,2254701
2890.074,1,2268559
2891.658,1,2287035
2893.242,1,2307289
2894.825,1,2327620
2896.408,1,2348470
2897.991,1,2369115
2899.574,1,2395084
2901.156,1,2419003
2902.737,1,2448497
2904.319,1,2477528
2905.900,1,2506606
2907.480,1,2541360
2909.061,1,2577420
2910.641,1,2613860
2912.220,1,2656398
2913.800,1,2702915
2915.379,1,2747986
2916.958,1,2786111
2918.536,1,2824355
2920.114,1,2860569
2921.692,1,2893780
2923.269,1,2923256
2924.846,1,2945666
2926.423,1,2963743
2927.999,1,2976018
2929.575,1,2982547
2931.151,1,2987387
2932.726,1,2990961
2934.301,1,2987556
2935.875,1,2985036
2937.450,1,2973324
2939.024,1,2954126
2940.597,1,2929563
2942.171,1,2901663
2943.744,1,2870357
2945.316,1,2835561
2946.889,1,2801248
2948.461,1,2771928
2950.032,1,2748927
2951.604,1,2729538
2953.175,1,2712080
2954.745,1,2702960
2956.316,1,2690093
2957.886,1,2685932
2959.455,1,2679860
2961.024,1,2671377
2962.593,1,2664182
2964.162,1,2656957
2965.730,1,2652996
2967.298,1,2644370
2968.866,1,2637257
2970.433,1,2635831
2972.000,1,2627180
2973.567,1,2623622
2975.133,1,2617932
2976.699,1,2616907
2978.265,1,2609949
2979.830,1,2607838
2981.395,1,2607071
2982.960,1,2602032
2984.524,1,2596324
2986.088,1,2591254
2987.652,1,2585417
2989.215,1,2585182
2990.778,1,2577874
2992.341,1,2572159
2993.903,1,2568691
2995.465,1,2564103
2997.027,1,2565722
2998.588,1,2563947
3000.149,1,2566904
3001.710,1,2567083
3003.270,1,2566656
3004.830,1,2568836
3006.390,1,2572278
3007.949,1,2575839
3009.508,1,2584007
3011.067,1,2588529
3012.626,1,2599160
3014.184,1,2605793
3015.741,1,2616290
3017.299,1,2629095
3018.856,1,2638201
3020.412,1,2655244
3021.969,1,2668645
3023.525,1,2684907
3025.081,1,2701675
3026.636,1,2717592
3028.191,1,2736367
3029.746,1,2756945
3031.300,1,2777436
3032.854,1,2799455
3034.408,1,2822181
3035.962,1,2845395
3037.515,1,2871492
3039.068,1,2895660
3040.620,1,2917997
3042.172,1,2942710
3043.724,1,2963500
3045.275,1,2992897
3046.827,1,3019387
3048.377,1,3051471
3049.928,1,3079908
3051.478,1,3112196
3053.028,1,3147989
3054.577,1,3182602
3056.127,1,3214446
3057.675,1,3248550
3059.224,1,3274625
3060.772,1,3307332
3062.320,1,3329156
3063.868,1,3355203
3065.415,1,3370188
3066.962,1,3391219
3068.508,1,3408889
3070.054,1,3425006
3071.600,1,3438718
3073.146,1,3462763
3074.691,1,3478120
3076.236,1,3504374
3077.781,1,3532072
3079.325,1,3559829
3080.869,1,3588703
3082.413,1,3618183
3083.956,1,3651890
3085.499,1,3682699
3087.042,1,3719726
3088.584,1,3752029
3090.126,1,3788301
3091.668,1,3823828
3093.209,1,3859086
3094.750,1,3897715
3096.291,1,3937897
3097.831,1,3974665
3099.371,1,4014399
3100.911,1,4063106
3102.451,1,4103392
3103.990,1,4145725
3105.528,1,4188787
3107.067,1,4234229
3108.605,1,4277291
3110.143,1,4322436
3111.680,1,4365370
3113.217,1,4408446
3114.754,1,4457755
3116.291,1,4504117
3117.827,1,4553903
3119.363,1,4599710
3120.898,1,4652602
3122.434,1,4701797
3123.969,1,4747471
3125.503,1,4801210
3127.037,1,4843505
3128.571,1,4897869
3130.105,1,4946229
3131.638,1,4996540
3133.171,1,5050113
3134.704,1,5097748
3136.236,1,5153384
3137.768,1,5199489
3139.300,1,5250793
3140.831,1,5303705
3142.362,1,5358328
3143.893,1,5414925
3145.423,1,5467118
3146.954,1,5519050
3148.483,1,5572542
3150.013,1,5624436
3151.542,1,5677235
3153.071,1,5727496
3154.599,1,5783941
3156.127,1,5833023
3157.655,1,5881042
3159.183,1,5934942
3160.710,1,5985852
3162.237,1,6032676
3163.763,1,6082671
3165.290,1,6135040
3166.815,1,6180080
3168.341,1,6229019
3169.866,1,6274827
3171.391,1,6328615
3172.916,1,6372524
3174.440,1,6417972
3175.964,1,6466308
3177.488,1,6509946
3179.011,1,6556424
3180.534,1,6601440
3182.057,1,6639588
3183.579,1,6679789
3185.102,1,6712654
3186.623,1,6759869
3188.145,1,6797037
3189.666,1,6835544
3191.187,1,6877734
3192.707,1,6910586
3194.227,1,6947432
3195.747,1,6977654
3197.267,1,7018753
3198.786,1,7057204
3200.305,1,7091865
3201.824,1,7122623
3203.342,1,7153967
3204.860,1,7177219
3206.378,1,7203154
3207.895,1,7230359
3209.412,1,7254704
3210.929,1,7275908
3212.445,1,7294822
3213.961,1,7314582
3215.477,1,7332045
3216.992,1,7353447
3218.507,1,7362261
3220.022,1,7379714
3221.537,1,7394978
3223.051,1,7411814
3224.565,1,7424039
3226.078,1,7443524
3227.591,1,7465301
3229.104,1,7478517
3230.617,1,7493786
3232.129,1,7506287
3233.641,1,7518928
3235.153,1,7526399
3236.664,1,7533597
3238.175,1,7538468
3239.686,1,7549248
3241.196,1,7552950
3242.706,1,7557255
3244.216,1,7562434
3245.725,1,7570158
3247.235,1,7572490
3248.743,1,7566999
3250.252,1,7565688
3251.760,1,7568754
3253.268,1,7570641
3254.775,1,7579108
3256.283,1,7578045
3257.790,1,7582848
3259.296,1,7589089
3260.803,1,7587609
3262.309,1,7588783
3263.814,1,7591720
3265.320,1,7597797
3266.825,1,7606081
3268.329,1,7610865
3269.834,1,7613128
3271.338,1,7616914
3272.842,1,7621643
3274.345,1,7627411
3275.848,1,7631491
3277.351,1,7631508
3278.854,1,7621194
3280.356,1,7633441
3281.858,1,7642190
3283.359,1,7641968
3284.861,1,7643407
3286.362,1,7651416
3287.862,1,7651914
3289.363,1,7656629
3290.863,1,7654377
3292.363,1,7659439
3293.862,1,7660461
3295.361,1,7657367
3296.860,1,7662729
3298.358,1,7665354
3299.857,1,7661626
3301.355,1,7665488
3302.852,1,7668144
3304.349,1,7673174
3305.846,1,7675397
3307.343,1,7682419
3308.839,1,7680592
3310.335,1,7680432
3311.831,1,7685860
3313.326,1,7691153
3314.821,1,7691126
3316.316,1,7691962
3317.811,1,7702134
3319.305,1,7702948
3320.799,1,7703939
3322.292,1,7716681
3323.785,1,7715803
3325.278,1,7715629
3326.771,1,7713430
3328.263,1,7714543
3329.755,1,7717928
3331.247,1,7725356
3332.738,1,7733348
3334.229,1,7741390
3335.720,1,7747522
3337.211,1,7748016
3338.701,1,7760204
3340.191,1,7762501
3341.680,1,7760193
3343.169,1,7768129
3344.658,1,7779214
3346.147,1,7790759
3347.635,1,7795893
3349.123,1,7801960
3350.611,1,7808771
3352.098,1,7820065
