438.693,1,47262
440.835,1,47273
442.976,1,47239
445.117,1,47260
447.257,1,47285
449.396,1,47253
451.535,1,47260
453.674,1,47260
455.812,1,47247
457.949,1,47288
460.086,1,47297
462.223,1,47308
464.359,1,47254
466.494,1,47240
468.629,1,47236
470.763,1,47299
472.897,1,47256
475.030,1,47262
477.163,1,47306
479.295,1,47232
481.427,1,47254
483.558,1,47253
485.689,1,47221
487.819,1,47255
489.948,1,47289
492.078,1,47279
494.206,1,47307
496.334,1,47271
498.462,1,47302
500.589,1,47286
502.715,1,47256
504.841,1,47287
506.966,1,47229
509.091,1,47281
511.216,1,47284
513.339,1,47228
515.463,1,47262
517.586,1,47258
519.708,1,47269
521.830,1,47237
523.951,1,47300
526.072,1,47233
528.192,1,47287
530.311,1,47257
532.431,1,47250
534.549,1,47200
536.667,1,47266
538.785,1,47269
540.902,1,47340
543.019,1,47273
545.135,1,47274
547.250,1,47286
549.365,1,47221
551.480,1,47266
553.594,1,47312
555.707,1,47253
557.820,1,47237
559.932,1,47257
562.044,1,47246
564.156,1,47294
566.266,1,47247
568.377,1,47292
570.487,1,47292
572.596,1,47235
574.705,1,47269
576.813,1,47302
578.921,1,47232
581.028,1,47262
583.135,1,47305
585.241,1,47254
587.346,1,47266
589.452,1,47269
591.556,1,47271
593.660,1,47263
595.764,1,47300
597.867,1,47264
599.970,1,47271
602.072,1,47256
604.173,1,47278
606.274,1,47255
608.375,1,47224
610.475,1,47280
612.575,1,47253
614.674,1,47309
616.772,1,47232
618.870,1,47217
620.967,1,47326
623.064,1,47281
625.161,1,47279
627.257,1,47251
629.352,1,47296
631.447,1,47269
633.541,1,47229
635.635,1,47238
637.729,1,47224
639.822,1,47294
641.914,1,47314
644.006,1,47243
646.097,1,47289
648.188,1,47240
650.278,1,47300
652.368,1,47268
654.457,1,47293
656.546,1,47216
658.634,1,47304
660.722,1,47242
662.809,1,47265
664.896,1,47258
666.982,1,47292
669.068,1,47284
671.153,1,47273
673.238,1,47234
675.322,1,47255
677.406,1,47240
679.489,1,47275
681.572,1,47266
683.654,1,47275
685.736,1,47284
687.817,1,47274
689.897,1,47248
691.978,1,47229
694.057,1,47251
696.136,1,47261
698.215,1,47228
700.293,1,47295
702.371,1,47306
704.448,1,47251
706.524,1,47248
708.600,1,47205
710.676,1,47277
712.751,1,47271
714.826,1,47224
716.900,1,47265
718.973,1,47289
721.047,1,47293
723.119,1,47294
725.191,1,47221
727.263,1,47264
729.334,1,47287
731.404,1,47177
733.474,1,47265
735.544,1,47230
737.613,1,47285
739.682,1,47272
741.750,1,47259
743.817,1,47234
745.884,1,47278
747.951,1,47276
750.017,1,47236
752.082,1,47270
754.147,1,47267
756.212,1,47236
758.276,1,47299
760.340,1,47333
762.403,1,47251
764.465,1,47225
766.527,1,47262
768.589,1,47260
770.650,1,47255
772.710,1,47259
774.770,1,47246
776.830,1,47287
778.889,1,47248
780.948,1,47267
783.006,1,47255
785.063,1,47293
787.120,1,47213
789.177,1,47278
791.233,1,47303
793.288,1,47290
795.343,1,47250
797.398,1,47272
799.452,1,47237
801.506,1,47269
803.559,1,47283
805.611,1,47225
807.663,1,47288
809.715,1,47284
811.766,1,47287
813.817,1,47278
815.867,1,47258
817.916,1,47264
819.966,1,47291
822.014,1,47275
824.062,1,47264
826.110,1,47263
828.157,1,47320
830.204,1,47260
832.250,1,47246
834.296,1,47231
836.341,1,47234
838.385,1,47269
840.430,1,47285
842.473,1,47271
844.516,1,47276
846.559,1,47274
848.601,1,47245
850.643,1,47257
852.684,1,47240
854.725,1,47264
856.765,1,47252
858.805,1,47274
860.844,1,47251
862.883,1,47258
864.921,1,47284
866.959,1,47252
868.996,1,47266
871.033,1,47261
873.069,1,47266
875.105,1,47238
877.141,1,47310
879.175,1,47256
881.210,1,47290
883.244,1,47302
885.277,1,47319
887.310,1,47250
889.342,1,47245
891.374,1,47233
893.406,1,47313
895.437,1,47280
897.467,1,47302
899.497,1,47278
901.526,1,47256
903.555,1,47252
905.584,1,47239
907.612,1,47268
909.639,1,47321
911.666,1,47250
913.693,1,47212
915.719,1,47252
917.745,1,47315
919.770,1,47275
921.794,1,47264
923.818,1,47295
925.842,1,47254
927.865,1,47263
929.888,1,47232
931.910,1,47277
933.932,1,47273
935.953,1,47269
937.973,1,47283
939.994,1,47211
942.013,1,47250
944.033,1,47277
946.051,1,47281
948.070,1,47271
950.088,1,47255
952.105,1,47254
954.122,1,47276
956.138,1,47261
958.154,1,47270
960.169,1,47257
962.184,1,47312
964.199,1,47250
966.213,1,47289
968.226,1,47221
970.239,1,47283
972.252,1,47277
974.264,1,47273
976.275,1,47260
978.286,1,47300
980.297,1,47288
982.307,1,47246
984.316,1,47262
986.326,1,47196
988.334,1,47281
990.342,1,47286
992.350,1,47285
994.357,1,47259
996.364,1,47265
998.370,1,47278
1000.376,1,47263
1002.381,1,47239
1004.386,1,47244
1006.390,1,47292
1008.394,1,47263
1010.398,1,47258
1012.401,1,47264
1014.403,1,47271
1016.405,1,47304
1018.406,1,47228
1020.407,1,47267
1022.408,1,47262
1024.408,1,47311
1026.408,1,47238
1028.407,1,47238
1030.405,1,47233
1032.403,1,47290
1034.401,1,47264
1036.398,1,47273
1038.395,1,47262
1040.391,1,47258
1042.387,1,47274
1044.382,1,47272
1046.377,1,47292
1048.371,1,47276
1050.365,1,47270
1052.358,1,47232
1054.351,1,47267
1056.344,1,47280
1058.336,1,47259
1060.327,1,47285
1062.318,1,47247
1064.309,1,47288
1066.299,1,47260
1068.288,1,47276
1070.277,1,47277
1072.266,1,47245
1074.254,1,47246
1076.242,1,47326
1078.229,1,47279
1080.216,1,47264
1082.202,1,47254
1084.188,1,47206
1086.173,1,47244
1088.158,1,47269
1090.142,1,47247
1092.126,1,47267
1094.110,1,47272
1096.093,1,47267
1098.075,1,47300
1100.057,1,47268
1102.039,1,47284
1104.020,1,47306
1106.000,1,47297
1107.980,1,47269
1109.960,1,47295
1111.939,1,47314
1113.918,1,47230
1115.896,1,47212
1117.874,1,47196
1119.851,1,47208
1121.828,1,47266
1123.805,1,47245
1125.781,1,47263
1127.756,1,47307
1129.731,1,47260
1131.705,1,47237
1133.679,1,47276
1135.653,1,47217
1137.626,1,47219
1139.599,1,47232
1141.571,1,47309
1143.543,1,47278
1145.514,1,47337
1147.485,1,47282
1149.455,1,47287
1151.425,1,47264
1153.394,1,47270
1155.363,1,47291
1157.331,1,47265
1159.299,1,47293
1161.267,1,47231
1163.234,1,47247
1165.201,1,47278
1167.167,1,47289
1169.132,1,47246
1171.097,1,47226
1173.062,1,47219
1175.026,1,47268
1176.990,1,47306
1178.954,1,47304
1180.916,1,47268
1182.879,1,47235
1184.841,1,47275
1186.802,1,47255
1188.763,1,47267
1190.724,1,47251
1192.684,1,47290
1194.643,1,47255
1196.602,1,47254
1198.561,1,47249
1200.519,1,47280
1202.477,1,47274
1204.434,1,47284
1206.391,1,47269
1208.348,1,47279
1210.304,1,47227
1212.259,1,47228
1214.214,1,47285
1216.169,1,47272
1218.123,1,47301
1220.076,1,47204
1222.029,1,47269
1223.982,1,47244
1225.934,1,47218
1227.886,1,47265
1229.837,1,47252
1231.788,1,47277
1233.739,1,47282
1235.688,1,47247
1237.638,1,47276
1239.587,1,47276
1241.535,1,47276
1243.484,1,47272
1245.431,1,47306
1247.378,1,47249
1249.325,1,47280
1251.271,1,47269
1253.217,1,47256
1255.162,1,47286
1257.107,1,47267
1259.052,1,47244
1260.996,1,47230
1262.939,1,47227
1264.882,1,47243
1266.825,1,47311
1268.767,1,47256
1270.709,1,47252
1272.650,1,47214
1274.591,1,47265
1276.531,1,47221
1278.471,1,47266
1280.410,1,47280
1282.349,1,47275
1284.288,1,47256
1286.226,1,47266
1288.163,1,47273
1290.100,1,47245
1292.037,1,47232
1293.973,1,47351
1295.909,1,47295
1297.844,1,47265
1299.779,1,47288
1301.714,1,47237
1303.647,1,47250
1305.581,1,47271
1307.514,1,47296
1309.447,1,47291
1311.379,1,47240
1313.310,1,47274
1315.242,1,47225
1317.172,1,47309
1319.103,1,47256
1321.032,1,47295
1322.962,1,47293
1324.891,1,47262
1326.819,1,47252
1328.747,1,47227
1330.675,1,47247
1332.602,1,47253
1334.529,1,47243
1336.455,1,47300
1338.381,1,47281
1340.306,1,47254
1342.231,1,47258
1344.156,1,47288
1346.080,1,47307
1348.003,1,47243
1349.926,1,47240
1351.849,1,47228
1353.771,1,47238
1355.693,1,47244
1357.614,1,47316
1359.535,1,47298
1361.455,1,47243
1363.375,1,47265
1365.295,1,47282
1367.214,1,47308
1369.132,1,47312
1371.051,1,47308
1372.968,1,47246
1374.885,1,47252
1376.802,1,47264
1378.719,1,47196
1380.635,1,47266
1382.550,1,47288
1384.465,1,47284
1386.380,1,47283
1388.294,1,47279
1390.207,1,47262
1392.121,1,47261
1394.033,1,47302
1395.946,1,47272
1397.858,1,47252
1399.769,1,47246
1401.680,1,47222
1403.591,1,47254
1405.501,1,47284
1407.410,1,47283
1409.320,1,47274
1411.228,1,47261
1413.137,1,47307
1415.045,1,47199
1416.952,1,47318
1418.859,1,47253
1420.766,1,47237
1422.672,1,47242
1424.577,1,47242
1426.483,1,47283
1428.387,1,47259
1430.292,1,47284
1432.196,1,47280
1434.099,1,47311
1436.002,1,47279
1437.905,1,47264
1439.807,1,47262
1441.708,1,47221
1443.610,1,47241
1445.510,1,47308
1447.411,1,47237
1449.311,1,47274
1451.210,1,47271
1453.109,1,47262
1455.008,1,47216
1456.906,1,47233
1458.803,1,47248
1460.701,1,47249
1462.597,1,47247
1464.494,1,47209
1466.390,1,47294
1468.285,1,47288
1470.180,1,47270
1472.075,1,47226
1473.969,1,47267
1475.863,1,47235
1477.756,1,47235
1479.649,1,47213
1481.541,1,47315
1483.433,1,47252
1485.325,1,47276
1487.216,1,47219
1489.107,1,47256
1490.997,1,47229
1492.887,1,47263
1494.776,1,47258
1496.665,1,47271
1498.553,1,47212
1500.441,1,47248
1502.329,1,47274
1504.216,1,47245
1506.103,1,47259
1507.989,1,47272
1509.875,1,47251
1511.760,1,47310
1513.645,1,47289
1515.530,1,47284
1517.414,1,47304
1519.297,1,47279
1521.181,1,47216
1523.063,1,47288
1524.946,1,47241
1526.828,1,47269
1528.709,1,47284
1530.590,1,47228
1532.471,1,47242
1534.351,1,47330
1536.231,1,47320
1538.110,1,47292
1539.989,1,47230
1541.867,1,47252
1543.745,1,47226
1545.623,1,47261
1547.500,1,47269
1549.377,1,47264
1551.253,1,47275
1553.129,1,47213
1555.004,1,47302
1556.879,1,47319
1558.754,1,47289
1560.628,1,47293
1562.501,1,47192
1564.374,1,47234
1566.247,1,47245
1568.120,1,47262
1569.992,1,47272
1571.863,1,47276
1573.734,1,47284
1575.605,1,47225
1577.475,1,47236
1579.345,1,47261
1581.214,1,47248
1583.083,1,47302
1584.951,1,47260
1586.819,1,47257
1588.687,1,47306
1590.554,1,47271
1592.421,1,47289
1594.287,1,47264
1596.153,1,47292
1598.019,1,47244
1599.884,1,47294
1601.748,1,47264
1603.612,1,47247
1605.476,1,47290
1607.339,1,47265
1609.202,1,47248
1611.065,1,47260
1612.927,1,47251
1614.788,1,47298
1616.650,1,47266
1618.510,1,47232
1620.371,1,47238
1622.230,1,47320
1624.090,1,47278
1625.949,1,47260
1627.808,1,47233
1629.666,1,47261
1631.523,1,47261
1633.381,1,47268
1635.238,1,47260
1637.094,1,47275
1638.950,1,47290
1640.806,1,47280
1642.661,1,47267
1644.516,1,47283
1646.370,1,47331
1648.224,1,47240
1650.077,1,47230
1651.930,1,47247
1653.783,1,47272
1655.635,1,47251
1657.487,1,47292
1659.338,1,47243
1661.189,1,47259
1663.040,1,47257
1664.890,1,47309
1666.739,1,47296
1668.589,1,47251
1670.437,1,47248
1672.286,1,47310
1674.134,1,47288
1675.981,1,47312
1677.828,1,47230
1679.675,1,47218
1681.521,1,47253
1683.367,1,47315
1685.213,1,47246
1687.058,1,47259
1688.902,1,47284
1690.746,1,47261
1692.590,1,47244
1694.433,1,47260
1696.276,1,47275
1698.119,1,47301
1699.961,1,47274
1701.802,1,47247
1703.643,1,47278
1705.484,1,47254
1707.324,1,47293
1709.164,1,47267
1711.004,1,47253
1712.843,1,47312
1714.682,1,47271
1716.520,1,47240
1718.358,1,47275
1720.195,1,47250
1722.032,1,47306
1723.869,1,47276
1725.705,1,47230
1727.540,1,47266
1729.376,1,47273
1731.211,1,47242
1733.045,1,47246
1734.879,1,47322
1736.713,1,47308
1738.546,1,47238
1740.379,1,47307
1742.211,1,47253
1744.043,1,47252
1745.874,1,47269
1747.706,1,47299
1749.536,1,47256
1751.367,1,47239
1753.196,1,47214
1755.026,1,47262
1756.855,1,47308
1758.683,1,47264
1760.512,1,47281
1762.339,1,47277
1764.167,1,47279
1765.994,1,47281
1767.820,1,47262
1769.646,1,47262
1771.472,1,47286
1773.297,1,47280
1775.122,1,47256
1776.946,1,47285
1778.770,1,47294
1780.594,1,47256
1782.417,1,47286
1784.240,1,47280
1786.062,1,47282
1787.884,1,47277
1789.706,1,47271
1791.527,1,47225
1793.348,1,47219
1795.168,1,47250
1796.988,1,47275
1798.807,1,47253
1800.626,1,47278
1802.445,1,47266
1804.263,1,47252
1806.081,1,47269
1807.898,1,47238
1809.715,1,47229
1811.532,1,47278
1813.348,1,47286
1815.164,1,47297
1816.979,1,47263
1818.794,1,47278
1820.608,1,47218
1822.422,1,47287
1824.236,1,47269
1826.049,1,47313
1827.862,1,47283
1829.674,1,47309
1831.486,1,47299
1833.298,1,47259
1835.109,1,47250
1836.920,1,47229
1838.730,1,47261
1840.540,1,47271
1842.350,1,47234
1844.159,1,47270
1845.968,1,47230
1847.776,1,47264
1849.584,1,47263
1851.391,1,47337
1853.198,1,47266
1855.005,1,47239
1856.811,1,47237
1858.617,1,47317
1860.423,1,47257
1862.228,1,47246
1864.032,1,47258
1865.837,1,47264
1867.640,1,47264
1869.444,1,47296
1871.247,1,47269
1873.049,1,47316
1874.852,1,47274
1876.653,1,47271
1878.455,1,47251
1880.256,1,47285
1882.056,1,47248
1883.856,1,47211
1885.656,1,47239
1887.455,1,47291
1889.254,1,47289
1891.053,1,47245
1892.851,1,47187
1894.648,1,47296
1896.446,1,47276
1898.243,1,47272
1900.039,1,47275
1901.835,1,47245
1903.631,1,47240
1905.426,1,47247
1907.221,1,47266
1909.015,1,47320
1910.809,1,47222
1912.603,1,47245
1914.396,1,47261
1916.189,1,47308
1917.981,1,47271
1919.773,1,47252
1921.565,1,47219
1923.356,1,47235
1925.147,1,47248
1926.937,1,47278
1928.727,1,47247
1930.517,1,47276
1932.306,1,47299
1934.095,1,47257
1935.883,1,47260
1937.671,1,47245
1939.459,1,47282
1941.246,1,47286
1943.033,1,47275
1944.819,1,47266
1946.605,1,47222
1948.390,1,47253
1950.176,1,47219
1951.960,1,47283
1953.745,1,47268
1955.529,1,47285
1957.312,1,47253
1959.095,1,47221
1960.878,1,47304
1962.660,1,47276
1964.442,1,47276
1966.224,1,47215
1968.005,1,47284
1969.785,1,47238
1971.566,1,47261
1973.346,1,47249
1975.125,1,47250
1976.904,1,47293
1978.683,1,47288
1980.461,1,47253
1982.239,1,47279
1984.017,1,47243
1985.794,1,47258
1987.571,1,47243
1989.347,1,47226
1991.123,1,47253
1992.898,1,47242
1994.673,1,47269
1996.448,1,47284
1998.222,1,47275
1999.996,1,47263
2001.770,1,47318
2003.543,1,47290
2005.316,1,47313
2007.088,1,47214
2008.860,1,47271
2010.631,1,47321
2012.403,1,47281
2014.173,1,47254
2015.944,1,47231
2017.714,1,47218
2019.483,1,47263
2021.252,1,47274
2023.021,1,47260
2024.789,1,47300
2026.557,1,47244
2028.325,1,47238
2030.092,1,47266
2031.859,1,47271
2033.625,1,47307
2035.391,1,47231
2037.157,1,47235
2038.922,1,47235
2040.687,1,47245
2042.451,1,47231
2044.215,1,47291
2045.978,1,47250
2047.742,1,47279
2049.504,1,47220
2051.267,1,47297
2053.029,1,47250
2054.790,1,47209
2056.552,1,47253
2058.313,1,47285
2060.073,1,47240
2061.833,1,47226
2063.593,1,47256
2065.352,1,47261
2067.111,1,47244
2068.869,1,47250
2070.627,1,47253
2072.385,1,47283
2074.142,1,47255
2075.899,1,47248
2077.656,1,47257
2079.412,1,47319
2081.167,1,47267
2082.923,1,47218
2084.678,1,47268
2086.432,1,47284
2088.186,1,47240
2089.940,1,47227
2091.693,1,47239
2093.446,1,47338
2095.199,1,47258
2096.951,1,47274
2098.703,1,47280
2100.454,1,47287
2102.205,1,47251
2103.956,1,47230
2105.706,1,47266
2107.456,1,47261
2109.205,1,47251
2110.954,1,47268
2112.703,1,47256
2114.451,1,47258
2116.199,1,47257
2117.947,1,47290
2119.694,1,47279
2121.440,1,47283
2123.187,1,47244
2124.933,1,47266
2126.678,1,47247
2128.423,1,47260
2130.168,1,47277
2131.912,1,47256
2133.656,1,47305
2135.400,1,47264
2137.143,1,47300
2138.886,1,47272
2140.629,1,47283
2142.371,1,47224
2144.112,1,47279
2145.853,1,47319
2147.594,1,47218
2149.335,1,47233
2151.075,1,47258
2152.815,1,47279
2154.554,1,47263
2156.293,1,47311
2158.031,1,47229
2159.770,1,47247
2161.507,1,47193
2163.245,1,47257
2164.982,1,47268
2166.718,1,47274
2168.455,1,47213
2170.190,1,47239
2171.926,1,47237
2173.661,1,47216
2175.396,1,47300
2177.130,1,47291
2178.864,1,47238
2180.597,1,47261
2182.331,1,47199
2184.063,1,47261
2185.796,1,47294
2187.528,1,47266
2189.259,1,47216
2190.990,1,47305
2192.721,1,47254
2194.452,1,47249
2196.182,1,47277
2197.911,1,47281
2199.641,1,47222
2201.370,1,47283
2203.098,1,47261
2204.826,1,47236
2206.554,1,47282
2208.281,1,47285
2210.008,1,47267
2211.735,1,47285
2213.461,1,47266
2215.187,1,47300
2216.913,1,47305
2218.638,1,47332
2220.362,1,47280
2222.087,1,47218
2223.811,1,47244
2225.534,1,47252
2227.257,1,47293
2228.980,1,47276
2230.703,1,47271
2232.425,1,47275
2234.146,1,47221
2235.867,1,47255
2237.588,1,47253
2239.309,1,47301
2241.029,1,47252
2242.749,1,47264
2244.468,1,47240
2246.187,1,47193
2247.906,1,47262
2249.624,1,47263
2251.342,1,47296
2253.059,1,47285
2254.776,1,47255
2256.493,1,47278
2258.209,1,47250
2259.925,1,47282
2261.641,1,47269
2263.356,1,47240
2265.071,1,47235
2266.785,1,47229
2268.499,1,47250
2270.213,1,47212
2271.926,1,47262
2273.639,1,47239
2275.351,1,47222
2277.064,1,47277
2278.775,1,47235
2280.487,1,47240
2282.198,1,47270
2283.908,1,47267
2285.619,1,47305
2287.328,1,47277
2289.038,1,47247
2290.747,1,47271
2292.456,1,47279
2294.164,1,47288
2295.872,1,47283
2297.580,1,47232
2299.287,1,47258
2300.994,1,47318
2302.700,1,47262
2304.406,1,47273
2306.112,1,47225
2307.818,1,47270
2309.523,1,47255
2311.227,1,47273
2312.931,1,47254
2314.635,1,47286
2316.339,1,47249
2318.042,1,47256
2319.745,1,47285
2321.447,1,47212
2323.149,1,47305
2324.850,1,47265
2326.552,1,47292
2328.253,1,47278
2329.953,1,47286
2331.653,1,47264
2333.353,1,47254
2335.052,1,47300
2336.751,1,47229
2338.450,1,47258
2340.148,1,47239
2341.846,1,47290
2343.543,1,47244
2345.240,1,47304
2346.937,1,47286
2348.634,1,47283
2350.330,1,47209
2352.025,1,47269
2353.720,1,47283
2355.415,1,47265
2357.110,1,47272
2358.804,1,47293
2360.498,1,47233
2362.191,1,47276
2363.884,1,47290
2365.577,1,47295
2367.269,1,47310
2368.961,1,47276
2370.652,1,47249
2372.343,1,47239
2374.034,1,47244
2375.725,1,47285
2377.415,1,47257
2379.104,1,47281
2380.794,1,47298
2382.483,1,47226
2384.171,1,47308
2385.859,1,47228
2387.547,1,47286
2389.235,1,47295
2390.922,1,47306
2392.608,1,47255
2394.295,1,47228
2395.981,1,47257
2397.666,1,47337
2399.351,1,47217
2401.036,1,47239
2402.721,1,47261
2404.405,1,47307
2406.089,1,47281
2407.772,1,47227
2409.455,1,47287
2411.138,1,47241
2412.820,1,47280
2414.502,1,47278
2416.183,1,47304
2417.865,1,47225
2419.545,1,47247
2421.226,1,47243
2422.906,1,47294
2424.586,1,47278
2426.265,1,47324
2427.944,1,47310
2429.622,1,47272
2431.301,1,47267
2432.979,1,47334
2434.656,1,47288
2436.333,1,47280
2438.010,1,47286
2439.686,1,47287
2441.362,1,47277
2443.038,1,47275
2444.713,1,47253
2446.388,1,47274
2448.063,1,47300
2449.737,1,47269
2451.411,1,47256
2453.084,1,47235
2454.757,1,47244
2456.430,1,47341
2458.102,1,47272
2459.774,1,47250
2461.446,1,47224
2463.117,1,47292
2464.788,1,47262
2466.459,1,47281
2468.129,1,47239
2469.799,1,47325
2471.468,1,47250
2473.137,1,47279
2474.806,1,47349
2476.474,1,47271
2478.142,1,47294
2479.810,1,47243
2481.477,1,47270
2483.144,1,47259
2484.811,1,47275
2486.477,1,47286
2488.143,1,47287
2489.808,1,47209
2491.473,1,47256
2493.138,1,47229
2494.802,1,47277
2496.466,1,47310
2498.130,1,47237
2499.793,1,47240
2501.456,1,47266
2503.119,1,47293
2504.781,1,47250
2506.443,1,47297
2508.104,1,47285
2509.765,1,47269
2511.426,1,47272
2513.086,1,47290
2514.746,1,47296
2516.406,1,47314
2518.065,1,47261
2519.724,1,47318
2521.383,1,47239
2523.041,1,47272
2524.699,1,47240
2526.356,1,47280
2528.014,1,47250
2529.670,1,47275
2531.327,1,47326
2532.983,1,47228
2534.638,1,47264
2536.294,1,47308
2537.949,1,47248
2539.603,1,47263
2541.258,1,47294
2542.912,1,47217
2544.565,1,47239
2546.218,1,47252
2547.871,1,47241
2549.523,1,47306
2551.176,1,47280
2552.827,1,47261
2554.479,1,47302
2556.130,1,47231
2557.780,1,47234
2559.431,1,47210
2561.081,1,47270
2562.730,1,47230
2564.379,1,47295
2566.028,1,47294
2567.677,1,47236
2569.325,1,47278
2570.973,1,47259
2572.620,1,47296
2574.267,1,47256
2575.914,1,47265
2577.560,1,47218
2579.206,1,47285
2580.852,1,47265
2582.497,1,47273
2584.142,1,47217
2585.787,1,47270
2587.431,1,47290
2589.075,1,47288
2590.719,1,47281
2592.362,1,47268
2594.005,1,47240
2595.647,1,47264
2597.289,1,47247
2598.931,1,47255
2600.572,1,47260
2602.213,1,47249
2603.854,1,47264
2605.494,1,47266
2607.134,1,47202
2608.774,1,47231
2610.413,1,47271
2612.052,1,47260
2613.691,1,47259
2615.329,1,47258
2616.967,1,47271
2618.604,1,47265
2620.241,1,47302
2621.878,1,47245
2623.514,1,47240
2625.151,1,47243
2626.786,1,47240
2628.422,1,47275
2630.057,1,47284
2631.691,1,47263
2633.326,1,47306
2634.960,1,47308
2636.593,1,47218
2638.226,1,47263
2639.859,1,47227
2641.492,1,47254
2643.124,1,47245
2644.756,1,47317
2646.387,1,47239
2648.018,1,47271
2649.649,1,47249
2651.280,1,47238
2652.910,1,47245
2654.540,1,47293
2656.169,1,47287
2657.798,1,47320
2659.427,1,47272
2661.055,1,47314
2662.683,1,47263
2664.311,1,47257
2665.938,1,47224
2667.565,1,47262
2669.191,1,47268
2670.818,1,47276
2672.443,1,47253
2674.069,1,47280
2675.694,1,47260
2677.319,1,47237
2678.943,1,47251
2680.567,1,47252
2682.191,1,47255
2683.815,1,47266
2685.438,1,47263
2687.060,1,47269
2688.683,1,47237
2690.305,1,47277
2691.927,1,47258
2693.548,1,47251
2695.169,1,47267
2696.789,1,47301
2698.410,1,47256
2700.030,1,47253
2701.649,1,47233
2703.269,1,47267
2704.887,1,47245
2706.506,1,47321
2708.124,1,47282
2709.742,1,47278
2711.359,1,47273
2712.977,1,47292
2714.593,1,47330
2716.210,1,47274
