1235.688,1,47590
1237.638,1,47580
1239.587,1,47596
1241.535,1,47618
1243.484,1,47621
1245.431,1,47590
1247.378,1,47547
1249.325,1,47554
1251.271,1,47601
1253.217,1,47576
1255.162,1,47621
1257.107,1,47574
1259.052,1,47583
1260.996,1,47557
1262.939,1,47604
1264.882,1,47599
1266.825,1,47621
1268.767,1,47621
1270.709,1,47562
1272.650,1,47558
1274.591,1,47614
1276.531,1,47642
1278.471,1,47613
1280.410,1,47573
1282.349,1,47595
1284.288,1,47596
1286.226,1,47608
1288.163,1,47621
1290.100,1,47593
1292.037,1,47566
1293.973,1,47576
1295.909,1,47550
1297.844,1,47592
1299.779,1,47605
1301.714,1,47573
1303.647,1,47597
1305.581,1,47585
1307.514,1,47579
1309.447,1,47602
1311.379,1,47634
1313.310,1,47512
1315.242,1,47592
1317.172,1,47619
1319.103,1,47629
1321.032,1,47647
1322.962,1,47559
1324.891,1,47587
1326.819,1,47630
1328.747,1,47587
1330.675,1,47579
1332.602,1,47595
1334.529,1,47589
1336.455,1,47608
1338.381,1,47611
1340.306,1,47631
1342.231,1,47672
1344.156,1,47556
1346.080,1,47632
1348.003,1,47571
1349.926,1,47536
1351.849,1,47568
1353.771,1,47612
1355.693,1,47599
1357.614,1,47612
1359.535,1,47601
1361.455,1,47649
1363.375,1,47629
1365.295,1,47594
1367.214,1,47611
1369.132,1,47588
1371.051,1,47591
1372.968,1,47580
1374.885,1,47612
1376.802,1,47575
1378.719,1,47543
1380.635,1,47570
1382.550,1,47630
1384.465,1,47579
1386.380,1,47520
1388.294,1,47625
1390.207,1,47640
1392.121,1,47604
1394.033,1,47561
1395.946,1,47577
1397.858,1,47574
1399.769,1,47591
1401.680,1,47625
1403.591,1,47635
1405.501,1,47625
1407.410,1,47561
1409.320,1,47561
1411.228,1,47593
1413.137,1,47560
1415.045,1,47570
1416.952,1,47611
1418.859,1,47589
1420.766,1,47617
1422.672,1,47590
1424.577,1,47616
1426.483,1,47611
1428.387,1,47618
1430.292,1,47557
1432.196,1,47594
1434.099,1,47636
1436.002,1,47598
1437.905,1,47576
1439.807,1,47512
1441.708,1,47608
1443.610,1,47595
1445.510,1,47622
1447.411,1,47602
1449.311,1,47586
1451.210,1,47591
1453.109,1,47612
1455.008,1,47586
1456.906,1,47624
1458.803,1,47588
1460.701,1,47651
1462.597,1,47690
1464.494,1,47625
1466.390,1,47603
1468.285,1,47553
1470.180,1,47540
1472.075,1,47566
1473.969,1,47550
1475.863,1,47569
1477.756,1,47627
1479.649,1,47587
1481.541,1,47615
1483.433,1,47576
1485.325,1,47529
1487.216,1,47549
1489.107,1,47652
1490.997,1,47584
1492.887,1,47602
1494.776,1,47579
1496.665,1,47625
1498.553,1,47565
1500.441,1,47624
1502.329,1,47611
1504.216,1,47593
1506.103,1,47583
1507.989,1,47547
1509.875,1,47650
1511.760,1,47573
1513.645,1,47570
1515.530,1,47537
1517.414,1,47523
1519.297,1,47591
1521.181,1,47599
1523.063,1,47560
1524.946,1,47591
1526.828,1,47636
1528.709,1,47581
1530.590,1,47583
1532.471,1,47584
1534.351,1,47588
1536.231,1,47567
1538.110,1,47590
1539.989,1,47610
1541.867,1,47565
1543.745,1,47600
1545.623,1,47586
1547.500,1,47586
1549.377,1,47552
1551.253,1,47587
1553.129,1,47593
1555.004,1,47582
1556.879,1,47584
1558.754,1,47597
1560.628,1,47556
1562.501,1,47587
1564.374,1,47622
1566.247,1,47596
1568.120,1,47585
1569.992,1,47602
1571.863,1,47615
1573.734,1,47594
1575.605,1,47560
1577.475,1,47577
1579.345,1,47587
1581.214,1,47558
1583.083,1,47580
1584.951,1,47524
1586.819,1,47592
1588.687,1,47637
1590.554,1,47579
1592.421,1,47587
1594.287,1,47568
1596.153,1,47594
1598.019,1,47584
1599.884,1,47596
1601.748,1,47603
1603.612,1,47539
1605.476,1,47596
1607.339,1,47553
1609.202,1,47595
1611.065,1,47542
1612.927,1,47610
1614.788,1,47582
1616.650,1,47590
1618.510,1,47553
1620.371,1,47591
1622.230,1,47586
1624.090,1,47604
1625.949,1,47595
1627.808,1,47609
1629.666,1,47571
1631.523,1,47541
1633.381,1,47598
1635.238,1,47626
1637.094,1,47558
1638.950,1,47556
1640.806,1,47581
1642.661,1,47605
1644.516,1,47618
1646.370,1,47618
1648.224,1,47614
1650.077,1,47620
1651.930,1,47576
1653.783,1,47560
1655.635,1,47612
1657.487,1,47631
1659.338,1,47579
1661.189,1,47595
1663.040,1,47602
1664.890,1,47606
1666.739,1,47571
1668.589,1,47623
1670.437,1,47568
1672.286,1,47561
1674.134,1,47567
1675.981,1,47585
1677.828,1,47577
1679.675,1,47576
1681.521,1,47552
1683.367,1,47574
1685.213,1,47581
1687.058,1,47581
1688.902,1,47603
1690.746,1,47595
1692.590,1,47529
1694.433,1,47618
1696.276,1,47617
1698.119,1,47616
1699.961,1,47653
1701.802,1,47584
1703.643,1,47632
1705.484,1,47593
1707.324,1,47580
1709.164,1,47566
1711.004,1,47640
1712.843,1,47542
1714.682,1,47610
1716.520,1,47577
1718.358,1,47574
1720.195,1,47615
1722.032,1,47615
1723.869,1,47565
1725.705,1,47513
1727.540,1,47616
1729.376,1,47614
1731.211,1,47595
1733.045,1,47600
1734.879,1,47526
1736.713,1,47574
1738.546,1,47611
1740.379,1,47557
1742.211,1,47586
1744.043,1,47590
1745.874,1,47586
1747.706,1,47564
1749.536,1,47611
1751.367,1,47582
1753.196,1,47602
1755.026,1,47570
1756.855,1,47558
1758.683,1,47546
1760.512,1,47597
1762.339,1,47613
1764.167,1,47569
1765.994,1,47599
1767.820,1,47573
1769.646,1,47625
1771.472,1,47637
1773.297,1,47572
1775.122,1,47571
1776.946,1,47615
1778.770,1,47585
1780.594,1,47670
1782.417,1,47612
1784.240,1,47592
1786.062,1,47589
1787.884,1,47572
1789.706,1,47605
1791.527,1,47580
1793.348,1,47553
1795.168,1,47566
1796.988,1,47568
1798.807,1,47549
1800.626,1,47587
1802.445,1,47594
1804.263,1,47599
1806.081,1,47524
1807.898,1,47618
1809.715,1,47570
1811.532,1,47597
1813.348,1,47563
1815.164,1,47544
1816.979,1,47540
1818.794,1,47591
1820.608,1,47627
1822.422,1,47617
1824.236,1,47571
1826.049,1,47584
1827.862,1,47568
1829.674,1,47617
1831.486,1,47555
1833.298,1,47558
1835.109,1,47593
1836.920,1,47600
1838.730,1,47618
1840.540,1,47593
1842.350,1,47584
1844.159,1,47587
1845.968,1,47628
1847.776,1,47553
1849.584,1,47569
1851.391,1,47591
1853.198,1,47603
1855.005,1,47577
1856.811,1,47589
1858.617,1,47633
1860.423,1,47544
1862.228,1,47550
1864.032,1,47650
1865.837,1,47643
1867.640,1,47553
1869.444,1,47596
1871.247,1,47568
1873.049,1,47588
1874.852,1,47523
1876.653,1,47591
1878.455,1,47560
1880.256,1,47606
1882.056,1,47594
1883.856,1,47594
1885.656,1,47603
1887.455,1,47635
1889.254,1,47606
1891.053,1,47562
1892.851,1,47572
1894.648,1,47636
1896.446,1,47590
1898.243,1,47613
1900.039,1,47646
1901.835,1,47581
1903.631,1,47565
1905.426,1,47600
1907.221,1,47571
1909.015,1,47647
1910.809,1,47593
1912.603,1,47596
1914.396,1,47579
1916.189,1,47625
1917.981,1,47601
1919.773,1,47590
1921.565,1,47551
1923.356,1,47566
1925.147,1,47598
1926.937,1,47595
1928.727,1,47543
1930.517,1,47534
1932.306,1,47539
1934.095,1,47609
1935.883,1,47616
1937.671,1,47598
1939.459,1,47555
1941.246,1,47580
1943.033,1,47598
1944.819,1,47611
1946.605,1,47619
1948.390,1,47598
1950.176,1,47547
1951.960,1,47641
1953.745,1,47547
1955.529,1,47600
1957.312,1,47624
1959.095,1,47604
1960.878,1,47621
1962.660,1,47592
1964.442,1,47577
1966.224,1,47577
1968.005,1,47579
1969.785,1,47591
1971.566,1,47555
1973.346,1,47636
1975.125,1,47566
1976.904,1,47562
1978.683,1,47603
1980.461,1,47578
1982.239,1,47626
1984.017,1,47538
1985.794,1,47569
1987.571,1,47564
1989.347,1,47603
1991.123,1,47633
1992.898,1,47561
1994.673,1,47617
1996.448,1,47577
1998.222,1,47593
1999.996,1,47534
2001.770,1,47626
2003.543,1,47604
2005.316,1,47558
2007.088,1,47615
2008.860,1,47603
2010.631,1,47543
2012.403,1,47546
2014.173,1,47558
2015.944,1,47604
2017.714,1,47609
2019.483,1,47576
2021.252,1,47631
2023.021,1,47618
2024.789,1,47587
2026.557,1,47612
2028.325,1,47600
2030.092,1,47642
2031.859,1,47579
2033.625,1,47584
2035.391,1,47583
2037.157,1,47532
2038.922,1,47580
2040.687,1,47627
2042.451,1,47604
2044.215,1,47580
2045.978,1,47615
2047.742,1,47612
2049.504,1,47597
2051.267,1,47575
2053.029,1,47594
2054.790,1,47616
2056.552,1,47524
2058.313,1,47568
2060.073,1,47629
2061.833,1,47622
2063.593,1,47533
2065.352,1,47603
2067.111,1,47596
2068.869,1,47581
2070.627,1,47621
2072.385,1,47619
2074.142,1,47584
2075.899,1,47607
2077.656,1,47513
2079.412,1,47590
2081.167,1,47620
2082.923,1,47587
2084.678,1,47601
2086.432,1,47586
2088.186,1,47529
2089.940,1,47616
2091.693,1,47578
2093.446,1,47647
2095.199,1,47591
2096.951,1,47552
2098.703,1,47584
2100.454,1,47627
2102.205,1,47593
2103.956,1,47595
2105.706,1,47593
2107.456,1,47568
2109.205,1,47558
2110.954,1,47582
2112.703,1,47572
2114.451,1,47570
2116.199,1,47590
2117.947,1,47563
2119.694,1,47583
2121.440,1,47590
2123.187,1,47532
2124.933,1,47571
2126.678,1,47573
2128.423,1,47627
2130.168,1,47568
2131.912,1,47602
2133.656,1,47580
2135.400,1,47596
2137.143,1,47614
2138.886,1,47614
2140.629,1,47629
2142.371,1,47569
2144.112,1,47607
2145.853,1,47603
2147.594,1,47522
2149.335,1,47595
2151.075,1,47545
2152.815,1,47649
2154.554,1,47592
2156.293,1,47591
2158.031,1,47586
2159.770,1,47589
2161.507,1,47580
2163.245,1,47635
2164.982,1,47589
2166.718,1,47550
2168.455,1,47540
2170.190,1,47610
2171.926,1,47557
2173.661,1,47553
2175.396,1,47622
2177.130,1,47544
2178.864,1,47584
2180.597,1,47569
2182.331,1,47580
2184.063,1,47558
2185.796,1,47571
2187.528,1,47629
2189.259,1,47609
2190.990,1,47637
2192.721,1,47538
2194.452,1,47552
2196.182,1,47566
2197.911,1,47622
2199.641,1,47616
2201.370,1,47595
2203.098,1,47540
2204.826,1,47602
2206.554,1,47555
2208.281,1,47557
2210.008,1,47591
2211.735,1,47619
2213.461,1,47563
2215.187,1,47598
2216.913,1,47592
2218.638,1,47608
2220.362,1,47576
2222.087,1,47617
2223.811,1,47531
2225.534,1,47617
2227.257,1,47599
2228.980,1,47524
2230.703,1,47558
2232.425,1,47577
2234.146,1,47535
2235.867,1,47575
2237.588,1,47568
2239.309,1,47574
2241.029,1,47628
2242.749,1,47616
2244.468,1,47564
2246.187,1,47563
2247.906,1,47566
2249.624,1,47604
2251.342,1,47588
2253.059,1,47592
2254.776,1,47599
2256.493,1,47617
2258.209,1,47597
2259.925,1,47674
2261.641,1,47556
2263.356,1,47617
2265.071,1,47601
2266.785,1,47561
2268.499,1,47568
2270.213,1,47598
2271.926,1,47601
2273.639,1,47514
2275.351,1,47597
2277.064,1,47574
2278.775,1,47590
2280.487,1,47616
2282.198,1,47577
2283.908,1,47599
2285.619,1,47591
2287.328,1,47556
2289.038,1,47576
2290.747,1,47568
2292.456,1,47570
2294.164,1,47614
2295.872,1,47568
2297.580,1,47559
2299.287,1,47610
2300.994,1,47570
2302.700,1,47583
2304.406,1,47543
2306.112,1,47596
2307.818,1,47626
2309.523,1,47582
2311.227,1,47566
2312.931,1,47592
2314.635,1,47588
2316.339,1,47593
2318.042,1,47579
2319.745,1,47569
2321.447,1,47590
2323.149,1,47529
2324.850,1,47554
2326.552,1,47634
2328.253,1,47611
2329.953,1,47647
2331.653,1,47584
2333.353,1,47591
2335.052,1,47606
2336.751,1,47565
2338.450,1,47640
2340.148,1,47590
2341.846,1,47590
2343.543,1,47588
2345.240,1,47575
2346.937,1,47580
2348.634,1,47592
2350.330,1,47547
2352.025,1,47573
2353.720,1,47610
2355.415,1,47568
2357.110,1,47631
2358.804,1,47574
2360.498,1,47549
2362.191,1,47591
2363.884,1,47601
2365.577,1,47591
2367.269,1,47580
2368.961,1,47642
2370.652,1,47616
2372.343,1,47585
2374.034,1,47603
2375.725,1,47557
2377.415,1,47587
2379.104,1,47623
2380.794,1,47593
2382.483,1,47592
2384.171,1,47591
2385.859,1,47565
2387.547,1,47588
2389.235,1,47582
2390.922,1,47589
2392.608,1,47579
2394.295,1,47654
2395.981,1,47605
2397.666,1,47575
2399.351,1,47609
2401.036,1,47565
2402.721,1,47561
2404.405,1,47564
2406.089,1,47612
2407.772,1,47609
2409.455,1,47582
2411.138,1,47572
2412.820,1,47590
2414.502,1,47600
2416.183,1,47594
2417.865,1,47616
2419.545,1,47563
2421.226,1,47548
2422.906,1,47615
2424.586,1,47638
2426.265,1,47599
2427.944,1,47590
2429.622,1,47543
2431.301,1,47607
2432.979,1,47579
2434.656,1,47647
2436.333,1,47654
2438.010,1,47589
2439.686,1,47609
2441.362,1,47546
2443.038,1,47649
2444.713,1,47563
2446.388,1,47551
2448.063,1,47543
2449.737,1,47605
2451.411,1,47573
2453.084,1,47574
2454.757,1,47567
2456.430,1,47595
2458.102,1,47593
2459.774,1,47622
2461.446,1,47570
2463.117,1,47582
2464.788,1,47567
2466.459,1,47610
2468.129,1,47610
2469.799,1,47623
2471.468,1,47623
2473.137,1,47576
2474.806,1,47543
2476.474,1,47609
2478.142,1,47589
2479.810,1,47609
2481.477,1,47605
2483.144,1,47611
2484.811,1,47549
2486.477,1,47559
2488.143,1,47545
2489.808,1,47610
2491.473,1,47626
2493.138,1,47562
2494.802,1,47579
2496.466,1,47600
2498.130,1,47547
2499.793,1,47602
2501.456,1,47557
2503.119,1,47560
2504.781,1,47583
2506.443,1,47559
2508.104,1,47550
2509.765,1,47583
2511.426,1,47556
2513.086,1,47551
2514.746,1,47554
2516.406,1,47598
2518.065,1,47603
2519.724,1,47614
2521.383,1,47563
2523.041,1,47557
2524.699,1,47570
2526.356,1,47544
2528.014,1,47611
2529.670,1,47555
2531.327,1,47579
2532.983,1,47545
2534.638,1,47580
2536.294,1,47595
2537.949,1,47635
2539.603,1,47566
2541.258,1,47575
2542.912,1,47607
2544.565,1,47598
2546.218,1,47597
2547.871,1,47608
2549.523,1,47613
2551.176,1,47595
2552.827,1,47598
2554.479,1,47601
2556.130,1,47559
2557.780,1,47573
2559.431,1,47543
2561.081,1,47629
2562.730,1,47619
2564.379,1,47502
2566.028,1,47652
2567.677,1,47577
2569.325,1,47582
2570.973,1,47600
2572.620,1,47605
2574.267,1,47577
2575.914,1,47569
2577.560,1,47589
2579.206,1,47590
2580.852,1,47620
2582.497,1,47646
2584.142,1,47562
2585.787,1,47591
2587.431,1,47540
2589.075,1,47605
2590.719,1,47615
2592.362,1,47594
2594.005,1,47582
2595.647,1,47587
2597.289,1,47619
2598.931,1,47609
2600.572,1,47638
2602.213,1,47619
2603.854,1,47600
2605.494,1,47564
2607.134,1,47601
2608.774,1,47612
2610.413,1,47520
2612.052,1,47605
2613.691,1,47592
2615.329,1,47602
2616.967,1,47595
2618.604,1,47617
2620.241,1,47602
2621.878,1,47563
2623.514,1,47627
2625.151,1,47660
2626.786,1,47646
2628.422,1,47584
2630.057,1,47578
2631.691,1,47597
2633.326,1,47606
2634.960,1,47558
2636.593,1,47571
2638.226,1,47596
2639.859,1,47587
2641.492,1,47612
2643.124,1,47588
2644.756,1,47595
2646.387,1,47600
2648.018,1,47604
2649.649,1,47569
2651.280,1,47552
2652.910,1,47618
2654.540,1,47638
2656.169,1,47615
2657.798,1,47577
2659.427,1,47580
2661.055,1,47573
2662.683,1,47632
2664.311,1,47554
2665.938,1,47595
2667.565,1,47568
2669.191,1,47554
2670.818,1,47597
2672.443,1,47618
2674.069,1,47619
2675.694,1,47636
2677.319,1,47591
2678.943,1,47579
2680.567,1,47617
2682.191,1,47621
2683.815,1,47591
2685.438,1,47619
2687.060,1,47579
2688.683,1,47519
2690.305,1,47568
2691.927,1,47592
2693.548,1,47524
2695.169,1,47542
2696.789,1,47610
2698.410,1,47626
2700.030,1,47616
2701.649,1,47587
2703.269,1,47532
2704.887,1,47637
2706.506,1,47537
2708.124,1,47599
2709.742,1,47608
2711.359,1,47567
2712.977,1,47569
2714.593,1,47620
2716.210,1,47561
