772.710,1,50356
774.770,1,50342
776.830,1,50354
778.889,1,50367
780.948,1,50393
783.006,1,50275
785.063,1,50391
787.120,1,50325
789.177,1,50359
791.233,1,50398
793.288,1,50357
795.343,1,50290
797.398,1,50274
799.452,1,50350
801.506,1,50319
803.559,1,50348
805.611,1,50336
807.663,1,50286
809.715,1,50225
811.766,1,50245
813.817,1,50244
815.867,1,50156
817.916,1,50207
819.966,1,50208
822.014,1,50085
824.062,1,50238
826.110,1,50094
828.157,1,50146
830.204,1,50115
832.250,1,50128
834.296,1,50185
836.341,1,50212
838.385,1,50283
840.430,1,50205
842.473,1,50107
844.516,1,50241
846.559,1,50243
848.601,1,50174
850.643,1,50125
852.684,1,50349
854.725,1,50267
856.765,1,50283
858.805,1,50304
860.844,1,50420
862.883,1,50455
864.921,1,50396
866.959,1,50613
868.996,1,50853
871.033,1,50808
873.069,1,51061
875.105,1,51203
877.141,1,51355
879.175,1,51327
881.210,1,51258
883.244,1,51149
885.277,1,51046
887.310,1,50901
889.342,1,50684
891.374,1,50562
893.406,1,50477
895.437,1,50355
897.467,1,50308
899.497,1,50247
901.526,1,50207
903.555,1,50099
905.584,1,50143
907.612,1,50161
909.639,1,50112
911.666,1,50312
913.693,1,50242
915.719,1,50232
917.745,1,50117
919.770,1,50208
921.794,1,50085
923.818,1,50009
925.842,1,49907
927.865,1,49877
929.888,1,49780
931.910,1,49832
933.932,1,49747
935.953,1,49673
937.973,1,49730
939.994,1,49620
942.013,1,49656
944.033,1,49707
946.051,1,49645
948.070,1,49581
950.088,1,49584
952.105,1,49525
954.122,1,49601
956.138,1,49599
958.154,1,49601
960.169,1,49569
962.184,1,49582
964.199,1,49510
966.213,1,49583
968.226,1,49547
970.239,1,49555
972.252,1,49531
974.264,1,49568
976.275,1,49600
978.286,1,49554
980.297,1,49564
982.307,1,49563
984.316,1,49474
986.326,1,49571
988.334,1,49559
990.342,1,49488
992.350,1,49546
994.357,1,49540
996.364,1,49477
998.370,1,49574
1000.376,1,49504
1002.381,1,49573
1004.386,1,49462
1006.390,1,49640
1008.394,1,49539
1010.398,1,49625
1012.401,1,49614
1014.403,1,49642
1016.405,1,49582
1018.406,1,49694
1020.407,1,49729
1022.408,1,49744
1024.408,1,49712
1026.408,1,49761
1028.407,1,49615
1030.405,1,49699
1032.403,1,49694
1034.401,1,49618
1036.398,1,49687
1038.395,1,49595
1040.391,1,49575
1042.387,1,49648
1044.382,1,49587
1046.377,1,49586
1048.371,1,49604
1050.365,1,49570
1052.358,1,49582
1054.351,1,49534
1056.344,1,49613
1058.336,1,49574
1060.327,1,49723
1062.318,1,49832
1064.309,1,49837
1066.299,1,50043
1068.288,1,50281
1070.277,1,50367
1072.266,1,50476
1074.254,1,50514
1076.242,1,50727
1078.229,1,50700
1080.216,1,50547
1082.202,1,50499
1084.188,1,50290
1086.173,1,50083
1088.158,1,49953
1090.142,1,49721
1092.126,1,49653
1094.110,1,49601
1096.093,1,49413
1098.075,1,49442
1100.057,1,49510
1102.039,1,49410
1104.020,1,49358
1106.000,1,49381
1107.980,1,49337
1109.960,1,49255
1111.939,1,49359
1113.918,1,49379
1115.896,1,49302
1117.874,1,49356
1119.851,1,49323
1121.828,1,49278
1123.805,1,49358
1125.781,1,49384
1127.756,1,49380
1129.731,1,49282
1131.705,1,49298
1133.679,1,49288
1135.653,1,49321
1137.626,1,49323
1139.599,1,49250
1141.571,1,49268
1143.543,1,49302
1145.514,1,49259
1147.485,1,49284
1149.455,1,49283
1151.425,1,49362
1153.394,1,49304
1155.363,1,49349
1157.331,1,49403
1159.299,1,49357
1161.267,1,49314
1163.234,1,49303
1165.201,1,49295
1167.167,1,49220
1169.132,1,49422
1171.097,1,49365
1173.062,1,49300
1175.026,1,49345
1176.990,1,49346
1178.954,1,49451
1180.916,1,49473
1182.879,1,49478
1184.841,1,49406
1186.802,1,49340
1188.763,1,49454
1190.724,1,49305
1192.684,1,49347
1194.643,1,49294
1196.602,1,49271
1198.561,1,49307
1200.519,1,49251
1202.477,1,49307
1204.434,1,49270
1206.391,1,49280
1208.348,1,49336
1210.304,1,49370
1212.259,1,49301
1214.214,1,49262
1216.169,1,49388
1218.123,1,49358
1220.076,1,49334
1222.029,1,49391
1223.982,1,49428
1225.934,1,49537
1227.886,1,49569
1229.837,1,49483
1231.788,1,49553
1233.739,1,49619
1235.688,1,49647
1237.638,1,49729
1239.587,1,49720
1241.535,1,49790
1243.484,1,49763
1245.431,1,49741
1247.378,1,49806
1249.325,1,49707
1251.271,1,49811
1253.217,1,49761
1255.162,1,49824
1257.107,1,49803
1259.052,1,49643
1260.996,1,49786
1262.939,1,49822
1264.882,1,49852
1266.825,1,49830
1268.767,1,49883
1270.709,1,49864
1272.650,1,49820
1274.591,1,49817
1276.531,1,49860
1278.471,1,49876
1280.410,1,49864
1282.349,1,49859
1284.288,1,49835
1286.226,1,49752
1288.163,1,49858
1290.100,1,49800
1292.037,1,49799
1293.973,1,49745
1295.909,1,49792
1297.844,1,49848
1299.779,1,49882
1301.714,1,49859
1303.647,1,49905
1305.581,1,49819
1307.514,1,49884
1309.447,1,49929
1311.379,1,49928
1313.310,1,49978
1315.242,1,49872
1317.172,1,49829
1319.103,1,49849
1321.032,1,49872
1322.962,1,49769
1324.891,1,49780
1326.819,1,49684
1328.747,1,49770
1330.675,1,49820
1332.602,1,49747
1334.529,1,49674
1336.455,1,49709
1338.381,1,49699
1340.306,1,49652
1342.231,1,49714
1344.156,1,49732
1346.080,1,49705
1348.003,1,48610
1349.926,1,49630
1351.849,1,49794
1353.771,1,49807
1355.693,1,49689
1357.614,1,49716
1359.535,1,49787
1361.455,1,49682
1363.375,1,49658
1365.295,1,49638
1367.214,1,49641
1369.132,1,49596
1371.051,1,49514
1372.968,1,49550
1374.885,1,49595
1376.802,1,49577
1378.719,1,49631
1380.635,1,49708
1382.550,1,49730
1384.465,1,49798
1386.380,1,49939
1388.294,1,49933
1390.207,1,50028
1392.121,1,49978
1394.033,1,50081
1395.946,1,50018
1397.858,1,50007
1399.769,1,49926
1401.680,1,50183
1403.591,1,50183
1405.501,1,50203
1407.410,1,50248
1409.320,1,50298
1411.228,1,50331
1413.137,1,50460
1415.045,1,50291
1416.952,1,50302
1418.859,1,50188
1420.766,1,50102
1422.672,1,50100
1424.577,1,50060
1426.483,1,49899
1428.387,1,49838
1430.292,1,49787
1432.196,1,49656
1434.099,1,49587
1436.002,1,49607
1437.905,1,49571
1439.807,1,49581
1441.708,1,49572
1443.610,1,49456
1445.510,1,49522
1447.411,1,49479
1449.311,1,49436
1451.210,1,49427
1453.109,1,49312
1455.008,1,49392
1456.906,1,49282
1458.803,1,49282
1460.701,1,49244
1462.597,1,49345
1464.494,1,49175
1466.390,1,49145
1468.285,1,49199
1470.180,1,49215
1472.075,1,49178
1473.969,1,49185
1475.863,1,49239
1477.756,1,49199
1479.649,1,49169
1481.541,1,49235
1483.433,1,49266
1485.325,1,49197
1487.216,1,49217
1489.107,1,49233
1490.997,1,49165
1492.887,1,49165
1494.776,1,49259
1496.665,1,49240
1498.553,1,49340
1500.441,1,49162
1502.329,1,49241
1504.216,1,49289
1506.103,1,49303
1507.989,1,49335
1509.875,1,49347
1511.760,1,49280
1513.645,1,49266
1515.530,1,49285
1517.414,1,49335
1519.297,1,49362
1521.181,1,49386
1523.063,1,49447
1524.946,1,49417
1526.828,1,49409
1528.709,1,49416
1530.590,1,49458
1532.471,1,49527
1534.351,1,49517
1536.231,1,49528
1538.110,1,49490
1539.989,1,49511
1541.867,1,49639
1543.745,1,49652
1545.623,1,49580
1547.500,1,49612
1549.377,1,49689
1551.253,1,49656
1553.129,1,49691
1555.004,1,49766
1556.879,1,49681
1558.754,1,49798
1560.628,1,49842
1562.501,1,49737
1564.374,1,49774
1566.247,1,49864
1568.120,1,49881
1569.992,1,49877
1571.863,1,49942
1573.734,1,50051
1575.605,1,50044
1577.475,1,50045
1579.345,1,50078
1581.214,1,50134
1583.083,1,50223
1584.951,1,50303
1586.819,1,50325
1588.687,1,50328
1590.554,1,50477
1592.421,1,50497
1594.287,1,50477
1596.153,1,50609
1598.019,1,50606
1599.884,1,50662
1601.748,1,50696
1603.612,1,50751
1605.476,1,50874
1607.339,1,50868
1609.202,1,50915
1611.065,1,51002
1612.927,1,51078
1614.788,1,51089
1616.650,1,51105
1618.510,1,51114
1620.371,1,51286
1622.230,1,51300
1624.090,1,51386
1625.949,1,51523
1627.808,1,51501
1629.666,1,51573
1631.523,1,51697
1633.381,1,51669
1635.238,1,51626
1637.094,1,51580
1638.950,1,51631
1640.806,1,51610
1642.661,1,51630
1644.516,1,51673
1646.370,1,51754
1648.224,1,51681
1650.077,1,51633
1651.930,1,51576
1653.783,1,51499
1655.635,1,51550
1657.487,1,51470
1659.338,1,51330
1661.189,1,51416
1663.040,1,51322
1664.890,1,51167
1666.739,1,51064
1668.589,1,51142
1670.437,1,50959
1672.286,1,50787
1674.134,1,50803
1675.981,1,50692
1677.828,1,50530
1679.675,1,50395
1681.521,1,50356
1683.367,1,50267
1685.213,1,50165
1687.058,1,50017
1688.902,1,49970
1690.746,1,49992
1692.590,1,49861
1694.433,1,49751
1696.276,1,49713
1698.119,1,49630
1699.961,1,49479
1701.802,1,49575
1703.643,1,49457
1705.484,1,49462
1707.324,1,49407
1709.164,1,49469
1711.004,1,49385
1712.843,1,49320
1714.682,1,49206
1716.520,1,49246
1718.358,1,49160
1720.195,1,49148
1722.032,1,49092
1723.869,1,49156
1725.705,1,49027
1727.540,1,49101
1729.376,1,48971
1731.211,1,49028
1733.045,1,48920
1734.879,1,49022
1736.713,1,48847
1738.546,1,48929
1740.379,1,48906
1742.211,1,48833
1744.043,1,48760
1745.874,1,48840
1747.706,1,48703
1749.536,1,48750
1751.367,1,48704
1753.196,1,48723
1755.026,1,48609
1756.855,1,48742
1758.683,1,48652
1760.512,1,48581
1762.339,1,48552
1764.167,1,48610
1765.994,1,48570
1767.820,1,48554
1769.646,1,48490
1771.472,1,48600
1773.297,1,48469
1775.122,1,48580
1776.946,1,48501
1778.770,1,48491
1780.594,1,48473
1782.417,1,48461
1784.240,1,48476
1786.062,1,48513
1787.884,1,48432
1789.706,1,48459
1791.527,1,48483
1793.348,1,48458
1795.168,1,48417
1796.988,1,48443
1798.807,1,48357
1800.626,1,48422
1802.445,1,48397
1804.263,1,48341
1806.081,1,48388
1807.898,1,48415
1809.715,1,48416
1811.532,1,48448
1813.348,1,48439
1815.164,1,48370
1816.979,1,48419
1818.794,1,48390
1820.608,1,48448
1822.422,1,48438
1824.236,1,48366
1826.049,1,48424
1827.862,1,48407
1829.674,1,48467
1831.486,1,48342
1833.298,1,48444
1835.109,1,48431
1836.920,1,48450
1838.730,1,48417
1840.540,1,48362
1842.350,1,48382
1844.159,1,48412
1845.968,1,48364
1847.776,1,48350
1849.584,1,48459
1851.391,1,48403
1853.198,1,48425
1855.005,1,48453
1856.811,1,48403
1858.617,1,48425
1860.423,1,48318
1862.228,1,48417
1864.032,1,48393
1865.837,1,48391
1867.640,1,48441
1869.444,1,48426
1871.247,1,48457
1873.049,1,48442
1874.852,1,48402
1876.653,1,48404
1878.455,1,48357
1880.256,1,48429
1882.056,1,48505
1883.856,1,48426
1885.656,1,48444
1887.455,1,48467
1889.254,1,48429
1891.053,1,48456
1892.851,1,48455
1894.648,1,48491
1896.446,1,48470
1898.243,1,48442
1900.039,1,48420
1901.835,1,48486
1903.631,1,48517
1905.426,1,48390
1907.221,1,48397
1909.015,1,48464
1910.809,1,48412
1912.603,1,48540
1914.396,1,48476
1916.189,1,48451
1917.981,1,48516
1919.773,1,48560
1921.565,1,48524
1923.356,1,48524
1925.147,1,48487
1926.937,1,48535
1928.727,1,48498
1930.517,1,48546
1932.306,1,48504
1934.095,1,48526
1935.883,1,48508
1937.671,1,48508
1939.459,1,48551
1941.246,1,48535
1943.033,1,48521
1944.819,1,48604
1946.605,1,48494
1948.390,1,48602
1950.176,1,48559
1951.960,1,48596
1953.745,1,48522
1955.529,1,48592
1957.312,1,48670
1959.095,1,48632
1960.878,1,48616
1962.660,1,48618
1964.442,1,48609
1966.224,1,48611
1968.005,1,48669
1969.785,1,48633
1971.566,1,48611
1973.346,1,48685
1975.125,1,48652
1976.904,1,48726
1978.683,1,48703
1980.461,1,48688
1982.239,1,48688
1984.017,1,48786
1985.794,1,48737
1987.571,1,48732
1989.347,1,48758
1991.123,1,48752
1992.898,1,48791
1994.673,1,48820
1996.448,1,48711
1998.222,1,48739
1999.996,1,48830
2001.770,1,48839
2003.543,1,48731
2005.316,1,48854
2007.088,1,48835
2008.860,1,48761
2010.631,1,48831
2012.403,1,48819
2014.173,1,48826
2015.944,1,48895
2017.714,1,48848
2019.483,1,48879
2021.252,1,48886
2023.021,1,48874
2024.789,1,48849
2026.557,1,48936
2028.325,1,48943
2030.092,1,48993
2031.859,1,48873
2033.625,1,49005
2035.391,1,48980
2037.157,1,49003
2038.922,1,48947
2040.687,1,48985
2042.451,1,48899
2044.215,1,49041
2045.978,1,48936
2047.742,1,48977
2049.504,1,48950
2051.267,1,49044
2053.029,1,48936
2054.790,1,49030
2056.552,1,49039
2058.313,1,49080
2060.073,1,49139
2061.833,1,49070
2063.593,1,49068
2065.352,1,49060
2067.111,1,49076
2068.869,1,49093
2070.627,1,49087
2072.385,1,49107
2074.142,1,49148
2075.899,1,49226
2077.656,1,49141
2079.412,1,49254
2081.167,1,49105
2082.923,1,49132
2084.678,1,49091
2086.432,1,49157
2088.186,1,49124
2089.940,1,49085
2091.693,1,49163
2093.446,1,49126
2095.199,1,49164
2096.951,1,49144
2098.703,1,49156
2100.454,1,49105
2102.205,1,49205
2103.956,1,49253
2105.706,1,49169
2107.456,1,49161
2109.205,1,49210
2110.954,1,49256
2112.703,1,49091
2114.451,1,49328
2116.199,1,49210
2117.947,1,49146
2119.694,1,49254
2121.440,1,49149
2123.187,1,49183
2124.933,1,49213
2126.678,1,49189
2128.423,1,49287
2130.168,1,49225
2131.912,1,49197
2133.656,1,49200
2135.400,1,49195
2137.143,1,49197
2138.886,1,49198
2140.629,1,49213
2142.371,1,49193
2144.112,1,49092
2145.853,1,49216
2147.594,1,49189
2149.335,1,49201
2151.075,1,49199
2152.815,1,49270
2154.554,1,49164
2156.293,1,49202
2158.031,1,49144
2159.770,1,49255
2161.507,1,49197
2163.245,1,49141
2164.982,1,49139
2166.718,1,49160
2168.455,1,49198
2170.190,1,49135
2171.926,1,49135
2173.661,1,49147
2175.396,1,49165
2177.130,1,49078
2178.864,1,49065
2180.597,1,49062
2182.331,1,49082
2184.063,1,49160
2185.796,1,49132
2187.528,1,49080
2189.259,1,49119
2190.990,1,49058
2192.721,1,49051
2194.452,1,49153
2196.182,1,49092
2197.911,1,49047
2199.641,1,49011
2201.370,1,49119
2203.098,1,49049
2204.826,1,49041
2206.554,1,49028
2208.281,1,49091
2210.008,1,49059
2211.735,1,49017
2213.461,1,48972
2215.187,1,48959
2216.913,1,49055
2218.638,1,48935
2220.362,1,49034
2222.087,1,48999
2223.811,1,48988
2225.534,1,48941
2227.257,1,48939
2228.980,1,48969
2230.703,1,49047
2232.425,1,48906
2234.146,1,48903
2235.867,1,48870
2237.588,1,48875
2239.309,1,48934
2241.029,1,48876
2242.749,1,48972
2244.468,1,48910
2246.187,1,48844
2247.906,1,48812
2249.624,1,48856
2251.342,1,48857
2253.059,1,48908
2254.776,1,48797
2256.493,1,48828
2258.209,1,48776
2259.925,1,48935
2261.641,1,48758
2263.356,1,48824
2265.071,1,48846
2266.785,1,48878
2268.499,1,48800
2270.213,1,48781
2271.926,1,48743
2273.639,1,48737
2275.351,1,48809
2277.064,1,48749
2278.775,1,48786
2280.487,1,48784
2282.198,1,48770
2283.908,1,48717
2285.619,1,48703
2287.328,1,48722
2289.038,1,48713
2290.747,1,48721
2292.456,1,48765
2294.164,1,48730
2295.872,1,48736
2297.580,1,48721
2299.287,1,48740
2300.994,1,48677
2302.700,1,48690
2304.406,1,48776
2306.112,1,48645
2307.818,1,48715
2309.523,1,48644
2311.227,1,48690
2312.931,1,48681
2314.635,1,48648
2316.339,1,48648
2318.042,1,48627
2319.745,1,48722
2321.447,1,48681
2323.149,1,48684
2324.850,1,48732
2326.552,1,48699
2328.253,1,48662
2329.953,1,48611
2331.653,1,48689
2333.353,1,48674
2335.052,1,48647
2336.751,1,48673
2338.450,1,48565
2340.148,1,48663
2341.846,1,48647
2343.543,1,48550
2345.240,1,48520
2346.937,1,48630
2348.634,1,48672
2350.330,1,48579
2352.025,1,48604
2353.720,1,48653
2355.415,1,48698
2357.110,1,48566
2358.804,1,48627
2360.498,1,48603
2362.191,1,48611
2363.884,1,48611
2365.577,1,48665
2367.269,1,48587
2368.961,1,48580
2370.652,1,48583
2372.343,1,48592
2374.034,1,48605
2375.725,1,48573
2377.415,1,48652
2379.104,1,48618
2380.794,1,48546
2382.483,1,48526
2384.171,1,48578
2385.859,1,48628
2387.547,1,48544
2389.235,1,48531
2390.922,1,48578
2392.608,1,48600
2394.295,1,48592
2395.981,1,48577
2397.666,1,48522
2399.351,1,48565
2401.036,1,48542
2402.721,1,48513
2404.405,1,48571
2406.089,1,48574
2407.772,1,48520
2409.455,1,48621
2411.138,1,48572
2412.820,1,48530
2414.502,1,48508
2416.183,1,48598
2417.865,1,48559
2419.545,1,48493
2421.226,1,48567
2422.906,1,48544
2424.586,1,48545
2426.265,1,48542
2427.944,1,48570
2429.622,1,48526
2431.301,1,48595
2432.979,1,48531
2434.656,1,48556
2436.333,1,48529
2438.010,1,48529
2439.686,1,48589
2441.362,1,48509
2443.038,1,48520
2444.713,1,48538
2446.388,1,48500
2448.063,1,48491
2449.737,1,48560
2451.411,1,48514
2453.084,1,48637
2454.757,1,48504
2456.430,1,48503
2458.102,1,48522
2459.774,1,48487
2461.446,1,48593
2463.117,1,48558
2464.788,1,48560
2466.459,1,48551
2468.129,1,48567
2469.799,1,48499
2471.468,1,48540
2473.137,1,48503
2474.806,1,48577
2476.474,1,48641
2478.142,1,48536
2479.810,1,48495
2481.477,1,48473
2483.144,1,48536
2484.811,1,48569
2486.477,1,48472
2488.143,1,48547
2489.808,1,48571
2491.473,1,48573
2493.138,1,48498
2494.802,1,48568
2496.466,1,48558
2498.130,1,48556
2499.793,1,48541
2501.456,1,48525
2503.119,1,48590
2504.781,1,48545
2506.443,1,48540
2508.104,1,48593
2509.765,1,48558
2511.426,1,48510
2513.086,1,48520
2514.746,1,48571
2516.406,1,48540
2518.065,1,48542
2519.724,1,48560
2521.383,1,48490
2523.041,1,48515
2524.699,1,48544
2526.356,1,48591
2528.014,1,48544
2529.670,1,48634
2531.327,1,48509
2532.983,1,48597
2534.638,1,48490
2536.294,1,48556
2537.949,1,48544
2539.603,1,48605
2541.258,1,48590
2542.912,1,48607
2544.565,1,48619
2546.218,1,48569
2547.871,1,48620
2549.523,1,48605
2551.176,1,48600
2552.827,1,48589
2554.479,1,48637
2556.130,1,48631
2557.780,1,48615
2559.431,1,48660
2561.081,1,48664
2562.730,1,48710
2564.379,1,48761
2566.028,1,48709
2567.677,1,48723
2569.325,1,48716
2570.973,1,48755
2572.620,1,48790
2574.267,1,48836
2575.914,1,48803
2577.560,1,48703
2579.206,1,48736
2580.852,1,48793
2582.497,1,48815
2584.142,1,48716
2585.787,1,48703
2587.431,1,48627
2589.075,1,48703
2590.719,1,48600
2592.362,1,48644
2594.005,1,48618
2595.647,1,48692
2597.289,1,48578
2598.931,1,48635
2600.572,1,48600
2602.213,1,48607
2603.854,1,48503
2605.494,1,48671
2607.134,1,48569
2608.774,1,48636
2610.413,1,48646
2612.052,1,48580
2613.691,1,48604
2615.329,1,48605
2616.967,1,48638
2618.604,1,48588
2620.241,1,48564
2621.878,1,48643
2623.514,1,48662
2625.151,1,48588
2626.786,1,48623
2628.422,1,48686
2630.057,1,48687
2631.691,1,48632
2633.326,1,48615
2634.960,1,48704
2636.593,1,48646
2638.226,1,48654
2639.859,1,48596
2641.492,1,48753
2643.124,1,48701
2644.756,1,48671
2646.387,1,48726
2648.018,1,48762
2649.649,1,48695
2651.280,1,48706
2652.910,1,48662
2654.540,1,48654
2656.169,1,48755
2657.798,1,48708
2659.427,1,48733
2661.055,1,48739
2662.683,1,48780
2664.311,1,48685
2665.938,1,48716
2667.565,1,48799
2669.191,1,48813
2670.818,1,48844
2672.443,1,48777
2674.069,1,48810
2675.694,1,48842
2677.319,1,48886
2678.943,1,48761
2680.567,1,48771
2682.191,1,48796
2683.815,1,48787
2685.438,1,48907
2687.060,1,48852
2688.683,1,48833
2690.305,1,48900
2691.927,1,48889
2693.548,1,48885
2695.169,1,48955
2696.789,1,48952
2698.410,1,48877
2700.030,1,48946
2701.649,1,48894
2703.269,1,48963
2704.887,1,49015
2706.506,1,48991
2708.124,1,48957
2709.742,1,49079
2711.359,1,49015
2712.977,1,49045
2714.593,1,49026
2716.210,1,49104
