727.263,1,50722
729.334,1,50657
731.404,1,50659
733.474,1,50609
735.544,1,50572
737.613,1,50635
739.682,1,50627
741.750,1,50618
743.817,1,50625
745.884,1,50618
747.951,1,50538
750.017,1,50562
752.082,1,50519
754.147,1,50469
756.212,1,50432
758.276,1,50542
760.340,1,50425
762.403,1,50454
764.465,1,50398
766.527,1,50458
768.589,1,50428
770.650,1,50417
772.710,1,50427
774.770,1,50452
776.830,1,50263
778.889,1,50334
780.948,1,50363
783.006,1,50359
785.063,1,50429
787.120,1,50352
789.177,1,50397
791.233,1,50367
793.288,1,50413
795.343,1,50371
797.398,1,50408
799.452,1,50353
801.506,1,50373
803.559,1,50367
805.611,1,50358
807.663,1,50351
809.715,1,50386
811.766,1,50352
813.817,1,50310
815.867,1,50334
817.916,1,50331
819.966,1,50229
822.014,1,50238
824.062,1,50201
826.110,1,50234
828.157,1,50287
830.204,1,50146
832.250,1,50215
834.296,1,50121
836.341,1,50192
838.385,1,50190
840.430,1,50190
842.473,1,50188
844.516,1,50245
846.559,1,50222
848.601,1,50181
850.643,1,50188
852.684,1,50171
854.725,1,50170
856.765,1,50257
858.805,1,50265
860.844,1,50221
862.883,1,50270
864.921,1,50339
866.959,1,50314
868.996,1,50340
871.033,1,50442
873.069,1,50471
875.105,1,50630
877.141,1,50688
879.175,1,50917
881.210,1,51092
883.244,1,51251
885.277,1,51136
887.310,1,51224
889.342,1,51097
891.374,1,50931
893.406,1,50772
895.437,1,50532
897.467,1,50480
899.497,1,50422
901.526,1,50360
903.555,1,50214
905.584,1,50160
907.612,1,50053
909.639,1,50107
911.666,1,49965
913.693,1,50137
915.719,1,50122
917.745,1,50155
919.770,1,50290
921.794,1,50254
923.818,1,50165
925.842,1,50256
927.865,1,50125
929.888,1,50093
931.910,1,49960
933.932,1,49985
935.953,1,49944
937.973,1,49810
939.994,1,49774
942.013,1,49832
944.033,1,49691
946.051,1,49761
948.070,1,49660
950.088,1,49650
952.105,1,49773
954.122,1,49625
956.138,1,49675
958.154,1,49577
960.169,1,49663
962.184,1,49604
964.199,1,49630
966.213,1,49629
968.226,1,49587
970.239,1,49588
972.252,1,49638
974.264,1,49642
976.275,1,49620
978.286,1,49698
980.297,1,49674
982.307,1,49528
984.316,1,49614
986.326,1,49539
988.334,1,49615
990.342,1,49580
992.350,1,49566
994.357,1,49610
996.364,1,49614
998.370,1,49552
1000.376,1,49565
1002.381,1,49642
1004.386,1,49614
1006.390,1,49623
1008.394,1,49596
1010.398,1,49539
1012.401,1,49594
1014.403,1,49610
1016.405,1,49537
1018.406,1,49604
1020.407,1,49717
1022.408,1,49694
1024.408,1,49648
1026.408,1,49710
1028.407,1,49759
1030.405,1,49786
1032.403,1,49740
1034.401,1,49761
1036.398,1,49645
1038.395,1,49641
1040.391,1,49721
1042.387,1,49677
1044.382,1,49614
1046.377,1,49644
1048.371,1,49676
1050.365,1,49625
1052.358,1,49527
1054.351,1,49722
1056.344,1,49687
1058.336,1,49602
1060.327,1,49687
1062.318,1,49627
1064.309,1,49669
1066.299,1,49827
1068.288,1,49764
1070.277,1,49889
1072.266,1,49965
1074.254,1,50134
1076.242,1,50271
1078.229,1,50462
1080.216,1,50515
1082.202,1,50586
1084.188,1,50654
1086.173,1,50651
1088.158,1,50483
1090.142,1,50248
1092.126,1,50224
1094.110,1,50053
1096.093,1,49816
1098.075,1,49679
1100.057,1,49679
1102.039,1,49587
1104.020,1,49591
1106.000,1,49501
1107.980,1,49464
1109.960,1,49483
1111.939,1,49400
1113.918,1,49409
1115.896,1,49322
1117.874,1,49381
1119.851,1,49383
1121.828,1,49450
1123.805,1,49456
1125.781,1,49397
1127.756,1,49426
1129.731,1,49422
1131.705,1,49389
1133.679,1,49475
1135.653,1,49417
1137.626,1,49339
1139.599,1,49342
1141.571,1,49372
1143.543,1,49400
1145.514,1,49367
1147.485,1,49403
1149.455,1,49359
1151.425,1,49375
1153.394,1,49410
1155.363,1,49365
1157.331,1,49432
1159.299,1,49330
1161.267,1,49462
1163.234,1,49466
1165.201,1,49516
1167.167,1,49367
1169.132,1,49402
1171.097,1,49389
1173.062,1,49419
1175.026,1,49434
1176.990,1,49415
1178.954,1,49441
1180.916,1,49454
1182.879,1,49509
1184.841,1,49504
1186.802,1,49488
1188.763,1,49503
1190.724,1,49551
1192.684,1,49444
1194.643,1,49379
1196.602,1,49503
1198.561,1,49466
1200.519,1,49431
1202.477,1,49418
1204.434,1,49448
1206.391,1,49422
1208.348,1,49346
1210.304,1,49404
1212.259,1,49425
1214.214,1,49347
1216.169,1,49352
1218.123,1,49361
1220.076,1,49354
1222.029,1,49443
1223.982,1,49419
1225.934,1,49462
1227.886,1,49488
1229.837,1,49470
1231.788,1,49451
1233.739,1,49585
1235.688,1,49645
1237.638,1,49616
1239.587,1,49590
1241.535,1,49732
1243.484,1,49741
1245.431,1,49707
1247.378,1,49683
1249.325,1,49745
1251.271,1,49827
1253.217,1,49772
1255.162,1,49796
1257.107,1,49754
1259.052,1,49754
1260.996,1,49778
1262.939,1,49759
1264.882,1,49833
1266.825,1,49772
1268.767,1,49773
1270.709,1,49830
1272.650,1,49860
1274.591,1,49821
1276.531,1,49757
1278.471,1,49778
1280.410,1,49860
1282.349,1,49914
1284.288,1,49780
1286.226,1,49800
1288.163,1,49798
1290.100,1,49815
1292.037,1,49811
1293.973,1,49717
1295.909,1,49736
1297.844,1,49778
1299.779,1,49910
1301.714,1,49841
1303.647,1,49759
1305.581,1,49902
1307.514,1,49910
1309.447,1,49837
1311.379,1,49821
1313.310,1,49917
1315.242,1,49867
1317.172,1,49786
1319.103,1,49839
1321.032,1,49819
1322.962,1,49854
1324.891,1,49840
1326.819,1,49857
1328.747,1,49879
1330.675,1,49727
1332.602,1,49677
1334.529,1,49755
1336.455,1,49628
1338.381,1,49705
1340.306,1,49738
1342.231,1,49739
1344.156,1,49728
1346.080,1,49625
1348.003,1,48655
1349.926,1,49630
1351.849,1,49719
1353.771,1,49694
1355.693,1,49627
1357.614,1,49704
1359.535,1,49748
1361.455,1,49737
1363.375,1,49645
1365.295,1,49722
1367.214,1,49725
1369.132,1,49696
1371.051,1,49671
1372.968,1,49643
1374.885,1,49667
1376.802,1,49643
1378.719,1,49561
1380.635,1,49585
1382.550,1,49681
1384.465,1,49598
1386.380,1,49668
1388.294,1,49624
1390.207,1,49771
1392.121,1,49901
1394.033,1,49868
1395.946,1,49909
1397.858,1,50032
1399.769,1,50059
1401.680,1,50067
1403.591,1,50008
1405.501,1,50098
1407.410,1,50034
1409.320,1,50143
1411.228,1,50179
1413.137,1,50147
1415.045,1,50183
1416.952,1,50219
1418.859,1,50243
1420.766,1,50180
1422.672,1,50150
1424.577,1,50255
1426.483,1,50056
1428.387,1,49999
1430.292,1,49962
1432.196,1,49925
1434.099,1,49874
1436.002,1,49826
1437.905,1,49679
1439.807,1,49715
1441.708,1,49681
1443.610,1,49663
1445.510,1,49608
1447.411,1,49589
1449.311,1,49624
1451.210,1,49515
1453.109,1,49506
1455.008,1,49552
1456.906,1,49510
1458.803,1,49467
1460.701,1,49377
1462.597,1,49409
1464.494,1,49359
1466.390,1,49293
1468.285,1,49323
1470.180,1,49352
1472.075,1,49284
1473.969,1,49256
1475.863,1,49304
1477.756,1,49380
1479.649,1,49283
1481.541,1,49316
1483.433,1,49305
1485.325,1,49313
1487.216,1,49286
1489.107,1,49371
1490.997,1,49294
1492.887,1,49264
1494.776,1,49388
1496.665,1,49357
1498.553,1,49281
1500.441,1,49336
1502.329,1,49330
1504.216,1,49301
1506.103,1,49362
1507.989,1,49336
1509.875,1,49387
1511.760,1,49441
1513.645,1,49414
1515.530,1,49365
1517.414,1,49491
1519.297,1,49396
1521.181,1,49417
1523.063,1,49412
1524.946,1,49493
1526.828,1,49460
1528.709,1,49464
1530.590,1,49570
1532.471,1,49503
1534.351,1,49538
1536.231,1,49542
1538.110,1,49540
1539.989,1,49576
1541.867,1,49592
1543.745,1,49596
1545.623,1,49651
1547.500,1,49602
1549.377,1,49675
1551.253,1,49709
1553.129,1,49630
1555.004,1,49596
1556.879,1,49768
1558.754,1,49723
1560.628,1,49712
1562.501,1,49821
1564.374,1,49797
1566.247,1,49751
1568.120,1,49869
1569.992,1,49847
1571.863,1,49855
1573.734,1,49883
1575.605,1,49872
1577.475,1,50005
1579.345,1,49995
1581.214,1,50061
1583.083,1,50075
1584.951,1,50075
1586.819,1,50286
1588.687,1,50246
1590.554,1,50260
1592.421,1,50328
1594.287,1,50363
1596.153,1,50466
1598.019,1,50409
1599.884,1,50499
1601.748,1,50467
1603.612,1,50592
1605.476,1,50639
1607.339,1,50719
1609.202,1,50742
1611.065,1,50836
1612.927,1,50844
1614.788,1,50958
1616.650,1,50936
1618.510,1,51012
1620.371,1,51172
1622.230,1,51098
1624.090,1,51123
1625.949,1,51247
1627.808,1,51179
1629.666,1,51277
1631.523,1,51355
1633.381,1,51372
1635.238,1,51460
1637.094,1,51436
1638.950,1,51545
1640.806,1,51468
1642.661,1,51648
1644.516,1,51561
1646.370,1,51527
1648.224,1,51602
1650.077,1,51536
1651.930,1,51561
1653.783,1,51512
1655.635,1,51451
1657.487,1,51451
1659.338,1,51360
1661.189,1,51371
1663.040,1,51287
1664.890,1,51237
1666.739,1,51206
1668.589,1,51177
1670.437,1,51124
1672.286,1,51115
1674.134,1,50961
1675.981,1,50837
1677.828,1,50840
1679.675,1,50686
1681.521,1,50645
1683.367,1,50575
1685.213,1,50349
1687.058,1,50367
1688.902,1,50271
1690.746,1,50224
1692.590,1,50168
1694.433,1,50004
1696.276,1,49952
1698.119,1,49954
1699.961,1,49786
1701.802,1,49712
1703.643,1,49758
1705.484,1,49688
1707.324,1,49573
1709.164,1,49627
1711.004,1,49475
1712.843,1,49508
1714.682,1,49408
1716.520,1,49425
1718.358,1,49421
1720.195,1,49293
1722.032,1,49357
1723.869,1,49239
1725.705,1,49228
1727.540,1,49227
1729.376,1,49205
1731.211,1,49143
1733.045,1,49128
1734.879,1,49100
1736.713,1,49107
1738.546,1,49054
1740.379,1,49041
1742.211,1,49019
1744.043,1,48991
1745.874,1,49017
1747.706,1,48873
1749.536,1,48882
1751.367,1,48956
1753.196,1,48851
1755.026,1,48910
1756.855,1,48917
1758.683,1,48747
1760.512,1,48803
1762.339,1,48819
1764.167,1,48755
1765.994,1,48763
1767.820,1,48775
1769.646,1,48676
1771.472,1,48733
1773.297,1,48689
1775.122,1,48714
1776.946,1,48646
1778.770,1,48652
1780.594,1,48736
1782.417,1,48726
1784.240,1,48610
1786.062,1,48726
1787.884,1,48610
1789.706,1,48620
1791.527,1,48613
1793.348,1,48599
1795.168,1,48609
1796.988,1,48567
1798.807,1,48625
1800.626,1,48627
1802.445,1,48590
1804.263,1,48607
1806.081,1,48569
1807.898,1,48615
1809.715,1,48535
1811.532,1,48613
1813.348,1,48577
1815.164,1,48574
1816.979,1,48600
1818.794,1,48625
1820.608,1,48562
1822.422,1,48537
1824.236,1,48531
1826.049,1,48459
1827.862,1,48584
1829.674,1,48561
1831.486,1,48563
1833.298,1,48619
1835.109,1,48551
1836.920,1,48534
1838.730,1,48622
1840.540,1,48544
1842.350,1,48574
1844.159,1,48559
1845.968,1,48573
1847.776,1,48557
1849.584,1,48593
1851.391,1,48549
1853.198,1,48579
1855.005,1,48548
1856.811,1,48579
1858.617,1,48597
1860.423,1,48617
1862.228,1,48591
1864.032,1,48674
1865.837,1,48534
1867.640,1,48580
1869.444,1,48585
1871.247,1,48649
1873.049,1,48655
1874.852,1,48601
1876.653,1,48598
1878.455,1,48594
1880.256,1,48681
1882.056,1,48590
1883.856,1,48574
1885.656,1,48553
1887.455,1,48650
1889.254,1,48595
1891.053,1,48597
1892.851,1,48587
1894.648,1,48600
1896.446,1,48613
1898.243,1,48543
1900.039,1,48657
1901.835,1,48602
1903.631,1,48679
1905.426,1,48643
1907.221,1,48633
1909.015,1,48688
1910.809,1,48524
1912.603,1,48697
1914.396,1,48716
1916.189,1,48668
1917.981,1,48623
1919.773,1,48696
1921.565,1,48605
1923.356,1,48642
1925.147,1,48688
1926.937,1,48628
1928.727,1,48711
1930.517,1,48673
1932.306,1,48650
1934.095,1,48726
1935.883,1,48657
1937.671,1,48720
1939.459,1,48686
1941.246,1,48634
1943.033,1,48756
1944.819,1,48758
1946.605,1,48766
1948.390,1,48742
1950.176,1,48746
1951.960,1,48755
1953.745,1,48647
1955.529,1,48744
1957.312,1,48719
1959.095,1,48730
1960.878,1,48784
1962.660,1,48742
1964.442,1,48780
1966.224,1,48779
1968.005,1,48740
1969.785,1,48762
1971.566,1,48742
1973.346,1,48807
1975.125,1,48743
1976.904,1,48822
1978.683,1,48780
1980.461,1,48819
1982.239,1,48841
1984.017,1,48854
1985.794,1,48727
1987.571,1,48833
1989.347,1,48798
1991.123,1,48880
1992.898,1,48840
1994.673,1,48844
1996.448,1,48865
1998.222,1,48916
1999.996,1,48944
2001.770,1,48903
2003.543,1,48912
2005.316,1,48919
2007.088,1,48984
2008.860,1,48965
2010.631,1,48981
2012.403,1,48868
2014.173,1,48934
2015.944,1,48964
2017.714,1,48986
2019.483,1,48977
2021.252,1,48985
2023.021,1,48977
2024.789,1,49034
2026.557,1,48974
2028.325,1,49063
2030.092,1,49042
2031.859,1,49004
2033.625,1,49058
2035.391,1,48993
2037.157,1,49119
2038.922,1,49046
2040.687,1,49107
2042.451,1,49106
2044.215,1,49125
2045.978,1,49118
2047.742,1,49107
2049.504,1,49116
2051.267,1,49182
2053.029,1,49160
2054.790,1,49149
2056.552,1,49192
2058.313,1,49127
2060.073,1,49105
2061.833,1,49202
2063.593,1,49166
2065.352,1,49157
2067.111,1,49227
2068.869,1,49160
2070.627,1,49189
2072.385,1,49174
2074.142,1,49187
2075.899,1,49209
2077.656,1,49201
2079.412,1,49253
2081.167,1,49155
2082.923,1,49267
2084.678,1,49216
2086.432,1,49296
2088.186,1,49192
2089.940,1,49307
2091.693,1,49276
2093.446,1,49247
2095.199,1,49245
2096.951,1,49277
2098.703,1,49211
2100.454,1,49323
2102.205,1,49300
2103.956,1,49396
2105.706,1,49342
2107.456,1,49238
2109.205,1,49297
2110.954,1,49303
2112.703,1,49345
2114.451,1,49324
2116.199,1,49316
2117.947,1,49320
2119.694,1,49345
2121.440,1,49238
2123.187,1,49258
2124.933,1,49424
2126.678,1,49226
2128.423,1,49338
2130.168,1,49268
2131.912,1,49319
2133.656,1,49349
2135.400,1,49341
2137.143,1,49334
2138.886,1,49233
2140.629,1,49351
2142.371,1,49244
2144.112,1,49370
2145.853,1,49301
2147.594,1,49365
2149.335,1,49311
2151.075,1,49288
2152.815,1,49344
2154.554,1,49203
2156.293,1,49274
2158.031,1,49218
2159.770,1,49246
2161.507,1,49277
2163.245,1,49320
2164.982,1,49282
2166.718,1,49291
2168.455,1,49245
2170.190,1,49305
2171.926,1,49306
2173.661,1,49198
2175.396,1,49257
2177.130,1,49277
2178.864,1,49195
2180.597,1,49214
2182.331,1,49310
2184.063,1,49240
2185.796,1,49304
2187.528,1,49185
2189.259,1,49210
2190.990,1,49249
2192.721,1,49208
2194.452,1,49165
2196.182,1,49201
2197.911,1,49209
2199.641,1,49222
2201.370,1,49273
2203.098,1,49113
2204.826,1,49206
2206.554,1,49100
2208.281,1,49122
2210.008,1,49186
2211.735,1,49164
2213.461,1,49211
2215.187,1,49161
2216.913,1,49083
2218.638,1,49129
2220.362,1,49155
2222.087,1,49167
2223.811,1,49124
2225.534,1,49165
2227.257,1,49124
2228.980,1,49070
2230.703,1,49062
2232.425,1,49154
2234.146,1,49139
2235.867,1,49040
2237.588,1,48980
2239.309,1,49068
2241.029,1,49050
2242.749,1,49089
2244.468,1,48960
2246.187,1,49056
2247.906,1,49015
2249.624,1,48986
2251.342,1,48957
2253.059,1,49027
2254.776,1,49014
2256.493,1,49044
2258.209,1,48985
2259.925,1,48976
2261.641,1,48999
2263.356,1,48904
2265.071,1,48959
2266.785,1,48970
2268.499,1,48915
2270.213,1,48949
2271.926,1,48909
2273.639,1,48951
2275.351,1,48959
2277.064,1,48923
2278.775,1,48939
2280.487,1,48818
2282.198,1,48928
2283.908,1,48786
2285.619,1,48806
2287.328,1,48945
2289.038,1,48882
2290.747,1,48876
2292.456,1,48812
2294.164,1,48877
2295.872,1,48941
2297.580,1,48867
2299.287,1,48868
2300.994,1,48902
2302.700,1,48791
2304.406,1,48868
2306.112,1,48798
2307.818,1,48888
2309.523,1,48770
2311.227,1,48824
2312.931,1,48894
2314.635,1,48841
2316.339,1,48840
2318.042,1,48872
2319.745,1,48867
2321.447,1,48817
2323.149,1,48855
2324.850,1,48850
2326.552,1,48821
2328.253,1,48857
2329.953,1,48833
2331.653,1,48795
2333.353,1,48838
2335.052,1,48807
2336.751,1,48720
2338.450,1,48786
2340.148,1,48815
2341.846,1,48820
2343.543,1,48817
2345.240,1,48801
2346.937,1,48799
2348.634,1,48834
2350.330,1,48749
2352.025,1,48804
2353.720,1,48777
2355.415,1,48831
2357.110,1,48749
2358.804,1,48709
2360.498,1,48722
2362.191,1,48756
2363.884,1,48801
2365.577,1,48769
2367.269,1,48771
2368.961,1,48851
2370.652,1,48754
2372.343,1,48725
2374.034,1,48771
2375.725,1,48809
2377.415,1,48740
2379.104,1,48716
2380.794,1,48778
2382.483,1,48721
2384.171,1,48795
2385.859,1,48773
2387.547,1,48763
2389.235,1,48779
2390.922,1,48765
2392.608,1,48784
2394.295,1,48817
2395.981,1,48745
2397.666,1,48730
2399.351,1,48729
2401.036,1,48633
2402.721,1,48785
2404.405,1,48709
2406.089,1,48779
2407.772,1,48661
2409.455,1,48796
2411.138,1,48776
2412.820,1,48817
2414.502,1,48694
2416.183,1,48759
2417.865,1,48731
2419.545,1,48737
2421.226,1,48803
2422.906,1,48729
2424.586,1,48691
2426.265,1,48680
2427.944,1,48732
2429.622,1,48727
2431.301,1,48704
2432.979,1,48713
2434.656,1,48780
2436.333,1,48697
2438.010,1,48699
2439.686,1,48727
2441.362,1,48729
2443.038,1,48680
2444.713,1,48705
2446.388,1,48785
2448.063,1,48673
2449.737,1,48718
2451.411,1,48714
2453.084,1,48788
2454.757,1,48692
2456.430,1,48707
2458.102,1,48688
2459.774,1,48713
2461.446,1,48767
2463.117,1,48725
2464.788,1,48701
2466.459,1,48765
2468.129,1,48677
2469.799,1,48744
2471.468,1,48774
2473.137,1,48718
2474.806,1,48748
2476.474,1,48745
2478.142,1,48761
2479.810,1,48663
2481.477,1,48687
2483.144,1,48710
2484.811,1,48685
2486.477,1,48726
2488.143,1,48691
2489.808,1,48741
2491.473,1,48725
2493.138,1,48720
2494.802,1,48732
2496.466,1,48709
2498.130,1,48715
2499.793,1,48771
2501.456,1,48724
2503.119,1,48743
2504.781,1,48677
2506.443,1,48696
2508.104,1,48678
2509.765,1,48709
2511.426,1,48658
2513.086,1,48741
2514.746,1,48716
2516.406,1,48742
2518.065,1,48634
2519.724,1,48712
2521.383,1,48741
2523.041,1,48683
2524.699,1,48724
2526.356,1,48731
2528.014,1,48688
2529.670,1,48682
2531.327,1,48649
2532.983,1,48661
2534.638,1,48699
2536.294,1,48752
2537.949,1,48720
2539.603,1,48698
2541.258,1,48728
2542.912,1,48654
2544.565,1,48682
2546.218,1,48710
2547.871,1,48691
2549.523,1,48721
2551.176,1,48639
2552.827,1,48731
2554.479,1,48666
2556.130,1,48732
2557.780,1,48677
2559.431,1,48676
2561.081,1,48707
2562.730,1,48767
2564.379,1,48707
2566.028,1,48755
2567.677,1,48739
2569.325,1,48757
2570.973,1,48662
2572.620,1,48586
2574.267,1,48800
2575.914,1,48762
2577.560,1,48722
2579.206,1,48699
2580.852,1,48697
2582.497,1,48727
2584.142,1,48814
2585.787,1,48753
2587.431,1,48718
2589.075,1,48757
2590.719,1,48761
2592.362,1,48708
2594.005,1,48796
2595.647,1,48731
2597.289,1,48717
2598.931,1,48752
2600.572,1,48754
2602.213,1,48733
2603.854,1,48791
2605.494,1,48732
2607.134,1,48794
2608.774,1,48797
2610.413,1,48776
2612.052,1,48701
2613.691,1,48738
2615.329,1,48817
2616.967,1,48801
2618.604,1,48805
2620.241,1,48751
2621.878,1,48778
2623.514,1,48757
2625.151,1,48778
2626.786,1,48773
2628.422,1,48773
2630.057,1,48808
2631.691,1,48788
2633.326,1,48821
2634.960,1,48833
2636.593,1,48808
2638.226,1,48869
2639.859,1,48878
2641.492,1,48789
2643.124,1,48836
2644.756,1,48844
2646.387,1,48848
2648.018,1,48832
2649.649,1,48822
2651.280,1,48841
2652.910,1,48856
2654.540,1,48872
2656.169,1,48821
2657.798,1,48882
2659.427,1,48878
2661.055,1,48945
2662.683,1,48883
2664.311,1,49004
2665.938,1,48843
2667.565,1,49049
2669.191,1,48911
2670.818,1,48868
2672.443,1,48930
2674.069,1,48950
2675.694,1,48980
2677.319,1,48977
2678.943,1,48911
2680.567,1,48920
2682.191,1,48990
2683.815,1,48968
2685.438,1,48981
2687.060,1,48966
2688.683,1,48906
2690.305,1,49015
2691.927,1,49109
2693.548,1,49004
2695.169,1,49049
2696.789,1,49081
2698.410,1,48975
2700.030,1,49109
2701.649,1,49039
2703.269,1,49090
2704.887,1,49135
2706.506,1,49162
2708.124,1,49115
2709.742,1,49153
2711.359,1,49088
2712.977,1,49180
2714.593,1,49159
2716.210,1,49207
