1869.146,1,60295
1870.955,1,60293
1872.763,1,60509
1874.572,1,60365
1876.380,1,60371
1878.187,1,60613
1879.994,1,60429
1881.801,1,60388
1883.607,1,60330
1885.413,1,60400
1887.219,1,60418
1889.024,1,60322
1890.828,1,60402
1892.633,1,60432
1894.436,1,60633
1896.240,1,60592
1898.043,1,60548
1899.845,1,60576
1901.648,1,60625
1903.449,1,60815
1905.251,1,60724
1907.052,1,60852
1908.852,1,60820
1910.652,1,60822
1912.452,1,60842
1914.251,1,60834
1916.050,1,61035
1917.849,1,60828
1919.647,1,60905
1921.445,1,60900
1923.242,1,61033
1925.039,1,60996
1926.835,1,61027
1928.631,1,61032
1930.427,1,61272
1932.222,1,61394
1934.017,1,61352
1935.811,1,61311
1937.605,1,61282
1939.399,1,61332
1941.192,1,61582
1942.985,1,61526
1944.777,1,61616
1946.569,1,61590
1948.361,1,61725
1950.152,1,61893
1951.943,1,61941
1953.733,1,61789
1955.523,1,62155
1957.313,1,62091
1959.102,1,62232
1960.891,1,62139
1962.679,1,62309
1964.467,1,62213
1966.254,1,62541
1968.041,1,62560
1969.828,1,62779
1971.614,1,62732
1973.400,1,62619
1975.186,1,62905
1976.971,1,63030
1978.756,1,63086
1980.540,1,63070
1982.324,1,63331
1984.107,1,63343
1985.890,1,63174
1987.673,1,63629
1989.455,1,63555
1991.237,1,63702
1993.019,1,63737
1994.800,1,63941
1996.580,1,63970
1998.361,1,63947
2000.141,1,64088
2001.920,1,64175
2003.699,1,64315
2005.478,1,64366
2007.256,1,64530
2009.034,1,64616
2010.811,1,64706
2012.588,1,64782
2014.365,1,64908
2016.141,1,65055
2017.917,1,65289
2019.692,1,65126
2021.468,1,65268
2023.242,1,65559
2025.016,1,65667
2026.790,1,65571
2028.564,1,65772
2030.337,1,66016
2032.109,1,66007
2033.882,1,66040
2035.653,1,66136
2037.425,1,66265
2039.196,1,66398
2040.967,1,66423
2042.737,1,66479
2044.507,1,66642
2046.276,1,66766
2048.045,1,66935
2049.814,1,66871
2051.582,1,67116
2053.350,1,67123
2055.117,1,67100
2056.884,1,67201
2058.651,1,67334
2060.417,1,67453
2062.183,1,67456
2063.949,1,67793
2065.714,1,67582
2067.479,1,67753
2069.243,1,67884
2071.007,1,68150
2072.770,1,67839
2074.533,1,68010
2076.296,1,68082
2078.058,1,68265
2079.820,1,68338
2081.582,1,68607
2083.343,1,68277
2085.103,1,68445
2086.864,1,68810
2088.624,1,68821
2090.383,1,68764
2092.142,1,68919
2093.901,1,69191
2095.659,1,69032
2097.417,1,68987
2099.175,1,68819
2100.932,1,68829
2102.689,1,68872
2104.445,1,69146
2106.201,1,69148
2107.957,1,69201
2109.712,1,69206
2111.467,1,69317
2113.221,1,69100
2114.975,1,69282
2116.729,1,69410
2118.482,1,69186
2120.235,1,69391
2121.987,1,69458
2123.739,1,69565
2125.491,1,69495
2127.242,1,69244
2128.993,1,69385
2130.744,1,69394
2132.494,1,69486
2134.243,1,69432
2135.993,1,69512
2137.742,1,69356
2139.490,1,69566
2141.238,1,69544
2142.986,1,69538
2144.733,1,69338
2146.480,1,69374
2148.227,1,69595
2149.973,1,69423
2151.719,1,69338
2153.464,1,69340
2155.209,1,69302
2156.954,1,69445
2158.698,1,69224
2160.442,1,69253
2162.185,1,68909
2163.928,1,69199
2165.671,1,69134
2167.413,1,69171
2169.155,1,69167
2170.896,1,69092
2172.638,1,69183
2174.378,1,68990
2176.119,1,68836
2177.859,1,68932
2179.598,1,68848
2181.337,1,68808
2183.076,1,68869
2184.814,1,68730
2186.552,1,68515
2188.290,1,68565
2190.027,1,68504
2191.764,1,68494
2193.500,1,68443
2195.236,1,68520
2196.972,1,68423
2198.707,1,68112
2200.442,1,68161
2202.177,1,68069
2203.911,1,68142
2205.645,1,67981
2207.378,1,68019
2209.111,1,67946
2210.844,1,67774
2212.576,1,67810
2214.308,1,67705
2216.039,1,58161
2217.770,1,67375
2219.501,1,67398
2221.231,1,67227
2222.961,1,67223
2224.690,1,67312
2226.419,1,67219
2228.148,1,67095
2229.876,1,66910
2231.604,1,66939
2233.332,1,66924
2235.059,1,66730
2236.786,1,66739
2238.512,1,66747
2240.238,1,66517
2241.964,1,66527
2243.689,1,66564
2245.414,1,66438
2247.138,1,66335
2248.863,1,66173
2250.586,1,66133
2252.310,1,66032
2254.033,1,66060
2255.755,1,65892
2257.477,1,65781
2259.199,1,66012
2260.921,1,65734
2262.642,1,65687
2264.362,1,65572
2266.083,1,65423
2267.802,1,65401
2269.522,1,65343
2271.241,1,65278
2272.960,1,65390
2274.678,1,65195
2276.396,1,65207
2278.114,1,65115
2279.831,1,65072
2281.548,1,64732
2283.264,1,64906
2284.980,1,64808
2286.696,1,64664
2288.411,1,64826
2290.126,1,64655
2291.841,1,64405
2293.555,1,64666
2295.269,1,64694
2296.982,1,64549
2298.695,1,64416
2300.408,1,64266
2302.120,1,64279
2303.832,1,64464
2305.544,1,64071
2307.255,1,64179
2308.966,1,64127
2310.676,1,64045
2312.386,1,63938
2314.096,1,63979
2315.805,1,63913
2317.514,1,63852
2319.222,1,63673
2320.930,1,63953
2322.638,1,63604
2324.345,1,63791
2326.052,1,63574
2327.759,1,63775
2329.465,1,63544
2331.171,1,63584
2332.877,1,63471
2334.582,1,63393
2336.286,1,63315
2337.991,1,63481
2339.695,1,63147
2341.398,1,63163
2343.101,1,63254
2344.804,1,63188
2346.507,1,63169
2348.209,1,63047
2349.910,1,62926
2351.612,1,62943
2353.313,1,62917
2355.013,1,63046
2356.714,1,62702
2358.413,1,62772
2360.113,1,62642
2361.812,1,62779
2363.511,1,62654
2365.209,1,62717
2366.907,1,62669
2368.604,1,62381
2370.302,1,62628
2371.998,1,62376
2373.695,1,62305
2375.391,1,62417
2377.087,1,62433
2378.782,1,62371
2380.477,1,62397
2382.172,1,62273
2383.866,1,62133
2385.560,1,62254
2387.253,1,62240
2388.946,1,62066
2390.639,1,62071
2392.331,1,62068
2394.023,1,62175
2395.715,1,62000
2397.406,1,62206
2399.097,1,62191
2400.787,1,62076
2402.477,1,62072
2404.167,1,61911
2405.857,1,61777
2407.545,1,61848
2409.234,1,61857
2410.922,1,61906
2412.610,1,61680
2414.298,1,61728
2415.985,1,61754
2417.672,1,61693
2419.358,1,61693
2421.044,1,61739
2422.730,1,61648
2424.415,1,61764
2426.100,1,61601
2427.784,1,61707
2429.469,1,61572
2431.152,1,61656
2432.836,1,61422
2434.519,1,61370
2436.202,1,61571
2437.884,1,61545
2439.566,1,61483
2441.247,1,61524
2442.929,1,61727
2444.609,1,61522
2446.290,1,61423
2447.970,1,61490
2449.650,1,61262
2451.329,1,61341
2453.008,1,61449
2454.687,1,61408
2456.365,1,61381
2458.043,1,61302
2459.720,1,61255
2461.398,1,61345
2463.074,1,61082
2464.751,1,61083
2466.427,1,61340
2468.103,1,61198
2469.778,1,61086
2471.453,1,61252
2473.127,1,61194
2474.802,1,61148
2476.475,1,61165
2478.149,1,61141
2479.822,1,61137
2481.495,1,61029
2483.167,1,61119
2484.839,1,61140
2486.511,1,61078
2488.182,1,61051
2489.853,1,61030
2491.524,1,60933
2493.194,1,60990
2494.864,1,60908
2496.533,1,61065
2498.202,1,60997
2499.871,1,61057
2501.539,1,61046
2503.207,1,61021
2504.875,1,61034
2506.542,1,61070
2508.209,1,60949
2509.876,1,60885
2511.542,1,60999
2513.208,1,61081
2514.873,1,61035
2516.538,1,61032
2518.203,1,61008
2519.867,1,60947
2521.531,1,61081
2523.195,1,61120
2524.858,1,61093
2526.521,1,61048
2528.183,1,61046
2529.846,1,61130
2531.507,1,61182
2533.169,1,61204
2534.830,1,61061
2536.491,1,61109
2538.151,1,61301
2539.811,1,61253
2541.471,1,61172
2543.130,1,61310
2544.789,1,61380
2546.447,1,61301
2548.106,1,61359
2549.763,1,61440
2551.421,1,61407
2553.078,1,61390
2554.735,1,61432
2556.391,1,61727
2558.047,1,61694
2559.703,1,61689
2561.358,1,61883
2563.013,1,61822
2564.667,1,61943
2566.322,1,62207
2567.976,1,62183
2569.629,1,62504
2571.282,1,62633
2572.935,1,62810
2574.587,1,63027
2576.239,1,63261
2577.891,1,63604
2579.542,1,63722
2581.193,1,63833
2582.844,1,63950
2584.494,1,63830
2586.144,1,63939
2587.794,1,63577
2589.443,1,63471
2591.092,1,63108
2592.740,1,62761
2594.388,1,62622
2596.036,1,62209
2597.683,1,62310
2599.330,1,62052
2600.977,1,61777
2602.623,1,61731
2604.269,1,61586
2605.915,1,61578
2607.560,1,61694
2609.205,1,61565
2610.850,1,61500
2612.494,1,61450
2614.138,1,61526
2615.781,1,61636
2617.424,1,61446
2619.067,1,61578
2620.709,1,61762
2622.351,1,61781
2623.993,1,61504
2625.634,1,61657
2627.275,1,61759
2628.916,1,61804
2630.556,1,61991
2632.196,1,61959
2633.836,1,61785
2635.475,1,61889
2637.114,1,62053
2638.752,1,62196
2640.390,1,62070
2642.028,1,62155
2643.665,1,62287
2645.302,1,62433
2646.939,1,62223
2648.575,1,62540
2650.211,1,62622
2651.847,1,62656
2653.482,1,62644
2655.117,1,62724
2656.752,1,62960
2658.386,1,63057
2660.020,1,63178
2661.653,1,63292
2663.286,1,63302
2664.919,1,63609
2666.552,1,63465
2668.184,1,63764
2669.816,1,63798
2671.447,1,63954
2673.078,1,64150
2674.709,1,64209
2676.339,1,64347
2677.969,1,64516
2679.599,1,64418
2681.228,1,64549
2682.857,1,64928
2684.485,1,64862
2686.113,1,65104
2687.741,1,64993
2689.369,1,65197
2690.996,1,65403
2692.623,1,65494
2694.249,1,65619
2695.875,1,65465
2697.501,1,65913
2699.127,1,66022
2700.752,1,66002
2702.376,1,66529
2704.001,1,66443
2705.625,1,66701
2707.248,1,66716
2708.872,1,66643
2710.495,1,66892
2712.117,1,67230
2713.739,1,67135
2715.361,1,67550
2716.983,1,67839
2718.604,1,67790
2720.225,1,67932
2721.845,1,68161
2723.465,1,68155
2725.085,1,68489
2726.705,1,68308
2728.324,1,68747
2729.943,1,68778
2731.561,1,69165
2733.179,1,69241
2734.797,1,69334
2736.414,1,69606
2738.031,1,69575
2739.648,1,69819
2741.264,1,69960
2742.880,1,70209
2744.496,1,70456
2746.111,1,70621
2747.726,1,70807
2749.340,1,71141
2750.955,1,71121
2752.568,1,71496
2754.182,1,71681
2755.795,1,72045
2757.408,1,72068
2759.020,1,72444
2760.633,1,72651
2762.244,1,72762
2763.856,1,73077
2765.467,1,73318
2767.078,1,73365
2768.688,1,73840
2770.298,1,74201
2771.908,1,74249
2773.517,1,74703
2775.126,1,74909
2776.735,1,75086
2778.343,1,75432
2779.951,1,75742
2781.559,1,76015
2783.166,1,76306
2784.773,1,76566
2786.380,1,76990
2787.986,1,77024
2789.592,1,77566
2791.198,1,77960
2792.803,1,78055
2794.408,1,78719
2796.012,1,78855
2797.616,1,79482
2799.220,1,79976
2800.824,1,80209
2802.427,1,80680
2804.030,1,81195
2805.632,1,81524
2807.234,1,82031
2808.836,1,82543
2810.438,1,83109
2812.039,1,83538
2813.639,1,83733
2815.240,1,84621
2816.840,1,84951
2818.440,1,85480
2820.039,1,86045
2821.638,1,86565
2823.237,1,86864
2824.835,1,87742
2826.433,1,88181
2828.031,1,88887
2829.628,1,89472
2831.225,1,90049
2832.822,1,90520
2834.418,1,91224
2836.014,1,91670
2837.610,1,92551
2839.205,1,93142
2840.800,1,93612
2842.394,1,94396
2843.989,1,95208
2845.583,1,96035
2847.176,1,96330
2848.769,1,97252
2850.362,1,98078
2851.955,1,98631
2853.547,1,99400
2855.139,1,100163
2856.730,1,100826
2858.322,1,102164
2859.912,1,103430
2861.503,1,103952
2863.093,1,105298
2864.683,1,106279
2866.272,1,107616
2867.862,1,108745
2869.450,1,109960
2871.039,1,111142
2872.627,1,112262
2874.215,1,113711
2875.802,1,114522
2877.389,1,115615
2878.976,1,116909
2880.563,1,117819
2882.149,1,119186
2883.734,1,120173
2885.320,1,121270
2886.905,1,122472
2888.490,1,123660
2890.074,1,125048
2891.658,1,126262
2893.242,1,127427
2894.825,1,129420
2896.408,1,130848
2897.991,1,133261
2899.574,1,135007
2901.156,1,137327
2902.737,1,140373
2904.319,1,143336
2905.900,1,146540
2907.480,1,150889
2909.061,1,155061
2910.641,1,160415
2912.220,1,166328
2913.800,1,172114
2915.379,1,178579
2916.958,1,184906
2918.536,1,190960
2920.114,1,197288
2921.692,1,203663
2923.269,1,208813
2924.846,1,213369
2926.423,1,217914
2927.999,1,221772
2929.575,1,225323
2931.151,1,228605
2932.726,1,231827
2934.301,1,234539
2935.875,1,237343
2937.450,1,240017
2939.024,1,241506
2940.597,1,243736
2942.171,1,244837
2943.744,1,245678
2945.316,1,246118
2946.889,1,244912
2948.461,1,244828
2950.032,1,244024
2951.604,1,241796
2953.175,1,241182
2954.745,1,239375
2956.316,1,238499
2957.886,1,236710
2959.455,1,236359
2961.024,1,235403
2962.593,1,234494
2964.162,1,234903
2965.730,1,235099
2967.298,1,235062
2968.866,1,235842
2970.433,1,236552
2972.000,1,238115
2973.567,1,239338
2975.133,1,240515
2976.699,1,242361
2978.265,1,243869
2979.830,1,245433
2981.395,1,247334
2982.960,1,248950
2984.524,1,250777
2986.088,1,252336
2987.652,1,253259
2989.215,1,254576
2990.778,1,255615
2992.341,1,257208
2993.903,1,258160
2995.465,1,259020
2997.027,1,259517
2998.588,1,261468
3000.149,1,263084
3001.710,1,264661
3003.270,1,265890
3004.830,1,267806
3006.390,1,270122
3007.949,1,271568
3009.508,1,274722
3011.067,1,277339
3012.626,1,279961
3014.184,1,283307
3015.741,1,286459
3017.299,1,289392
3018.856,1,293508
3020.412,1,296598
3021.969,1,300649
3023.525,1,303870
3025.081,1,307373
3026.636,1,312362
3028.191,1,315768
3029.746,1,320247
3031.300,1,324844
3032.854,1,328797
3034.408,1,333118
3035.962,1,337609
3037.515,1,342858
3039.068,1,347928
3040.620,1,352447
3042.172,1,358122
3043.724,1,362471
3045.275,1,368165
3046.827,1,373608
3048.377,1,379489
3049.928,1,384648
3051.478,1,389789
3053.028,1,395998
3054.577,1,401294
3056.127,1,407190
3057.675,1,413983
3059.224,1,419702
3060.772,1,426085
3062.320,1,432186
3063.868,1,438080
3065.415,1,445021
3066.962,1,451953
3068.508,1,459043
3070.054,1,465654
3071.600,1,472133
3073.146,1,478889
3074.691,1,486444
3076.236,1,494134
3077.781,1,501245
3079.325,1,509130
3080.869,1,516751
3082.413,1,523875
3083.956,1,532010
3085.499,1,538738
3087.042,1,548686
3088.584,1,555536
3090.126,1,564475
3091.668,1,572082
3093.209,1,581054
3094.750,1,590084
3096.291,1,598760
3097.831,1,608343
3099.371,1,617322
3100.911,1,626859
3102.451,1,636100
3103.990,1,645952
3105.528,1,654874
3107.067,1,665632
3108.605,1,675755
3110.143,1,685742
3111.680,1,695816
3113.217,1,705134
3114.754,1,715238
3116.291,1,726936
3117.827,1,737476
3119.363,1,748131
3120.898,1,758985
3122.434,1,768466
3123.969,1,781479
3125.503,1,791222
3127.037,1,801502
3128.571,1,814574
3130.105,1,824505
3131.638,1,836233
3133.171,1,848298
3134.704,1,859789
3136.236,1,870997
3137.768,1,882418
3139.300,1,894120
3140.831,1,905045
3142.362,1,918713
3143.893,1,930704
3145.423,1,941762
3146.954,1,952144
3148.483,1,966687
3150.013,1,976803
3151.542,1,989147
3153.071,1,1000779
3154.599,1,1012414
3156.127,1,1024997
3157.655,1,1036690
3159.183,1,1048011
3160.710,1,1058654
3162.237,1,1071750
3163.763,1,1080912
3165.290,1,1093628
3166.815,1,1104919
3168.341,1,1115989
3169.866,1,1127439
3171.391,1,1138711
3172.916,1,1147893
3174.440,1,1160253
3175.964,1,1170716
3177.488,1,1181974
3179.011,1,1193781
3180.534,1,1202799
3182.057,1,1212693
3183.579,1,1221703
3185.102,1,1229161
3186.623,1,1239653
3188.145,1,1249165
3189.666,1,1259174
3191.187,1,1267837
3192.707,1,1275120
3194.227,1,1284273
3195.747,1,1291675
3197.267,1,1300806
3198.786,1,1310196
3200.305,1,1316835
3201.824,1,1326214
3203.342,1,1333466
3204.860,1,1341086
3206.378,1,1347945
3207.895,1,1353469
3209.412,1,1359745
3210.929,1,1364453
3212.445,1,1369857
3213.961,1,1375580
3215.477,1,1381858
3216.992,1,1385720
3218.507,1,1386894
3220.022,1,1392032
3221.537,1,1396828
3223.051,1,1399980
3224.565,1,1404459
3226.078,1,1407356
3227.591,1,1412498
3229.104,1,1415203
3230.617,1,1421192
3232.129,1,1425353
3233.641,1,1428744
3235.153,1,1429993
3236.664,1,1433677
3238.175,1,1433649
3239.686,1,1438034
3241.196,1,1440082
3242.706,1,1439352
3244.216,1,1443036
3245.725,1,1442957
3247.235,1,1442651
3248.743,1,1445075
3250.252,1,1443862
3251.760,1,1445296
3253.268,1,1444710
3254.775,1,1447126
3256.283,1,1447130
3257.790,1,1447113
3259.296,1,1449044
3260.803,1,1449714
3262.309,1,1448039
3263.814,1,1450316
3265.320,1,1449209
3266.825,1,1449223
3268.329,1,1452148
3269.834,1,1452032
3271.338,1,1454055
3272.842,1,1453824
3274.345,1,1456522
3275.848,1,1456105
3277.351,1,1456187
3278.854,1,1455576
3280.356,1,1457236
3281.858,1,1459174
3283.359,1,1460198
3284.861,1,1460370
3286.362,1,1460946
3287.862,1,1462704
3289.363,1,1462233
3290.863,1,1464506
3292.363,1,1464304
3293.862,1,1465746
3295.361,1,1466136
3296.860,1,1467039
3298.358,1,1467440
3299.857,1,1469312
3301.355,1,1468502
3302.852,1,1470323
3304.349,1,1472817
3305.846,1,1472851
3307.343,1,1476403
3308.839,1,1477588
3310.335,1,1477679
3311.831,1,1480004
3313.326,1,1479716
3314.821,1,1483671
3316.316,1,1484267
3317.811,1,1485706
3319.305,1,1486343
3320.799,1,1487233
3322.292,1,1491035
3323.785,1,1490799
3325.278,1,1493890
3326.771,1,1492434
3328.263,1,1494609
3329.755,1,1497552
3331.247,1,1498529
3332.738,1,1502377
3334.229,1,1502571
3335.720,1,1505171
3337.211,1,1505967
3338.701,1,1510650
3340.191,1,1512428
3341.680,1,1512119
3343.169,1,1513115
3344.658,1,1517453
3346.147,1,1522105
3347.635,1,1523990
3349.123,1,1526597
3350.611,1,1528486
3352.098,1,1531522
3353.585,1,1535879
3355.072,1,1537515
3356.558,1,1538960
3358.044,1,1541956
3359.530,1,1547244
3361.016,1,1548029
3362.501,1,1552181
3363.986,1,1554411
3365.471,1,1552852
3366.955,1,1558235
3368.439,1,1561480
3369.923,1,1564449
3371.406,1,1567238
3372.889,1,1570955
3374.372,1,1573692
3375.854,1,1576307
3377.336,1,1577143
3378.818,1,1580085
3380.300,1,1577755
3381.781,1,1581000
3383.262,1,1582753
3384.743,1,1582054
3386.223,1,1586162
3387.703,1,1585150
3389.183,1,1583853
3390.662,1,1584358
3392.141,1,1583841
3393.620,1,1583038
3395.098,1,1583731
3396.577,1,1583015
3398.054,1,1585455
3399.532,1,1584293
3401.009,1,1583632
3402.486,1,1583297
3403.963,1,1582774
3405.439,1,1582119
3406.915,1,1575351
3408.391,1,1581604
3409.866,1,1579339
3411.342,1,1578406
3412.816,1,1577663
3414.291,1,1574592
3415.765,1,1572509
3417.239,1,1572769
3418.713,1,1568168
3420.186,1,1564546
3421.659,1,1562747
3423.132,1,1559168
3424.604,1,1556029
3426.076,1,1549425
3427.548,1,1545556
3429.020,1,1536985
3430.491,1,1532656
3431.962,1,1528962
3433.432,1,1523072
3434.903,1,1519605
3436.373,1,1516509
3437.842,1,1509820
3439.312,1,1504823
3440.781,1,1500781
3442.250,1,1495434
3443.718,1,1488512
3445.186,1,1485497
3446.654,1,1479591
3448.122,1,1471765
3449.589,1,1464971
3451.056,1,1460932
3452.523,1,1454186
