826.110,1,63480
828.157,1,63600
830.204,1,63435
832.250,1,63396
834.296,1,63386
836.341,1,63200
838.385,1,63228
840.430,1,63288
842.473,1,63317
844.516,1,63192
846.559,1,63326
848.601,1,63179
850.643,1,63303
852.684,1,63458
854.725,1,63556
856.765,1,63824
858.805,1,64147
860.844,1,64261
862.883,1,64408
864.921,1,64984
866.959,1,65536
868.996,1,66499
871.033,1,67145
873.069,1,68303
875.105,1,68954
877.141,1,69236
879.175,1,69345
881.210,1,68684
883.244,1,67816
885.277,1,66913
887.310,1,65970
889.342,1,65155
891.374,1,64476
893.406,1,63668
895.437,1,63433
897.467,1,63027
899.497,1,62880
901.526,1,62920
903.555,1,62815
905.584,1,62759
907.612,1,62749
909.639,1,63063
911.666,1,63209
913.693,1,63467
915.719,1,63633
917.745,1,63375
919.770,1,63441
921.794,1,62994
923.818,1,62719
925.842,1,62376
927.865,1,61973
929.888,1,61642
931.910,1,61602
933.932,1,61389
935.953,1,61235
937.973,1,61097
939.994,1,61047
942.013,1,60860
944.033,1,60991
946.051,1,60750
948.070,1,60608
950.088,1,60581
952.105,1,60730
954.122,1,60492
956.138,1,60521
958.154,1,60411
960.169,1,60457
962.184,1,60159
964.199,1,60311
966.213,1,60196
968.226,1,60329
970.239,1,60193
972.252,1,60173
974.264,1,60222
976.275,1,60164
978.286,1,60058
980.297,1,60164
982.307,1,60098
984.316,1,60058
986.326,1,60104
988.334,1,60265
990.342,1,60222
992.350,1,60042
994.357,1,60210
996.364,1,60094
998.370,1,60146
1000.376,1,60136
1002.381,1,60070
1004.386,1,60111
1006.390,1,60216
1008.394,1,60092
1010.398,1,59900
1012.401,1,60118
1014.403,1,60067
1016.405,1,60128
1018.406,1,60188
1020.407,1,60315
1022.408,1,60300
1024.408,1,60541
1026.408,1,60468
1028.407,1,60513
1030.405,1,60480
1032.403,1,60666
1034.401,1,60735
1036.398,1,60453
1038.395,1,60613
1040.391,1,60472
1042.387,1,60386
1044.382,1,60450
1046.377,1,60158
1048.371,1,60315
1050.365,1,60220
1052.358,1,60383
1054.351,1,60591
1056.344,1,60621
1058.336,1,60907
1060.327,1,61242
1062.318,1,61556
1064.309,1,62241
1066.299,1,63088
1068.288,1,63794
1070.277,1,64606
1072.266,1,65570
1074.254,1,66094
1076.242,1,66486
1078.229,1,66391
1080.216,1,65773
1082.202,1,65105
1084.188,1,64003
1086.173,1,63019
1088.158,1,62260
1090.142,1,61447
1092.126,1,60877
1094.110,1,60402
1096.093,1,59984
1098.075,1,59788
1100.057,1,59611
1102.039,1,59444
1104.020,1,59427
1106.000,1,59132
1107.980,1,59196
1109.960,1,58989
1111.939,1,58937
1113.918,1,58923
1115.896,1,59003
1117.874,1,58862
1119.851,1,58967
1121.828,1,58959
1123.805,1,59021
1125.781,1,58966
1127.756,1,59051
1129.731,1,58837
1131.705,1,58972
1133.679,1,59006
1135.653,1,58868
1137.626,1,58720
1139.599,1,58635
1141.571,1,58723
1143.543,1,58877
1145.514,1,58811
1147.485,1,58831
1149.455,1,58911
1151.425,1,58873
1153.394,1,59004
1155.363,1,58897
1157.331,1,58984
1159.299,1,58826
1161.267,1,58812
1163.234,1,58823
1165.201,1,58878
1167.167,1,58804
1169.132,1,58754
1171.097,1,58810
1173.062,1,59020
1175.026,1,59168
1176.990,1,59158
1178.954,1,59261
1180.916,1,59292
1182.879,1,59232
1184.841,1,59197
1186.802,1,59033
1188.763,1,59053
1190.724,1,58908
1192.684,1,59057
1194.643,1,58902
1196.602,1,58900
1198.561,1,59033
1200.519,1,58982
1202.477,1,58739
1204.434,1,58959
1206.391,1,58888
1208.348,1,58941
1210.304,1,59013
1212.259,1,59017
1214.214,1,58998
1216.169,1,59226
1218.123,1,59367
1220.076,1,59254
1222.029,1,59409
1223.982,1,59590
1225.934,1,59836
1227.886,1,59819
1229.837,1,59823
1231.788,1,60115
1233.739,1,60138
1235.688,1,60283
1237.638,1,60450
1239.587,1,60527
1241.535,1,60769
1243.484,1,60928
1245.431,1,60814
1247.378,1,60743
1249.325,1,60828
1251.271,1,61041
1253.217,1,61124
1255.162,1,61039
1257.107,1,61215
1259.052,1,60900
1260.996,1,61276
1262.939,1,61089
1264.882,1,60993
1266.825,1,60965
1268.767,1,61232
1270.709,1,61122
1272.650,1,61043
1274.591,1,61224
1276.531,1,61042
1278.471,1,60981
1280.410,1,61111
1282.349,1,60952
1284.288,1,60915
1286.226,1,61005
1288.163,1,60651
1290.100,1,60860
1292.037,1,60812
1293.973,1,61102
1295.909,1,60945
1297.844,1,60834
1299.779,1,60957
1301.714,1,61083
1303.647,1,61116
1305.581,1,61232
1307.514,1,61243
1309.447,1,61140
1311.379,1,61277
1313.310,1,61398
1315.242,1,61443
1317.172,1,61406
1319.103,1,61210
1321.032,1,61317
1322.962,1,61125
1324.891,1,61003
1326.819,1,60651
1328.747,1,60635
1330.675,1,60415
1332.602,1,60510
1334.529,1,60359
1336.455,1,60414
1338.381,1,60492
1340.306,1,60464
1342.231,1,60626
1344.156,1,60424
1346.080,1,60459
1348.003,1,54262
1349.926,1,60315
1351.849,1,60522
1353.771,1,60572
1355.693,1,60590
1357.614,1,60606
1359.535,1,60633
1361.455,1,60421
1363.375,1,60294
1365.295,1,60222
1367.214,1,60216
1369.132,1,60021
1371.051,1,59762
1372.968,1,59981
1374.885,1,60212
1376.802,1,60341
1378.719,1,60451
1380.635,1,60517
1382.550,1,60843
1384.465,1,61175
1386.380,1,61362
1388.294,1,61653
1390.207,1,62149
1392.121,1,62226
1394.033,1,62275
1395.946,1,62200
1397.858,1,62250
1399.769,1,62289
1401.680,1,62245
1403.591,1,62376
1405.501,1,62707
1407.410,1,62696
1409.320,1,62865
1411.228,1,62770
1413.137,1,62720
1415.045,1,62770
1416.952,1,62408
1418.859,1,62491
1420.766,1,62363
1422.672,1,62151
1424.577,1,62035
1426.483,1,61929
1428.387,1,61407
1430.292,1,61057
1432.196,1,60620
1434.099,1,60362
1436.002,1,60182
1437.905,1,60247
1439.807,1,60084
1441.708,1,59936
1443.610,1,59875
1445.510,1,59817
1447.411,1,59615
1449.311,1,59555
1451.210,1,59293
1453.109,1,59135
1455.008,1,59042
1456.906,1,58809
1458.803,1,58759
1460.701,1,58576
1462.597,1,58669
1464.494,1,58382
1466.390,1,58327
1468.285,1,58349
1470.180,1,58425
1472.075,1,58339
1473.969,1,58488
1475.863,1,58534
1477.756,1,58353
1479.649,1,58364
1481.541,1,58468
1483.433,1,58327
1485.325,1,58272
1487.216,1,58453
1489.107,1,58456
1490.997,1,58696
1492.887,1,58724
1494.776,1,58579
1496.665,1,58732
1498.553,1,58641
1500.441,1,58667
1502.329,1,58758
1504.216,1,58775
1506.103,1,58841
1507.989,1,58843
1509.875,1,58892
1511.760,1,58978
1513.645,1,58999
1515.530,1,59134
1517.414,1,59326
1519.297,1,59544
1521.181,1,59464
1523.063,1,59523
1524.946,1,59635
1526.828,1,59622
1528.709,1,59669
1530.590,1,59865
1532.471,1,59911
1534.351,1,59957
1536.231,1,60051
1538.110,1,60108
1539.989,1,60225
1541.867,1,60386
1543.745,1,60399
1545.623,1,60531
1547.500,1,60834
1549.377,1,60899
1551.253,1,60929
1553.129,1,61251
1555.004,1,61199
1556.879,1,61218
1558.754,1,61357
1560.628,1,61154
1562.501,1,61470
1564.374,1,61641
1566.247,1,61881
1568.120,1,62144
1569.992,1,62170
1571.863,1,62419
1573.734,1,62514
1575.605,1,62868
1577.475,1,62774
1579.345,1,63124
1581.214,1,63526
1583.083,1,63545
1584.951,1,63900
1586.819,1,64080
1588.687,1,64338
1590.554,1,64563
1592.421,1,64834
1594.287,1,65033
1596.153,1,65435
1598.019,1,65670
1599.884,1,66005
1601.748,1,66067
1603.612,1,66569
1605.476,1,66666
1607.339,1,66915
1609.202,1,67325
1611.065,1,67554
1612.927,1,67666
1614.788,1,68139
1616.650,1,68359
1618.510,1,68795
1620.371,1,68859
1622.230,1,68972
1624.090,1,69215
1625.949,1,69646
1627.808,1,69804
1629.666,1,69831
1631.523,1,70125
1633.381,1,70191
1635.238,1,70383
1637.094,1,70317
1638.950,1,70316
1640.806,1,70388
1642.661,1,70453
1644.516,1,70308
1646.370,1,70374
1648.224,1,70076
1650.077,1,69984
1651.930,1,69746
1653.783,1,69385
1655.635,1,69342
1657.487,1,68998
1659.338,1,68665
1661.189,1,68393
1663.040,1,67997
1664.890,1,67849
1666.739,1,67378
1668.589,1,66901
1670.437,1,66564
1672.286,1,66041
1674.134,1,65690
1675.981,1,65298
1677.828,1,64559
1679.675,1,64323
1681.521,1,63872
1683.367,1,63635
1685.213,1,63037
1687.058,1,62714
1688.902,1,62201
1690.746,1,61869
1692.590,1,61564
1694.433,1,61215
1696.276,1,61130
1698.119,1,60598
1699.961,1,60366
1701.802,1,60143
1703.643,1,59972
1705.484,1,59654
1707.324,1,59483
1709.164,1,59111
1711.004,1,58754
1712.843,1,58716
1714.682,1,58559
1716.520,1,58242
1718.358,1,58043
1720.195,1,58050
1722.032,1,57714
1723.869,1,57550
1725.705,1,57380
1727.540,1,57329
1729.376,1,56976
1731.211,1,56999
1733.045,1,56787
1734.879,1,56598
1736.713,1,56460
1738.546,1,56382
1740.379,1,56280
1742.211,1,56053
1744.043,1,56093
1745.874,1,55898
1747.706,1,55860
1749.536,1,55820
1751.367,1,55711
1753.196,1,55618
1755.026,1,55420
1756.855,1,55354
1758.683,1,55409
1760.512,1,55346
1762.339,1,55174
1764.167,1,55069
1765.994,1,54849
1767.820,1,55014
1769.646,1,54907
1771.472,1,54839
1773.297,1,54780
1775.122,1,54729
1776.946,1,54788
1778.770,1,54609
1780.594,1,54632
1782.417,1,54517
1784.240,1,54431
1786.062,1,54488
1787.884,1,54304
1789.706,1,54456
1791.527,1,54453
1793.348,1,54407
1795.168,1,54264
1796.988,1,54219
1798.807,1,54252
1800.626,1,54168
1802.445,1,54158
1804.263,1,54173
1806.081,1,54158
1807.898,1,54059
1809.715,1,54090
1811.532,1,54083
1813.348,1,54269
1815.164,1,54194
1816.979,1,54032
1818.794,1,54171
1820.608,1,54041
1822.422,1,54122
1824.236,1,54021
1826.049,1,53952
1827.862,1,54101
1829.674,1,54035
1831.486,1,54195
1833.298,1,54084
1835.109,1,53998
1836.920,1,54098
1838.730,1,54106
1840.540,1,54159
1842.350,1,54125
1844.159,1,54185
1845.968,1,54150
1847.776,1,54139
1849.584,1,54071
1851.391,1,54033
1853.198,1,54127
1855.005,1,54145
1856.811,1,54163
1858.617,1,54216
1860.423,1,54132
1862.228,1,54206
1864.032,1,54245
1865.837,1,54231
1867.640,1,54269
1869.444,1,54332
1871.247,1,54160
1873.049,1,54345
1874.852,1,54269
1876.653,1,54244
1878.455,1,54304
1880.256,1,54334
1882.056,1,54363
1883.856,1,54272
1885.656,1,54345
1887.455,1,54408
1889.254,1,54247
1891.053,1,54466
1892.851,1,54410
1894.648,1,54279
1896.446,1,54437
1898.243,1,54443
1900.039,1,54497
1901.835,1,54419
1903.631,1,54446
1905.426,1,54445
1907.221,1,54482
1909.015,1,54493
1910.809,1,54497
1912.603,1,54620
1914.396,1,54494
1916.189,1,54618
1917.981,1,54712
1919.773,1,54655
1921.565,1,54581
1923.356,1,54679
1925.147,1,54728
1926.937,1,54767
1928.727,1,54736
1930.517,1,54746
1932.306,1,54782
1934.095,1,54899
1935.883,1,54909
1937.671,1,54812
1939.459,1,54860
1941.246,1,54976
1943.033,1,54832
1944.819,1,54966
1946.605,1,55036
1948.390,1,55012
1950.176,1,55126
1951.960,1,55018
1953.745,1,55147
1955.529,1,55166
1957.312,1,55097
1959.095,1,55178
1960.878,1,55128
1962.660,1,55325
1964.442,1,55360
1966.224,1,55244
1968.005,1,55454
1969.785,1,55408
1971.566,1,55448
1973.346,1,55500
1975.125,1,55451
1976.904,1,55618
1978.683,1,55443
1980.461,1,55657
1982.239,1,55682
1984.017,1,55742
1985.794,1,55722
1987.571,1,55836
1989.347,1,55818
1991.123,1,56007
1992.898,1,55931
1994.673,1,55910
1996.448,1,55836
1998.222,1,56091
1999.996,1,55956
2001.770,1,56125
2003.543,1,56166
2005.316,1,56295
2007.088,1,56319
2008.860,1,56306
2010.631,1,56550
2012.403,1,56422
2014.173,1,56383
2015.944,1,56430
2017.714,1,56739
2019.483,1,56617
2021.252,1,56691
2023.021,1,56753
2024.789,1,56690
2026.557,1,56898
2028.325,1,56792
2030.092,1,56867
2031.859,1,56844
2033.625,1,56945
2035.391,1,56943
2037.157,1,56929
2038.922,1,57037
2040.687,1,57152
2042.451,1,57069
2044.215,1,57254
2045.978,1,57198
2047.742,1,57318
2049.504,1,57349
2051.267,1,57398
2053.029,1,57387
2054.790,1,57483
2056.552,1,57449
2058.313,1,57419
2060.073,1,57561
2061.833,1,57555
2063.593,1,57651
2065.352,1,57569
2067.111,1,57731
2068.869,1,57794
2070.627,1,57925
2072.385,1,57840
2074.142,1,57864
2075.899,1,57820
2077.656,1,58060
2079.412,1,57977
2081.167,1,57950
2082.923,1,58005
2084.678,1,58040
2086.432,1,58097
2088.186,1,58090
2089.940,1,58189
2091.693,1,58058
2093.446,1,58213
2095.199,1,58090
2096.951,1,58202
2098.703,1,58129
2100.454,1,58223
2102.205,1,58234
2103.956,1,58223
2105.706,1,58295
2107.456,1,58350
2109.205,1,58267
2110.954,1,58281
2112.703,1,58300
2114.451,1,58321
2116.199,1,58244
2117.947,1,58343
2119.694,1,58357
2121.440,1,58433
2123.187,1,58447
2124.933,1,58299
2126.678,1,58318
2128.423,1,58390
2130.168,1,58315
2131.912,1,58337
2133.656,1,58395
2135.400,1,58265
2137.143,1,58426
2138.886,1,58303
2140.629,1,58311
2142.371,1,58250
2144.112,1,58250
2145.853,1,58245
2147.594,1,58230
2149.335,1,58290
2151.075,1,58253
2152.815,1,58236
2154.554,1,58150
2156.293,1,58233
2158.031,1,58211
2159.770,1,58150
2161.507,1,58071
2163.245,1,58117
2164.982,1,58180
2166.718,1,58038
2168.455,1,57944
2170.190,1,58002
2171.926,1,57815
2173.661,1,58047
2175.396,1,57940
2177.130,1,57925
2178.864,1,57861
2180.597,1,57739
2182.331,1,57817
2184.063,1,57779
2185.796,1,57762
2187.528,1,57773
2189.259,1,57741
2190.990,1,57820
2192.721,1,57678
2194.452,1,57478
2196.182,1,57487
2197.911,1,57435
2199.641,1,57521
2201.370,1,57514
2203.098,1,57406
2204.826,1,57343
2206.554,1,57450
2208.281,1,57378
2210.008,1,57410
2211.735,1,57270
2213.461,1,57308
2215.187,1,57231
2216.913,1,57159
2218.638,1,57147
2220.362,1,57019
2222.087,1,56975
2223.811,1,56959
2225.534,1,57037
2227.257,1,56922
2228.980,1,56708
2230.703,1,56804
2232.425,1,56680
2234.146,1,56711
2235.867,1,56748
2237.588,1,56651
2239.309,1,56673
2241.029,1,56643
2242.749,1,56546
2244.468,1,56501
2246.187,1,56567
2247.906,1,56519
2249.624,1,56577
2251.342,1,56403
2253.059,1,56341
2254.776,1,56425
2256.493,1,56409
2258.209,1,56183
2259.925,1,56319
2261.641,1,56203
2263.356,1,56174
2265.071,1,55967
2266.785,1,56020
2268.499,1,56190
2270.213,1,55983
2271.926,1,56019
2273.639,1,55888
2275.351,1,55878
2277.064,1,55943
2278.775,1,55970
2280.487,1,55886
2282.198,1,55834
2283.908,1,55888
2285.619,1,55793
2287.328,1,55819
2289.038,1,55690
2290.747,1,55802
2292.456,1,55801
2294.164,1,55635
2295.872,1,55655
2297.580,1,55608
2299.287,1,55538
2300.994,1,55689
2302.700,1,55562
2304.406,1,55502
2306.112,1,55449
2307.818,1,55395
2309.523,1,55403
2311.227,1,55513
2312.931,1,55431
2314.635,1,55391
2316.339,1,55263
2318.042,1,55478
2319.745,1,55432
2321.447,1,55447
2323.149,1,55360
2324.850,1,55274
2326.552,1,55222
2328.253,1,55354
2329.953,1,55287
2331.653,1,55261
2333.353,1,55225
2335.052,1,55033
2336.751,1,55209
2338.450,1,55206
2340.148,1,55244
2341.846,1,55204
2343.543,1,55135
2345.240,1,55100
2346.937,1,55155
2348.634,1,55080
2350.330,1,55156
2352.025,1,55106
2353.720,1,55084
2355.415,1,55012
2357.110,1,54999
2358.804,1,55060
2360.498,1,55018
2362.191,1,55022
2363.884,1,54908
2365.577,1,55002
2367.269,1,54996
2368.961,1,54962
2370.652,1,54842
2372.343,1,54871
2374.034,1,54932
2375.725,1,54935
2377.415,1,54771
2379.104,1,54937
2380.794,1,54860
2382.483,1,54780
2384.171,1,54995
2385.859,1,54735
2387.547,1,54830
2389.235,1,54798
2390.922,1,54874
2392.608,1,54793
2394.295,1,54849
2395.981,1,54826
2397.666,1,54814
2399.351,1,54794
2401.036,1,54784
2402.721,1,54720
2404.405,1,54781
2406.089,1,54724
2407.772,1,54684
2409.455,1,54635
2411.138,1,54699
2412.820,1,54674
2414.502,1,54654
2416.183,1,54805
2417.865,1,54627
2419.545,1,54834
2421.226,1,54665
2422.906,1,54661
2424.586,1,54622
2426.265,1,54649
2427.944,1,54643
2429.622,1,54659
2431.301,1,54626
2432.979,1,54614
2434.656,1,54607
2436.333,1,54690
2438.010,1,54802
2439.686,1,54733
2441.362,1,54731
2443.038,1,54665
2444.713,1,54581
2446.388,1,54555
2448.063,1,54611
2449.737,1,54531
2451.411,1,54534
2453.084,1,54602
2454.757,1,54662
2456.430,1,54612
2458.102,1,54550
2459.774,1,54732
2461.446,1,54608
2463.117,1,54648
2464.788,1,54624
2466.459,1,54604
2468.129,1,54534
2469.799,1,54669
2471.468,1,54630
2473.137,1,54697
2474.806,1,54659
2476.474,1,54598
2478.142,1,54661
2479.810,1,54702
2481.477,1,54611
2483.144,1,54641
2484.811,1,54754
2486.477,1,54673
2488.143,1,54731
2489.808,1,54724
2491.473,1,54666
2493.138,1,54805
2494.802,1,54761
2496.466,1,54741
2498.130,1,54684
2499.793,1,54673
2501.456,1,54740
2503.119,1,54774
2504.781,1,54843
2506.443,1,54868
2508.104,1,54922
2509.765,1,54725
2511.426,1,54980
2513.086,1,54898
2514.746,1,54978
2516.406,1,54853
2518.065,1,54960
2519.724,1,55002
2521.383,1,54958
2523.041,1,55107
2524.699,1,54987
2526.356,1,55209
2528.014,1,55122
2529.670,1,55211
2531.327,1,55265
2532.983,1,55295
2534.638,1,55302
2536.294,1,55205
2537.949,1,55429
2539.603,1,55332
2541.258,1,55455
2542.912,1,55589
2544.565,1,55568
2546.218,1,55676
2547.871,1,55828
2549.523,1,55770
2551.176,1,56174
2552.827,1,56165
2554.479,1,56328
2556.130,1,56577
2557.780,1,56785
2559.431,1,57104
2561.081,1,57229
2562.730,1,57774
2564.379,1,58077
2566.028,1,58356
2567.677,1,58829
2569.325,1,59293
2570.973,1,59570
2572.620,1,59521
2574.267,1,59552
2575.914,1,59727
2577.560,1,59480
2579.206,1,59078
2580.852,1,58654
2582.497,1,58193
2584.142,1,57792
2585.787,1,57269
2587.431,1,56886
2589.075,1,56743
2590.719,1,56233
2592.362,1,55980
2594.005,1,55748
2595.647,1,55617
2597.289,1,55324
2598.931,1,55484
2600.572,1,55171
2602.213,1,55264
2603.854,1,55082
2605.494,1,55168
2607.134,1,55151
2608.774,1,55002
2610.413,1,55030
2612.052,1,55155
2613.691,1,55085
2615.329,1,55073
2616.967,1,55243
2618.604,1,55102
2620.241,1,55051
2621.878,1,55180
2623.514,1,55127
2625.151,1,55177
2626.786,1,55127
2628.422,1,55171
2630.057,1,55076
2631.691,1,55121
2633.326,1,55234
2634.960,1,55153
2636.593,1,55205
2638.226,1,55196
2639.859,1,55316
2641.492,1,55300
2643.124,1,55385
2644.756,1,55327
2646.387,1,55425
2648.018,1,55472
2649.649,1,55348
2651.280,1,55417
2652.910,1,55546
2654.540,1,55480
2656.169,1,55486
2657.798,1,55564
2659.427,1,55666
2661.055,1,55612
2662.683,1,55669
2664.311,1,55659
2665.938,1,55628
2667.565,1,55736
2669.191,1,55694
2670.818,1,55892
2672.443,1,55928
2674.069,1,55943
2675.694,1,56123
2677.319,1,56002
2678.943,1,56151
2680.567,1,56160
2682.191,1,56182
2683.815,1,56197
2685.438,1,56192
2687.060,1,56326
2688.683,1,56199
2690.305,1,56336
2691.927,1,56366
2693.548,1,56542
2695.169,1,56544
2696.789,1,56587
2698.410,1,56678
2700.030,1,56790
2701.649,1,56808
2703.269,1,56878
2704.887,1,56937
2706.506,1,56933
2708.124,1,57039
2709.742,1,57222
2711.359,1,57153
2712.977,1,57113
2714.593,1,57303
2716.210,1,57396
