1030.405,1,52444
1032.403,1,52389
1034.401,1,52402
1036.398,1,52234
1038.395,1,52070
1040.391,1,52174
1042.387,1,52135
1044.382,1,52241
1046.377,1,52234
1048.371,1,52299
1050.365,1,52127
1052.358,1,52198
1054.351,1,52127
1056.344,1,52062
1058.336,1,52079
1060.327,1,52015
1062.318,1,52189
1064.309,1,52339
1066.299,1,52392
1068.288,1,52508
1070.277,1,52736
1072.266,1,52905
1074.254,1,53199
1076.242,1,53566
1078.229,1,53846
1080.216,1,54065
1082.202,1,54288
1084.188,1,54311
1086.173,1,54168
1088.158,1,53751
1090.142,1,53488
1092.126,1,53122
1094.110,1,52830
1096.093,1,52547
1098.075,1,52364
1100.057,1,52294
1102.039,1,52110
1104.020,1,52046
1106.000,1,51940
1107.980,1,51909
1109.960,1,51840
1111.939,1,51736
1113.918,1,51767
1115.896,1,51759
1117.874,1,51649
1119.851,1,51758
1121.828,1,51710
1123.805,1,51664
1125.781,1,51764
1127.756,1,51726
1129.731,1,51715
1131.705,1,51661
1133.679,1,51515
1135.653,1,51609
1137.626,1,51607
1139.599,1,51576
1141.571,1,51586
1143.543,1,51617
1145.514,1,51656
1147.485,1,51580
1149.455,1,51617
1151.425,1,51645
1153.394,1,51579
1155.363,1,51622
1157.331,1,51644
1159.299,1,51660
1161.267,1,51630
1163.234,1,51642
1165.201,1,51682
1167.167,1,51759
1169.132,1,51560
1171.097,1,51616
1173.062,1,51737
1175.026,1,51675
1176.990,1,51716
1178.954,1,51746
1180.916,1,51837
1182.879,1,51815
1184.841,1,51868
1186.802,1,51822
1188.763,1,51847
1190.724,1,51788
1192.684,1,51912
1194.643,1,51709
1196.602,1,51652
1198.561,1,51751
1200.519,1,51585
1202.477,1,51699
1204.434,1,51628
1206.391,1,51591
1208.348,1,51623
1210.304,1,51554
1212.259,1,51604
1214.214,1,51539
1216.169,1,51551
1218.123,1,51579
1220.076,1,51573
1222.029,1,51556
1223.982,1,51658
1225.934,1,51721
1227.886,1,51727
1229.837,1,51851
1231.788,1,51857
1233.739,1,51977
1235.688,1,52049
1237.638,1,52084
1239.587,1,52105
1241.535,1,52178
1243.484,1,52286
1245.431,1,52267
1247.378,1,52363
1249.325,1,52291
1251.271,1,52430
1253.217,1,52354
1255.162,1,52466
1257.107,1,52440
1259.052,1,52591
1260.996,1,52392
1262.939,1,52448
1264.882,1,52392
1266.825,1,52497
1268.767,1,52340
1270.709,1,52419
1272.650,1,52628
1274.591,1,52520
1276.531,1,52627
1278.471,1,52650
1280.410,1,52504
1282.349,1,52510
1284.288,1,52546
1286.226,1,52411
1288.163,1,52481
1290.100,1,52414
1292.037,1,52524
1293.973,1,52437
1295.909,1,52435
1297.844,1,52453
1299.779,1,52445
1301.714,1,52559
1303.647,1,52596
1305.581,1,52672
1307.514,1,52551
1309.447,1,52472
1311.379,1,52540
1313.310,1,52511
1315.242,1,52518
1317.172,1,52570
1319.103,1,52536
1321.032,1,52591
1322.962,1,52523
1324.891,1,52580
1326.819,1,52584
1328.747,1,52434
1330.675,1,52511
1332.602,1,52393
1334.529,1,52383
1336.455,1,52286
1338.381,1,52284
1340.306,1,52203
1342.231,1,52259
1344.156,1,52256
1346.080,1,52402
1348.003,1,50219
1349.926,1,52032
1351.849,1,52224
1353.771,1,52204
1355.693,1,52189
1357.614,1,52289
1359.535,1,52260
1361.455,1,52280
1363.375,1,52312
1365.295,1,52295
1367.214,1,52287
1369.132,1,52264
1371.051,1,52190
1372.968,1,52113
1374.885,1,52143
1376.802,1,52062
1378.719,1,52056
1380.635,1,51948
1382.550,1,52074
1384.465,1,52139
1386.380,1,52197
1388.294,1,52351
1390.207,1,52356
1392.121,1,52414
1394.033,1,52781
1395.946,1,52829
1397.858,1,52812
1399.769,1,52865
1401.680,1,52919
1403.591,1,52972
1405.501,1,53037
1407.410,1,53136
1409.320,1,53062
1411.228,1,53097
1413.137,1,53137
1415.045,1,53352
1416.952,1,53298
1418.859,1,53329
1420.766,1,53206
1422.672,1,53174
1424.577,1,53122
1426.483,1,52979
1428.387,1,53029
1430.292,1,52803
1432.196,1,52772
1434.099,1,52617
1436.002,1,52457
1437.905,1,52223
1439.807,1,52250
1441.708,1,52087
1443.610,1,52177
1445.510,1,52042
1447.411,1,52021
1449.311,1,51984
1451.210,1,52003
1453.109,1,51940
1455.008,1,51790
1456.906,1,51887
1458.803,1,51774
1460.701,1,51657
1462.597,1,51710
1464.494,1,51670
1466.390,1,51567
1468.285,1,51399
1470.180,1,51424
1472.075,1,51404
1473.969,1,51389
1475.863,1,51303
1477.756,1,51387
1479.649,1,51311
1481.541,1,51334
1483.433,1,51382
1485.325,1,51457
1487.216,1,51384
1489.107,1,51427
1490.997,1,51462
1492.887,1,51359
1494.776,1,51424
1496.665,1,51390
1498.553,1,51400
1500.441,1,51503
1502.329,1,51456
1504.216,1,51441
1506.103,1,51453
1507.989,1,51496
1509.875,1,51540
1511.760,1,51549
1513.645,1,51602
1515.530,1,51611
1517.414,1,51613
1519.297,1,51677
1521.181,1,51723
1523.063,1,51715
1524.946,1,51685
1526.828,1,51762
1528.709,1,51753
1530.590,1,51762
1532.471,1,51820
1534.351,1,51812
1536.231,1,51973
1538.110,1,52023
1539.989,1,51953
1541.867,1,51951
1543.745,1,51931
1545.623,1,52135
1547.500,1,52159
1549.377,1,52230
1551.253,1,52153
1553.129,1,52433
1555.004,1,52348
1556.879,1,52270
1558.754,1,52285
1560.628,1,52413
1562.501,1,52363
1564.374,1,52425
1566.247,1,52417
1568.120,1,52499
1569.992,1,52602
1571.863,1,52528
1573.734,1,52748
1575.605,1,52800
1577.475,1,52938
1579.345,1,52851
1581.214,1,52937
1583.083,1,53039
1584.951,1,53194
1586.819,1,53289
1588.687,1,53297
1590.554,1,53262
1592.421,1,53455
1594.287,1,53620
1596.153,1,53599
1598.019,1,53723
1599.884,1,53825
1601.748,1,53956
1603.612,1,53902
1605.476,1,54131
1607.339,1,54176
1609.202,1,54271
1611.065,1,54490
1612.927,1,54404
1614.788,1,54434
1616.650,1,54624
1618.510,1,54763
1620.371,1,54758
1622.230,1,54900
1624.090,1,55069
1625.949,1,55177
1627.808,1,55270
1629.666,1,55256
1631.523,1,55355
1633.381,1,55395
1635.238,1,55508
1637.094,1,55627
1638.950,1,55623
1640.806,1,55481
1642.661,1,55686
1644.516,1,55733
1646.370,1,55838
1648.224,1,55847
1650.077,1,55712
1651.930,1,55695
1653.783,1,55595
1655.635,1,55516
1657.487,1,55707
1659.338,1,55593
1661.189,1,55516
1663.040,1,55346
1664.890,1,55306
1666.739,1,55149
1668.589,1,54912
1670.437,1,54783
1672.286,1,54741
1674.134,1,54625
1675.981,1,54483
1677.828,1,54388
1679.675,1,54091
1681.521,1,54048
1683.367,1,53802
1685.213,1,53811
1687.058,1,53471
1688.902,1,53341
1690.746,1,53186
1692.590,1,53162
1694.433,1,52990
1696.276,1,52809
1698.119,1,52752
1699.961,1,52559
1701.802,1,52395
1703.643,1,52228
1705.484,1,52401
1707.324,1,52072
1709.164,1,52033
1711.004,1,51867
1712.843,1,51925
1714.682,1,51822
1716.520,1,51731
1718.358,1,51566
1720.195,1,51490
1722.032,1,51365
1723.869,1,51446
1725.705,1,51354
1727.540,1,51169
1729.376,1,51201
1731.211,1,51111
1733.045,1,51061
1734.879,1,51008
1736.713,1,50959
1738.546,1,50899
1740.379,1,50821
1742.211,1,50731
1744.043,1,50665
1745.874,1,50671
1747.706,1,50585
1749.536,1,50463
1751.367,1,50420
1753.196,1,50443
1755.026,1,50413
1756.855,1,50357
1758.683,1,50333
1760.512,1,50325
1762.339,1,50244
1764.167,1,50159
1765.994,1,50148
1767.820,1,50191
1769.646,1,50129
1771.472,1,50071
1773.297,1,50133
1775.122,1,50018
1776.946,1,50008
1778.770,1,50041
1780.594,1,49980
1782.417,1,49953
1784.240,1,49878
1786.062,1,49931
1787.884,1,49876
1789.706,1,49931
1791.527,1,49883
1793.348,1,49911
1795.168,1,49916
1796.988,1,49850
1798.807,1,49834
1800.626,1,49781
1802.445,1,49807
1804.263,1,49807
1806.081,1,49854
1807.898,1,49731
1809.715,1,49659
1811.532,1,49870
1813.348,1,49808
1815.164,1,49711
1816.979,1,49791
1818.794,1,49781
1820.608,1,49859
1822.422,1,49771
1824.236,1,49758
1826.049,1,49751
1827.862,1,49702
1829.674,1,49740
1831.486,1,49815
1833.298,1,49818
1835.109,1,49716
1836.920,1,49757
1838.730,1,49763
1840.540,1,49738
1842.350,1,49792
1844.159,1,49870
1845.968,1,49796
1847.776,1,49775
1849.584,1,49829
1851.391,1,49834
1853.198,1,49771
1855.005,1,49756
1856.811,1,49727
1858.617,1,49817
1860.423,1,49776
1862.228,1,49786
1864.032,1,49750
1865.837,1,49763
1867.640,1,49838
1869.444,1,49827
1871.247,1,49788
1873.049,1,49774
1874.852,1,49770
1876.653,1,49872
1878.455,1,49868
1880.256,1,49814
1882.056,1,49893
1883.856,1,49735
1885.656,1,49837
1887.455,1,49901
1889.254,1,49783
1891.053,1,49795
1892.851,1,49791
1894.648,1,49817
1896.446,1,49921
1898.243,1,49860
1900.039,1,49831
1901.835,1,49875
1903.631,1,49914
1905.426,1,49942
1907.221,1,49825
1909.015,1,49851
1910.809,1,49825
1912.603,1,49942
1914.396,1,49891
1916.189,1,49929
1917.981,1,49939
1919.773,1,49968
1921.565,1,49921
1923.356,1,49947
1925.147,1,49929
1926.937,1,50046
1928.727,1,49891
1930.517,1,49994
1932.306,1,50009
1934.095,1,49970
1935.883,1,50002
1937.671,1,50063
1939.459,1,50012
1941.246,1,50103
1943.033,1,50019
1944.819,1,50013
1946.605,1,50049
1948.390,1,50086
1950.176,1,50036
1951.960,1,50051
1953.745,1,50105
1955.529,1,50142
1957.312,1,50174
1959.095,1,50140
1960.878,1,50217
1962.660,1,50133
1964.442,1,50120
1966.224,1,50197
1968.005,1,50149
1969.785,1,50241
1971.566,1,50248
1973.346,1,50280
1975.125,1,50285
1976.904,1,50272
1978.683,1,50299
1980.461,1,50200
1982.239,1,50284
1984.017,1,50388
1985.794,1,50267
1987.571,1,50356
1989.347,1,50399
1991.123,1,50450
1992.898,1,50433
1994.673,1,50490
1996.448,1,50589
1998.222,1,50490
1999.996,1,50558
2001.770,1,50502
2003.543,1,50522
2005.316,1,50525
2007.088,1,50504
2008.860,1,50625
2010.631,1,50602
2012.403,1,50476
2014.173,1,50736
2015.944,1,50625
2017.714,1,50642
2019.483,1,50665
2021.252,1,50588
2023.021,1,50722
2024.789,1,50649
2026.557,1,50652
2028.325,1,50728
2030.092,1,50734
2031.859,1,50706
2033.625,1,50782
2035.391,1,50901
2037.157,1,50856
2038.922,1,50789
2040.687,1,50872
2042.451,1,50909
2044.215,1,50900
2045.978,1,50991
2047.742,1,50926
2049.504,1,50958
2051.267,1,50979
2053.029,1,50965
2054.790,1,51046
2056.552,1,50973
2058.313,1,51057
2060.073,1,51138
2061.833,1,50944
2063.593,1,51063
2065.352,1,51126
2067.111,1,51154
2068.869,1,51161
2070.627,1,51210
2072.385,1,51195
2074.142,1,51252
2075.899,1,51261
2077.656,1,51179
2079.412,1,51312
2081.167,1,51216
2082.923,1,51191
2084.678,1,51213
2086.432,1,51244
2088.186,1,51230
2089.940,1,51236
2091.693,1,51424
2093.446,1,51296
2095.199,1,51281
2096.951,1,51254
2098.703,1,51280
2100.454,1,51317
2102.205,1,51488
2103.956,1,51372
2105.706,1,51429
2107.456,1,51319
2109.205,1,51355
2110.954,1,51317
2112.703,1,51403
2114.451,1,51379
2116.199,1,51518
2117.947,1,51433
2119.694,1,51403
2121.440,1,51534
2123.187,1,51430
2124.933,1,51458
2126.678,1,51500
2128.423,1,51498
2130.168,1,51494
2131.912,1,51387
2133.656,1,51362
2135.400,1,51468
2137.143,1,51441
2138.886,1,51481
2140.629,1,51442
2142.371,1,51405
2144.112,1,51416
2145.853,1,51385
2147.594,1,51409
2149.335,1,51428
2151.075,1,51422
2152.815,1,51424
2154.554,1,51369
2156.293,1,51367
2158.031,1,51405
2159.770,1,51361
2161.507,1,51397
2163.245,1,51315
2164.982,1,51364
2166.718,1,51418
2168.455,1,51232
2170.190,1,51393
2171.926,1,51385
2173.661,1,51280
2175.396,1,51358
2177.130,1,51366
2178.864,1,51363
2180.597,1,51440
2182.331,1,51209
2184.063,1,51291
2185.796,1,51164
2187.528,1,51183
2189.259,1,51317
2190.990,1,51191
2192.721,1,51243
2194.452,1,51224
2196.182,1,51148
2197.911,1,51057
2199.641,1,51235
2201.370,1,51223
2203.098,1,51209
2204.826,1,51129
2206.554,1,51148
2208.281,1,51139
2210.008,1,51155
2211.735,1,51070
2213.461,1,51095
2215.187,1,50999
2216.913,1,51102
2218.638,1,50966
2220.362,1,50959
2222.087,1,50975
2223.811,1,51004
2225.534,1,50999
2227.257,1,50950
2228.980,1,50901
2230.703,1,50965
2232.425,1,50958
2234.146,1,50902
2235.867,1,50811
2237.588,1,50877
2239.309,1,50909
2241.029,1,50899
2242.749,1,50708
2244.468,1,50840
2246.187,1,50904
2247.906,1,50876
2249.624,1,50871
2251.342,1,50744
2253.059,1,50886
2254.776,1,50758
2256.493,1,50743
2258.209,1,50574
2259.925,1,50711
2261.641,1,50694
2263.356,1,50584
2265.071,1,50658
2266.785,1,50586
2268.499,1,50612
2270.213,1,50585
2271.926,1,50607
2273.639,1,50642
2275.351,1,50588
2277.064,1,50613
2278.775,1,50551
2280.487,1,50593
2282.198,1,50527
2283.908,1,50545
2285.619,1,50565
2287.328,1,50527
2289.038,1,50505
2290.747,1,50408
2292.456,1,50460
2294.164,1,50453
2295.872,1,50421
2297.580,1,50472
2299.287,1,50425
2300.994,1,50416
2302.700,1,50390
2304.406,1,50456
2306.112,1,50346
2307.818,1,50377
2309.523,1,50403
2311.227,1,50412
2312.931,1,50375
2314.635,1,50448
2316.339,1,50383
2318.042,1,50412
2319.745,1,50381
2321.447,1,50322
2323.149,1,50376
2324.850,1,50323
2326.552,1,50281
2328.253,1,50282
2329.953,1,50286
2331.653,1,50213
2333.353,1,50236
2335.052,1,50218
2336.751,1,50198
2338.450,1,50175
2340.148,1,50249
2341.846,1,50297
2343.543,1,50323
2345.240,1,50330
2346.937,1,50351
2348.634,1,50262
2350.330,1,50193
2352.025,1,50229
2353.720,1,50187
2355.415,1,50291
2357.110,1,50214
2358.804,1,50246
2360.498,1,50194
2362.191,1,50122
2363.884,1,50187
2365.577,1,50223
2367.269,1,50176
2368.961,1,50256
2370.652,1,50197
2372.343,1,50243
2374.034,1,50173
2375.725,1,50115
2377.415,1,50148
2379.104,1,50195
2380.794,1,50195
2382.483,1,50171
2384.171,1,50081
2385.859,1,50145
2387.547,1,50227
2389.235,1,50200
2390.922,1,50114
2392.608,1,50213
2394.295,1,50133
2395.981,1,50215
2397.666,1,50127
2399.351,1,50170
2401.036,1,50168
2402.721,1,50203
2404.405,1,50124
2406.089,1,50072
2407.772,1,50097
2409.455,1,50080
2411.138,1,50118
2412.820,1,50182
2414.502,1,50045
2416.183,1,50175
2417.865,1,50151
2419.545,1,50139
2421.226,1,50082
2422.906,1,50137
2424.586,1,50085
2426.265,1,50117
2427.944,1,50057
2429.622,1,50170
2431.301,1,50134
2432.979,1,50172
2434.656,1,50081
2436.333,1,50233
2438.010,1,50104
2439.686,1,50076
2441.362,1,50110
2443.038,1,50125
2444.713,1,50111
2446.388,1,50123
2448.063,1,50135
2449.737,1,50114
2451.411,1,50078
2453.084,1,50162
2454.757,1,49994
2456.430,1,50054
2458.102,1,50118
2459.774,1,50111
2461.446,1,50083
2463.117,1,50127
2464.788,1,50038
2466.459,1,50063
2468.129,1,50179
2469.799,1,50044
2471.468,1,50061
2473.137,1,50180
2474.806,1,50102
2476.474,1,50146
2478.142,1,50082
2479.810,1,50044
2481.477,1,50061
2483.144,1,50098
2484.811,1,49964
2486.477,1,50068
2488.143,1,50005
2489.808,1,50041
2491.473,1,50032
2493.138,1,50106
2494.802,1,50108
2496.466,1,50116
2498.130,1,50058
2499.793,1,50094
2501.456,1,50057
2503.119,1,50035
2504.781,1,50048
2506.443,1,50034
2508.104,1,50011
2509.765,1,50114
2511.426,1,50099
2513.086,1,50086
2514.746,1,49974
2516.406,1,50074
2518.065,1,50058
2519.724,1,50024
2521.383,1,50046
2523.041,1,50055
2524.699,1,49996
2526.356,1,50018
2528.014,1,50153
2529.670,1,50080
2531.327,1,50024
2532.983,1,50006
2534.638,1,49990
2536.294,1,50071
2537.949,1,50028
2539.603,1,49992
2541.258,1,50145
2542.912,1,50017
2544.565,1,50019
2546.218,1,50007
2547.871,1,50049
2549.523,1,49997
2551.176,1,50007
2552.827,1,50043
2554.479,1,49991
2556.130,1,50084
2557.780,1,50112
2559.431,1,50006
2561.081,1,50017
2562.730,1,50035
2564.379,1,50062
2566.028,1,50083
2567.677,1,50087
2569.325,1,50022
2570.973,1,50025
2572.620,1,50057
2574.267,1,50146
2575.914,1,50064
2577.560,1,50206
2579.206,1,50047
2580.852,1,50056
2582.497,1,50193
2584.142,1,50049
2585.787,1,50033
2587.431,1,49980
2589.075,1,50100
2590.719,1,50157
2592.362,1,50109
2594.005,1,50107
2595.647,1,50098
2597.289,1,50138
2598.931,1,50162
2600.572,1,50149
2602.213,1,50137
2603.854,1,50153
2605.494,1,50145
2607.134,1,50188
2608.774,1,50161
2610.413,1,50163
2612.052,1,50118
2613.691,1,50273
2615.329,1,50195
2616.967,1,50163
2618.604,1,50241
2620.241,1,50217
2621.878,1,50255
2623.514,1,50239
2625.151,1,50288
2626.786,1,50286
2628.422,1,50224
2630.057,1,50216
2631.691,1,50288
2633.326,1,50312
2634.960,1,50272
2636.593,1,50376
2638.226,1,50267
2639.859,1,50316
2641.492,1,50327
2643.124,1,50273
2644.756,1,50352
2646.387,1,50314
2648.018,1,50384
2649.649,1,50312
2651.280,1,50385
2652.910,1,50330
2654.540,1,50372
2656.169,1,50369
2657.798,1,50486
2659.427,1,50490
2661.055,1,50461
2662.683,1,50447
2664.311,1,50513
2665.938,1,50380
2667.565,1,50549
2669.191,1,50591
2670.818,1,50475
2672.443,1,50605
2674.069,1,50553
2675.694,1,50588
2677.319,1,50673
2678.943,1,50623
2680.567,1,50727
2682.191,1,50716
2683.815,1,50736
2685.438,1,50694
2687.060,1,50686
2688.683,1,50745
2690.305,1,50629
2691.927,1,50700
2693.548,1,50754
2695.169,1,50771
2696.789,1,50832
2698.410,1,50828
2700.030,1,50919
2701.649,1,50760
2703.269,1,50904
2704.887,1,50940
2706.506,1,50926
2708.124,1,50954
2709.742,1,50986
2711.359,1,50980
2712.977,1,51050
2714.593,1,51085
2716.210,1,51039
