1382.436,1,49793
1384.358,1,49821
1386.279,1,49887
1388.200,1,49913
1390.120,1,49942
1392.040,1,50076
1393.959,1,50110
1395.878,1,50164
1397.797,1,50278
1399.715,1,50238
1401.632,1,50380
1403.550,1,50360
1405.466,1,50225
1407.383,1,50327
1409.298,1,50369
1411.214,1,50426
1413.129,1,50558
1415.043,1,50537
1416.957,1,50589
1418.871,1,50647
1420.784,1,50653
1422.697,1,50620
1424.609,1,50601
1426.521,1,50462
1428.432,1,50504
1430.343,1,50402
1432.253,1,50345
1434.163,1,50261
1436.073,1,50163
1437.982,1,50153
1439.891,1,50003
1441.799,1,49981
1443.707,1,49857
1445.614,1,49817
1447.521,1,49786
1449.427,1,49758
1451.333,1,49787
1453.239,1,49821
1455.144,1,49664
1457.048,1,49706
1458.953,1,49664
1460.856,1,49623
1462.760,1,49629
1464.663,1,49534
1466.565,1,49594
1468.467,1,49539
1470.369,1,49506
1472.270,1,49471
1474.170,1,49505
1476.071,1,49541
1477.970,1,49450
1479.870,1,49516
1481.769,1,49471
1483.667,1,49509
1485.565,1,49516
1487.462,1,49509
1489.360,1,49438
1491.256,1,49419
1493.152,1,49478
1495.048,1,49399
1496.944,1,49491
1498.839,1,49499
1500.733,1,49532
1502.627,1,49476
1504.521,1,49495
1506.414,1,49479
1508.306,1,49449
1510.199,1,49535
1512.090,1,49555
1513.982,1,49569
1515.873,1,49576
1517.763,1,49549
1519.653,1,49634
1521.543,1,49575
1523.432,1,49540
1525.321,1,49664
1527.209,1,49624
1529.097,1,49701
1530.984,1,49628
1532.871,1,49690
1534.758,1,49660
1536.644,1,49690
1538.530,1,49755
1540.415,1,49779
1542.300,1,49768
1544.184,1,49814
1546.068,1,49770
1547.951,1,49811
1549.834,1,49848
1551.717,1,49838
1553.599,1,49877
1555.481,1,49841
1557.362,1,49898
1559.243,1,49922
1561.123,1,49938
1563.003,1,49940
1564.883,1,49907
1566.762,1,50031
1568.641,1,50041
1570.519,1,50041
1572.397,1,50082
1574.274,1,50152
1576.151,1,50042
1578.028,1,50103
1579.904,1,50303
1581.779,1,50299
1583.654,1,50255
1585.529,1,50315
1587.403,1,50303
1589.277,1,50362
1591.151,1,50502
1593.024,1,50524
1594.896,1,50546
1596.769,1,50568
1598.640,1,50662
1600.512,1,50697
1602.382,1,50886
1604.253,1,50848
1606.123,1,50958
1607.992,1,50952
1609.861,1,50946
1611.730,1,51162
1613.598,1,51146
1615.466,1,51288
1617.334,1,51262
1619.201,1,51329
1621.067,1,51368
1622.933,1,51576
1624.799,1,51598
1626.664,1,51667
1628.529,1,51697
1630.393,1,51814
1632.257,1,51830
1634.121,1,51807
1635.984,1,51835
1637.846,1,51992
1639.709,1,51961
1641.570,1,52003
1643.432,1,52052
1645.293,1,52081
1647.153,1,52032
1649.013,1,52059
1650.873,1,52202
1652.732,1,52062
1654.591,1,52104
1656.449,1,52021
1658.307,1,52089
1660.165,1,52037
1662.022,1,51997
1663.878,1,51912
1665.734,1,51897
1667.590,1,51913
1669.446,1,51782
1671.300,1,51712
1673.155,1,51568
1675.009,1,51472
1676.863,1,51376
1678.716,1,51402
1680.569,1,51244
1682.421,1,51138
1684.273,1,51038
1686.124,1,50924
1687.976,1,50855
1689.826,1,50762
1691.676,1,50694
1693.526,1,50613
1695.376,1,50407
1697.225,1,50374
1699.073,1,50281
1700.921,1,50306
1702.769,1,50200
1704.616,1,50161
1706.463,1,49996
1708.309,1,49935
1710.155,1,49959
1712.001,1,49867
1713.846,1,49785
1715.691,1,49723
1717.535,1,49631
1719.379,1,49692
1721.222,1,49615
1723.065,1,49593
1724.908,1,49609
1726.750,1,49531
1728.592,1,49438
1730.433,1,49479
1732.274,1,49391
1734.114,1,49398
1735.954,1,49430
1737.794,1,49316
1739.633,1,49299
1741.472,1,49348
1743.310,1,49309
1745.148,1,49166
1746.986,1,49194
1748.823,1,49178
1750.659,1,49212
1752.496,1,49056
1754.332,1,49220
1756.167,1,49072
1758.002,1,49142
1759.836,1,49030
1761.671,1,49070
1763.504,1,48982
1765.338,1,48942
1767.171,1,48956
1769.003,1,49024
1770.835,1,48917
1772.667,1,48919
1774.498,1,48905
1776.329,1,48885
1778.159,1,48856
1779.989,1,48862
1781.818,1,48791
1783.648,1,48801
1785.476,1,48809
1787.304,1,48856
1789.132,1,48852
1790.960,1,48741
1792.787,1,48795
1794.613,1,48773
1796.440,1,48777
1798.265,1,48767
1800.091,1,48813
1801.916,1,48775
1803.740,1,48782
1805.564,1,48786
1807.388,1,48746
1809.211,1,48697
1811.034,1,48710
1812.856,1,48726
1814.678,1,48738
1816.500,1,48737
1818.321,1,48720
1820.142,1,48694
1821.962,1,48678
1823.782,1,48641
1825.602,1,48671
1827.421,1,48728
1829.239,1,48708
1831.058,1,48731
1832.875,1,48681
1834.693,1,48668
1836.510,1,48739
1838.327,1,48721
1840.143,1,48696
1841.959,1,48718
1843.774,1,48698
1845.589,1,48727
1847.403,1,48690
1849.217,1,48642
1851.031,1,48665
1852.844,1,48702
1854.657,1,48669
1856.470,1,48593
1858.282,1,48731
1860.093,1,48686
1861.905,1,48679
1863.716,1,48695
1865.526,1,48735
1867.336,1,48665
1869.146,1,48684
1870.955,1,48662
1872.763,1,48692
1874.572,1,48712
1876.380,1,48712
1878.187,1,48707
1879.994,1,48679
1881.801,1,48647
1883.607,1,48693
1885.413,1,48651
1887.219,1,48679
1889.024,1,48698
1890.828,1,48720
1892.633,1,48716
1894.436,1,48706
1896.240,1,48727
1898.043,1,48685
1899.845,1,48751
1901.648,1,48648
1903.449,1,48656
1905.251,1,48719
1907.052,1,48710
1908.852,1,48684
1910.652,1,48717
1912.452,1,48726
1914.251,1,48719
1916.050,1,48776
1917.849,1,48728
1919.647,1,48753
1921.445,1,48701
1923.242,1,48727
1925.039,1,48698
1926.835,1,48749
1928.631,1,48745
1930.427,1,48748
1932.222,1,48783
1934.017,1,48745
1935.811,1,48711
1937.605,1,48760
1939.399,1,48832
1941.192,1,48813
1942.985,1,48726
1944.777,1,48794
1946.569,1,48819
1948.361,1,48807
1950.152,1,48818
1951.943,1,48749
1953.733,1,48873
1955.523,1,48773
1957.313,1,48783
1959.102,1,48767
1960.891,1,48775
1962.679,1,48877
1964.467,1,48870
1966.254,1,48848
1968.041,1,48875
1969.828,1,48863
1971.614,1,48857
1973.400,1,48883
1975.186,1,48876
1976.971,1,48869
1978.756,1,48904
1980.540,1,48866
1982.324,1,48896
1984.107,1,48944
1985.890,1,48916
1987.673,1,48916
1989.455,1,48903
1991.237,1,48995
1993.019,1,48948
1994.800,1,48981
1996.580,1,49024
1998.361,1,48960
2000.141,1,48933
2001.920,1,48942
2003.699,1,48996
2005.478,1,49015
2007.256,1,49019
2009.034,1,48973
2010.811,1,49098
2012.588,1,49027
2014.365,1,48978
2016.141,1,49049
2017.917,1,48998
2019.692,1,49126
2021.468,1,49104
2023.242,1,49129
2025.016,1,49131
2026.790,1,49131
2028.564,1,49078
2030.337,1,49128
2032.109,1,49108
2033.882,1,49107
2035.653,1,49162
2037.425,1,49106
2039.196,1,49133
2040.967,1,49177
2042.737,1,49173
2044.507,1,49170
2046.276,1,49240
2048.045,1,49239
2049.814,1,49158
2051.582,1,49236
2053.350,1,49200
2055.117,1,49229
2056.884,1,49208
2058.651,1,49154
2060.417,1,49224
2062.183,1,49257
2063.949,1,49236
2065.714,1,49318
2067.479,1,49216
2069.243,1,49334
2071.007,1,49269
2072.770,1,49294
2074.533,1,49373
2076.296,1,49301
2078.058,1,49281
2079.820,1,49292
2081.582,1,49236
2083.343,1,49343
2085.103,1,49315
2086.864,1,49321
2088.624,1,49319
2090.383,1,49396
2092.142,1,49337
2093.901,1,49334
2095.659,1,49366
2097.417,1,49413
2099.175,1,49380
2100.932,1,49405
2102.689,1,49297
2104.445,1,49322
2106.201,1,49434
2107.957,1,49410
2109.712,1,49369
2111.467,1,49367
2113.221,1,49289
2114.975,1,49341
2116.729,1,49386
2118.482,1,49484
2120.235,1,49437
2121.987,1,49373
2123.739,1,49352
2125.491,1,49363
2127.242,1,49382
2128.993,1,49403
2130.744,1,49394
2132.494,1,49446
2134.243,1,49328
2135.993,1,49346
2137.742,1,49364
2139.490,1,49370
2141.238,1,49363
2142.986,1,49526
2144.733,1,49370
2146.480,1,49343
2148.227,1,49378
2149.973,1,49402
2151.719,1,49458
2153.464,1,49366
2155.209,1,49365
2156.954,1,49404
2158.698,1,49351
2160.442,1,49374
2162.185,1,49360
2163.928,1,49385
2165.671,1,49365
2167.413,1,49382
2169.155,1,49286
2170.896,1,49311
2172.638,1,49346
2174.378,1,49349
2176.119,1,49422
2177.859,1,49418
2179.598,1,49335
2181.337,1,49394
2183.076,1,49350
2184.814,1,49389
2186.552,1,49431
2188.290,1,49379
2190.027,1,49370
2191.764,1,49247
2193.500,1,49352
2195.236,1,49328
2196.972,1,49336
2198.707,1,49333
2200.442,1,49252
2202.177,1,49303
2203.911,1,49295
2205.645,1,49254
2207.378,1,49279
2209.111,1,49274
2210.844,1,49309
2212.576,1,49205
2214.308,1,49218
2216.039,1,48557
2217.770,1,49272
2219.501,1,49179
2221.231,1,49220
2222.961,1,49269
2224.690,1,49177
2226.419,1,49212
2228.148,1,49197
2229.876,1,49226
2231.604,1,49185
2233.332,1,49158
2235.059,1,49237
2236.786,1,49204
2238.512,1,49151
2240.238,1,49163
2241.964,1,49118
2243.689,1,49060
2245.414,1,49145
2247.138,1,49212
2248.863,1,49140
2250.586,1,49164
2252.310,1,49147
2254.033,1,49083
2255.755,1,49069
2257.477,1,49132
2259.199,1,49087
2260.921,1,49109
2262.642,1,49086
2264.362,1,49154
2266.083,1,49064
2267.802,1,49086
2269.522,1,49079
2271.241,1,49079
2272.960,1,49103
2274.678,1,49051
2276.396,1,49080
2278.114,1,49095
2279.831,1,49052
2281.548,1,49002
2283.264,1,48962
2284.980,1,49076
2286.696,1,48970
2288.411,1,49046
2290.126,1,49090
2291.841,1,49003
2293.555,1,49002
2295.269,1,49012
2296.982,1,48994
2298.695,1,48994
2300.408,1,48941
2302.120,1,49039
2303.832,1,48948
2305.544,1,48990
2307.255,1,48992
2308.966,1,48903
2310.676,1,48937
2312.386,1,48944
2314.096,1,48970
2315.805,1,48938
2317.514,1,48889
2319.222,1,48952
2320.930,1,48892
2322.638,1,48961
2324.345,1,48939
2326.052,1,48958
2327.759,1,48930
2329.465,1,48916
2331.171,1,48912
2332.877,1,48943
2334.582,1,48940
2336.286,1,48938
2337.991,1,48921
2339.695,1,48853
2341.398,1,48902
2343.101,1,48870
2344.804,1,48870
2346.507,1,48940
2348.209,1,48899
2349.910,1,48900
2351.612,1,48820
2353.313,1,48887
2355.013,1,48824
2356.714,1,48859
2358.413,1,48892
2360.113,1,48896
2361.812,1,48854
2363.511,1,48854
2365.209,1,48879
2366.907,1,48858
2368.604,1,48846
2370.302,1,48819
2371.998,1,48933
2373.695,1,48872
2375.391,1,48885
2377.087,1,48848
2378.782,1,48800
2380.477,1,48786
2382.172,1,48767
2383.866,1,48832
2385.560,1,48851
2387.253,1,48777
2388.946,1,48759
2390.639,1,48840
2392.331,1,48877
2394.023,1,48810
2395.715,1,48826
2397.406,1,48861
2399.097,1,48825
2400.787,1,48840
2402.477,1,48839
2404.167,1,48823
2405.857,1,48810
2407.545,1,48801
2409.234,1,48721
2410.922,1,48756
2412.610,1,48794
2414.298,1,48783
2415.985,1,48756
2417.672,1,48814
2419.358,1,48852
2421.044,1,48776
2422.730,1,48757
2424.415,1,48804
2426.100,1,48769
2427.784,1,48862
2429.469,1,48784
2431.152,1,48819
2432.836,1,48713
2434.519,1,48768
2436.202,1,48808
2437.884,1,48807
2439.566,1,48731
2441.247,1,48802
2442.929,1,48774
2444.609,1,48760
2446.290,1,48744
2447.970,1,48729
2449.650,1,48790
2451.329,1,48722
2453.008,1,48736
2454.687,1,48735
2456.365,1,48746
2458.043,1,48740
2459.720,1,48768
2461.398,1,48732
2463.074,1,48726
2464.751,1,48785
2466.427,1,48776
2468.103,1,48726
2469.778,1,48674
2471.453,1,48784
2473.127,1,48688
2474.802,1,48756
2476.475,1,48778
2478.149,1,48703
2479.822,1,48710
2481.495,1,48760
2483.167,1,48719
2484.839,1,48785
2486.511,1,48779
2488.182,1,48768
2489.853,1,48748
2491.524,1,48721
2493.194,1,48799
2494.864,1,48700
2496.533,1,48737
2498.202,1,48739
2499.871,1,48773
2501.539,1,48691
2503.207,1,48673
2504.875,1,48761
2506.542,1,48668
2508.209,1,48796
2509.876,1,48729
2511.542,1,48730
2513.208,1,48726
2514.873,1,48710
2516.538,1,48665
2518.203,1,48715
2519.867,1,48728
2521.531,1,48739
2523.195,1,48692
2524.858,1,48715
2526.521,1,48757
2528.183,1,48725
2529.846,1,48768
2531.507,1,48764
2533.169,1,48779
2534.830,1,48759
2536.491,1,48678
2538.151,1,48744
2539.811,1,48705
2541.471,1,48719
2543.130,1,48778
2544.789,1,48741
2546.447,1,48798
2548.106,1,48782
2549.763,1,48706
2551.421,1,48753
2553.078,1,48682
2554.735,1,48801
2556.391,1,48742
2558.047,1,48770
2559.703,1,48753
2561.358,1,48798
2563.013,1,48810
2564.667,1,48813
2566.322,1,48760
2567.976,1,48791
2569.629,1,48899
2571.282,1,48900
2572.935,1,48886
2574.587,1,48939
2576.239,1,48925
2577.891,1,48952
2579.542,1,48918
2581.193,1,48979
2582.844,1,48923
2584.494,1,48918
2586.144,1,49010
2587.794,1,48927
2589.443,1,48869
2591.092,1,48916
2592.740,1,48861
2594.388,1,48885
2596.036,1,48772
2597.683,1,48883
2599.330,1,48811
2600.977,1,48801
2602.623,1,48832
2604.269,1,48788
2605.915,1,48819
2607.560,1,48775
2609.205,1,48773
2610.850,1,48775
2612.494,1,48788
2614.138,1,48736
2615.781,1,48807
2617.424,1,48737
2619.067,1,48748
2620.709,1,48774
2622.351,1,48759
2623.993,1,48802
2625.634,1,48800
2627.275,1,48738
2628.916,1,48752
2630.556,1,48741
2632.196,1,48796
2633.836,1,48813
2635.475,1,48874
2637.114,1,48813
2638.752,1,48831
2640.390,1,48853
2642.028,1,48823
2643.665,1,48889
2645.302,1,48873
2646.939,1,48805
2648.575,1,48811
2650.211,1,48919
2651.847,1,48843
2653.482,1,48851
2655.117,1,48884
2656.752,1,48811
2658.386,1,48930
2660.020,1,48886
2661.653,1,48914
2663.286,1,48872
2664.919,1,48915
2666.552,1,48994
2668.184,1,48964
2669.816,1,49038
2671.447,1,48947
2673.078,1,48933
2674.709,1,48919
2676.339,1,48961
2677.969,1,49053
2679.599,1,49030
2681.228,1,48963
2682.857,1,48996
2684.485,1,49031
2686.113,1,49089
2687.741,1,49111
2689.369,1,49045
2690.996,1,49160
2692.623,1,49075
2694.249,1,49119
2695.875,1,49077
2697.501,1,49152
2699.127,1,49070
2700.752,1,49142
2702.376,1,49228
2704.001,1,49194
2705.625,1,49164
2707.248,1,49232
2708.872,1,49218
2710.495,1,49213
2712.117,1,49208
2713.739,1,49276
2715.361,1,49247
2716.983,1,49245
2718.604,1,49288
2720.225,1,49232
2721.845,1,49339
2723.465,1,49326
2725.085,1,49369
2726.705,1,49258
2728.324,1,49277
2729.943,1,49341
2731.561,1,49354
2733.179,1,49447
2734.797,1,49363
2736.414,1,49364
2738.031,1,49355
2739.648,1,49399
2741.264,1,49491
2742.880,1,49506
2744.496,1,49553
2746.111,1,49405
2747.726,1,49601
2749.340,1,49497
2750.955,1,49522
2752.568,1,49590
2754.182,1,49524
2755.795,1,49633
2757.408,1,49561
2759.020,1,49575
2760.633,1,49659
2762.244,1,49690
2763.856,1,49819
2765.467,1,49707
2767.078,1,49810
2768.688,1,49850
2770.298,1,49795
2771.908,1,49851
2773.517,1,49774
2775.126,1,49792
2776.735,1,49856
2778.343,1,49873
2779.951,1,49835
2781.559,1,49950
2783.166,1,49920
2784.773,1,49955
2786.380,1,49977
2787.986,1,50048
2789.592,1,50073
2791.198,1,49999
2792.803,1,50126
2794.408,1,50090
2796.012,1,50166
2797.616,1,50150
2799.220,1,50214
2800.824,1,50259
2802.427,1,50286
2804.030,1,50351
2805.632,1,50452
2807.234,1,50423
2808.836,1,50519
2810.438,1,50497
2812.039,1,50539
2813.639,1,50533
2815.240,1,50638
2816.840,1,50586
2818.440,1,50791
2820.039,1,50945
2821.638,1,50798
2823.237,1,50859
2824.835,1,51032
2826.433,1,50935
2828.031,1,51030
2829.628,1,51109
2831.225,1,51200
2832.822,1,51181
2834.418,1,51310
2836.014,1,51369
2837.610,1,51330
2839.205,1,51455
2840.800,1,51535
2842.394,1,51533
2843.989,1,51644
2845.583,1,51638
2847.176,1,51760
2848.769,1,51861
2850.362,1,51862
2851.955,1,51928
2853.547,1,51937
2855.139,1,52113
2856.730,1,52225
2858.322,1,52308
2859.912,1,52257
2861.503,1,52524
2863.093,1,52448
2864.683,1,52577
2866.272,1,52680
2867.862,1,52821
2869.450,1,53010
2871.039,1,53023
2872.627,1,53107
2874.215,1,53202
2875.802,1,53251
2877.389,1,53293
2878.976,1,53415
2880.563,1,53552
2882.149,1,53665
2883.734,1,53652
2885.320,1,53786
2886.905,1,53947
2888.490,1,54011
2890.074,1,54169
2891.658,1,54220
2893.242,1,54479
2894.825,1,54491
2896.408,1,54613
2897.991,1,54833
2899.574,1,54997
2901.156,1,55074
2902.737,1,55418
2904.319,1,55588
2905.900,1,55788
2907.480,1,56301
2909.061,1,56579
2910.641,1,57004
2912.220,1,57453
2913.800,1,57959
2915.379,1,58665
2916.958,1,59151
2918.536,1,59696
2920.114,1,60104
2921.692,1,60608
2923.269,1,61112
2924.846,1,61309
2926.423,1,61614
2927.999,1,62219
2929.575,1,62353
2931.151,1,62547
2932.726,1,63005
2934.301,1,63118
2935.875,1,63331
2937.450,1,63483
2939.024,1,63760
2940.597,1,63900
2942.171,1,64074
2943.744,1,64151
2945.316,1,64103
2946.889,1,64023
2948.461,1,63920
2950.032,1,63858
2951.604,1,63854
2953.175,1,63767
2954.745,1,63304
2956.316,1,63465
2957.886,1,63368
2959.455,1,63097
2961.024,1,63126
2962.593,1,63205
2964.162,1,63156
2965.730,1,63174
2967.298,1,63152
2968.866,1,63254
2970.433,1,63360
2972.000,1,63206
2973.567,1,63483
2975.133,1,63644
2976.699,1,63861
2978.265,1,63691
2979.830,1,63858
2981.395,1,64077
2982.960,1,64292
2984.524,1,64429
2986.088,1,64690
2987.652,1,64827
2989.215,1,64740
2990.778,1,64945
2992.341,1,64890
2993.903,1,65108
2995.465,1,65107
2997.027,1,65101
2998.588,1,65367
3000.149,1,65522
3001.710,1,65596
3003.270,1,65848
3004.830,1,65814
3006.390,1,66065
3007.949,1,66272
3009.508,1,66275
3011.067,1,66660
3012.626,1,66900
3014.184,1,67235
3015.741,1,67208
3017.299,1,67500
3018.856,1,67907
3020.412,1,68041
3021.969,1,68504
3023.525,1,68756
3025.081,1,69117
3026.636,1,69503
3028.191,1,69876
3029.746,1,70422
3031.300,1,70580
3032.854,1,70896
3034.408,1,71164
3035.962,1,71823
3037.515,1,72131
3039.068,1,72500
3040.620,1,73088
3042.172,1,73240
3043.724,1,73814
3045.275,1,74215
3046.827,1,74556
3048.377,1,75261
3049.928,1,75392
3051.478,1,76042
3053.028,1,76618
3054.577,1,77122
3056.127,1,77477
3057.675,1,77994
3059.224,1,78680
3060.772,1,78987
3062.320,1,79359
3063.868,1,79963
3065.415,1,80576
3066.962,1,81141
3068.508,1,81844
3070.054,1,82437
3071.600,1,82559
3073.146,1,83397
3074.691,1,83957
3076.236,1,84596
3077.781,1,85433
3079.325,1,85857
3080.869,1,86504
3082.413,1,87020
3083.956,1,87778
3085.499,1,88212
3087.042,1,89176
3088.584,1,89824
3090.126,1,90589
3091.668,1,91115
3093.209,1,91956
3094.750,1,92365
3096.291,1,93428
3097.831,1,94329
3099.371,1,94823
3100.911,1,95979
3102.451,1,96129
3103.990,1,97299
3105.528,1,97836
3107.067,1,98780
3108.605,1,99501
3110.143,1,100526
3111.680,1,100954
3113.217,1,102365
3114.754,1,102858
3116.291,1,103669
3117.827,1,104900
3119.363,1,105575
3120.898,1,106350
3122.434,1,107453
3123.969,1,108282
3125.503,1,108967
3127.037,1,110192
3128.571,1,110773
3130.105,1,112049
3131.638,1,112858
3133.171,1,113608
3134.704,1,114661
3136.236,1,115879
3137.768,1,116613
3139.300,1,117393
3140.831,1,118926
3142.362,1,119378
3143.893,1,120704
3145.423,1,121268
3146.954,1,122335
3148.483,1,123489
3150.013,1,124247
3151.542,1,125300
3153.071,1,126416
3154.599,1,126838
3156.127,1,128443
3157.655,1,129050
3159.183,1,130169
3160.710,1,130692
3162.237,1,131963
3163.763,1,132990
3165.290,1,134321
3166.815,1,135082
3168.341,1,135652
3169.866,1,136809
3171.391,1,137539
3172.916,1,138559
3174.440,1,139266
3175.964,1,140294
3177.488,1,141252
3179.011,1,141966
3180.534,1,143008
3182.057,1,143897
3183.579,1,144820
3185.102,1,145061
3186.623,1,145834
3188.145,1,147175
3189.666,1,147335
3191.187,1,148608
3192.707,1,148936
3194.227,1,149843
3195.747,1,150452
3197.267,1,150919
3198.786,1,151206
3200.305,1,152387
3201.824,1,152929
3203.342,1,153860
3204.860,1,154231
3206.378,1,154552
3207.895,1,155190
3209.412,1,156430
3210.929,1,156256
3212.445,1,156887
3213.961,1,157409
3215.477,1,157927
3216.992,1,157654
3218.507,1,158234
3220.022,1,158609
3221.537,1,158569
3223.051,1,158652
3224.565,1,159882
3226.078,1,159579
3227.591,1,160310
3229.104,1,160551
3230.617,1,160721
3232.129,1,161338
3233.641,1,161723
3235.153,1,161547
3236.664,1,161780
3238.175,1,161777
3239.686,1,162570
3241.196,1,162633
3242.706,1,162700
3244.216,1,162430
3245.725,1,162410
3247.235,1,163454
3248.743,1,162292
3250.252,1,162680
3251.760,1,162585
3253.268,1,162826
3254.775,1,162912
3256.283,1,163185
3257.790,1,162940
3259.296,1,163306
3260.803,1,162847
3262.309,1,163322
3263.814,1,163361
3265.320,1,163257
3266.825,1,163318
3268.329,1,163227
3269.834,1,163651
3271.338,1,163536
3272.842,1,163671
3274.345,1,163497
3275.848,1,163601
3277.351,1,163628
3278.854,1,164178
3280.356,1,163489
3281.858,1,164081
3283.359,1,164281
3284.861,1,164284
3286.362,1,164468
3287.862,1,163659
3289.363,1,164609
3290.863,1,164205
3292.363,1,164780
3293.862,1,164690
3295.361,1,165056
3296.860,1,164828
3298.358,1,164330
3299.857,1,164955
3301.355,1,164858
3302.852,1,164891
3304.349,1,165491
3305.846,1,165351
3307.343,1,165445
3308.839,1,165472
3310.335,1,165338
3311.831,1,165693
3313.326,1,166172
3314.821,1,166218
3316.316,1,166423
3317.811,1,166122
3319.305,1,166335
3320.799,1,166486
3322.292,1,166642
3323.785,1,166753
3325.278,1,167357
3326.771,1,166924
3328.263,1,166866
3329.755,1,167564
3331.247,1,167807
3332.738,1,167399
3334.229,1,167927
3335.720,1,168103
3337.211,1,168569
3338.701,1,168493
3340.191,1,168670
3341.680,1,167843
3343.169,1,168192
3344.658,1,169135
3346.147,1,169113
3347.635,1,169082
3349.123,1,169497
3350.611,1,169883
3352.098,1,170726
3353.585,1,169885
3355.072,1,170355
3356.558,1,170649
3358.044,1,170473
3359.530,1,170852
3361.016,1,171215
3362.501,1,171765
3363.986,1,171669
3365.471,1,171697
3366.955,1,172712
3368.439,1,172722
3369.923,1,173194
3371.406,1,173214
3372.889,1,173118
3374.372,1,173316
3375.854,1,173779
3377.336,1,173736
3378.818,1,173498
3380.300,1,173756
3381.781,1,173853
3383.262,1,174589
3384.743,1,174299
3386.223,1,174601
3387.703,1,174927
3389.183,1,175074
3390.662,1,174539
3392.141,1,174312
3393.620,1,174175
3395.098,1,174192
3396.577,1,174474
3398.054,1,173902
3399.532,1,174352
3401.009,1,174195
3402.486,1,174012
3403.963,1,174401
3405.439,1,174482
3406.915,1,173775
3408.391,1,174354
3409.866,1,174128
3411.342,1,174228
3412.816,1,174133
3414.291,1,173523
3415.765,1,173476
3417.239,1,173620
3418.713,1,173042
3420.186,1,172973
3421.659,1,172354
3423.132,1,172515
3424.604,1,171527
3426.076,1,171450
3427.548,1,171008
3429.020,1,170762
3430.491,1,170266
3431.962,1,169542
3433.432,1,169576
3434.903,1,169016
3436.373,1,168740
3437.842,1,168254
3439.312,1,167696
3440.781,1,168175
3442.250,1,167172
3443.718,1,166588
3445.186,1,166043
3446.654,1,165571
3448.122,1,165084
3449.589,1,164578
3451.056,1,164462
3452.523,1,163811
