1615.466,1,54063
1617.334,1,54101
1619.201,1,54270
1621.067,1,54434
1622.933,1,54504
1624.799,1,54552
1626.664,1,54598
1628.529,1,54757
1630.393,1,54848
1632.257,1,54897
1634.121,1,54873
1635.984,1,54972
1637.846,1,55067
1639.709,1,55069
1641.570,1,55157
1643.432,1,55179
1645.293,1,55105
1647.153,1,55270
1649.013,1,55267
1650.873,1,55249
1652.732,1,55202
1654.591,1,55137
1656.449,1,54990
1658.307,1,54916
1660.165,1,54873
1662.022,1,54895
1663.878,1,54840
1665.734,1,54713
1667.590,1,54613
1669.446,1,54446
1671.300,1,54367
1673.155,1,54203
1675.009,1,54201
1676.863,1,54138
1678.716,1,53810
1680.569,1,53710
1682.421,1,53641
1684.273,1,53499
1686.124,1,53407
1687.976,1,53308
1689.826,1,53122
1691.676,1,52923
1693.526,1,52800
1695.376,1,52791
1697.225,1,52685
1699.073,1,52600
1700.921,1,52433
1702.769,1,52291
1704.616,1,52123
1706.463,1,52079
1708.309,1,51885
1710.155,1,51910
1712.001,1,51822
1713.846,1,51705
1715.691,1,51684
1717.535,1,51561
1719.379,1,51609
1721.222,1,51410
1723.065,1,51294
1724.908,1,51211
1726.750,1,51148
1728.592,1,51029
1730.433,1,50863
1732.274,1,50807
1734.114,1,50808
1735.954,1,50760
1737.794,1,50735
1739.633,1,50607
1741.472,1,50670
1743.310,1,50580
1745.148,1,50542
1746.986,1,50437
1748.823,1,50426
1750.659,1,50326
1752.496,1,50350
1754.332,1,50224
1756.167,1,50264
1758.002,1,50146
1759.836,1,50145
1761.671,1,50183
1763.504,1,50046
1765.338,1,50055
1767.171,1,50105
1769.003,1,50033
1770.835,1,50076
1772.667,1,50025
1774.498,1,49974
1776.329,1,49973
1778.159,1,49987
1779.989,1,49875
1781.818,1,49937
1783.648,1,49801
1785.476,1,49903
1787.304,1,49821
1789.132,1,49894
1790.960,1,49745
1792.787,1,49794
1794.613,1,49830
1796.440,1,49771
1798.265,1,49793
1800.091,1,49699
1801.916,1,49741
1803.740,1,49693
1805.564,1,49753
1807.388,1,49636
1809.211,1,49640
1811.034,1,49717
1812.856,1,49652
1814.678,1,49715
1816.500,1,49694
1818.321,1,49647
1820.142,1,49672
1821.962,1,49694
1823.782,1,49656
1825.602,1,49605
1827.421,1,49505
1829.239,1,49650
1831.058,1,49572
1832.875,1,49605
1834.693,1,49671
1836.510,1,49620
1838.327,1,49548
1840.143,1,49520
1841.959,1,49612
1843.774,1,49608
1845.589,1,49562
1847.403,1,49560
1849.217,1,49604
1851.031,1,49646
1852.844,1,49591
1854.657,1,49608
1856.470,1,49594
1858.282,1,49570
1860.093,1,49579
1861.905,1,49589
1863.716,1,49512
1865.526,1,49535
1867.336,1,49590
1869.146,1,49581
1870.955,1,49641
1872.763,1,49603
1874.572,1,49531
1876.380,1,49597
1878.187,1,49591
1879.994,1,49571
1881.801,1,49591
1883.607,1,49566
1885.413,1,49545
1887.219,1,49561
1889.024,1,49645
1890.828,1,49524
1892.633,1,49499
1894.436,1,49583
1896.240,1,49635
1898.043,1,49591
1899.845,1,49641
1901.648,1,49685
1903.449,1,49675
1905.251,1,49649
1907.052,1,49623
1908.852,1,49629
1910.652,1,49646
1912.452,1,49644
1914.251,1,49576
1916.050,1,49636
1917.849,1,49569
1919.647,1,49647
1921.445,1,49697
1923.242,1,49682
1925.039,1,49626
1926.835,1,49626
1928.631,1,49702
1930.427,1,49724
1932.222,1,49741
1934.017,1,49734
1935.811,1,49704
1937.605,1,49640
1939.399,1,49778
1941.192,1,49688
1942.985,1,49690
1944.777,1,49624
1946.569,1,49731
1948.361,1,49747
1950.152,1,49777
1951.943,1,49775
1953.733,1,49717
1955.523,1,49850
1957.313,1,49864
1959.102,1,49798
1960.891,1,49769
1962.679,1,49805
1964.467,1,49810
1966.254,1,49937
1968.041,1,49873
1969.828,1,49926
1971.614,1,49922
1973.400,1,49829
1975.186,1,49839
1976.971,1,49993
1978.756,1,49926
1980.540,1,49997
1982.324,1,49917
1984.107,1,49995
1985.890,1,49965
1987.673,1,49994
1989.455,1,49993
1991.237,1,49981
1993.019,1,50019
1994.800,1,50169
1996.580,1,50053
1998.361,1,50070
2000.141,1,49985
2001.920,1,50107
2003.699,1,50123
2005.478,1,50156
2007.256,1,50153
2009.034,1,50124
2010.811,1,50248
2012.588,1,50258
2014.365,1,50254
2016.141,1,50156
2017.917,1,50261
2019.692,1,50274
2021.468,1,50296
2023.242,1,50321
2025.016,1,50305
2026.790,1,50303
2028.564,1,50328
2030.337,1,50299
2032.109,1,50413
2033.882,1,50368
2035.653,1,50342
2037.425,1,50377
2039.196,1,50392
2040.967,1,50408
2042.737,1,50456
2044.507,1,50575
2046.276,1,50411
2048.045,1,50523
2049.814,1,50560
2051.582,1,50537
2053.350,1,50472
2055.117,1,50581
2056.884,1,50625
2058.651,1,50673
2060.417,1,50632
2062.183,1,50549
2063.949,1,50584
2065.714,1,50741
2067.479,1,50611
2069.243,1,50657
2071.007,1,50703
2072.770,1,50627
2074.533,1,50704
2076.296,1,50769
2078.058,1,50723
2079.820,1,50718
2081.582,1,50786
2083.343,1,50775
2085.103,1,50780
2086.864,1,50812
2088.624,1,50811
2090.383,1,50881
2092.142,1,50792
2093.901,1,50839
2095.659,1,50858
2097.417,1,50827
2099.175,1,50815
2100.932,1,50867
2102.689,1,50904
2104.445,1,50816
2106.201,1,50896
2107.957,1,50868
2109.712,1,50988
2111.467,1,50855
2113.221,1,50938
2114.975,1,50899
2116.729,1,50905
2118.482,1,50941
2120.235,1,50984
2121.987,1,50951
2123.739,1,50892
2125.491,1,51019
2127.242,1,50890
2128.993,1,50905
2130.744,1,51004
2132.494,1,50902
2134.243,1,51027
2135.993,1,50920
2137.742,1,50913
2139.490,1,50986
2141.238,1,50964
2142.986,1,50969
2144.733,1,50993
2146.480,1,50949
2148.227,1,50940
2149.973,1,51025
2151.719,1,50845
2153.464,1,51062
2155.209,1,50970
2156.954,1,50901
2158.698,1,50928
2160.442,1,51021
2162.185,1,50875
2163.928,1,50931
2165.671,1,50845
2167.413,1,50944
2169.155,1,50911
2170.896,1,50905
2172.638,1,50834
2174.378,1,50877
2176.119,1,50880
2177.859,1,50913
2179.598,1,50821
2181.337,1,50881
2183.076,1,50782
2184.814,1,50779
2186.552,1,50703
2188.290,1,50731
2190.027,1,50697
2191.764,1,50727
2193.500,1,50733
2195.236,1,50715
2196.972,1,50750
2198.707,1,50694
2200.442,1,50803
2202.177,1,50698
2203.911,1,50785
2205.645,1,50696
2207.378,1,50615
2209.111,1,50710
2210.844,1,50749
2212.576,1,50624
2214.308,1,50695
2216.039,1,49341
2217.770,1,50570
2219.501,1,50706
2221.231,1,50539
2222.961,1,50583
2224.690,1,50594
2226.419,1,50574
2228.148,1,50562
2229.876,1,50478
2231.604,1,50449
2233.332,1,50535
2235.059,1,50478
2236.786,1,50464
2238.512,1,50368
2240.238,1,50456
2241.964,1,50428
2243.689,1,50484
2245.414,1,50361
2247.138,1,50444
2248.863,1,50381
2250.586,1,50410
2252.310,1,50346
2254.033,1,50401
2255.755,1,50348
2257.477,1,50374
2259.199,1,50318
2260.921,1,50270
2262.642,1,50319
2264.362,1,50296
2266.083,1,50320
2267.802,1,50300
2269.522,1,50294
2271.241,1,50224
2272.960,1,50278
2274.678,1,50158
2276.396,1,50224
2278.114,1,50259
2279.831,1,50147
2281.548,1,50229
2283.264,1,50215
2284.980,1,50221
2286.696,1,50111
2288.411,1,50224
2290.126,1,50075
2291.841,1,50162
2293.555,1,50166
2295.269,1,50143
2296.982,1,49956
2298.695,1,50045
2300.408,1,50037
2302.120,1,50147
2303.832,1,50098
2305.544,1,50056
2307.255,1,50036
2308.966,1,50043
2310.676,1,50059
2312.386,1,50056
2314.096,1,49997
2315.805,1,50049
2317.514,1,50029
2319.222,1,50009
2320.930,1,50049
2322.638,1,50014
2324.345,1,49999
2326.052,1,50053
2327.759,1,50009
2329.465,1,49986
2331.171,1,49904
2332.877,1,49962
2334.582,1,49935
2336.286,1,49892
2337.991,1,50014
2339.695,1,49868
2341.398,1,49890
2343.101,1,49873
2344.804,1,49882
2346.507,1,49839
2348.209,1,49886
2349.910,1,49877
2351.612,1,49797
2353.313,1,49899
2355.013,1,49871
2356.714,1,49924
2358.413,1,49891
2360.113,1,49797
2361.812,1,49817
2363.511,1,49808
2365.209,1,49797
2366.907,1,49851
2368.604,1,49844
2370.302,1,49850
2371.998,1,49818
2373.695,1,49773
2375.391,1,49793
2377.087,1,49817
2378.782,1,49779
2380.477,1,49872
2382.172,1,49809
2383.866,1,49780
2385.560,1,49837
2387.253,1,49722
2388.946,1,49714
2390.639,1,49761
2392.331,1,49758
2394.023,1,49762
2395.715,1,49762
2397.406,1,49820
2399.097,1,49811
2400.787,1,49764
2402.477,1,49716
2404.167,1,49777
2405.857,1,49717
2407.545,1,49695
2409.234,1,49727
2410.922,1,49740
2412.610,1,49743
2414.298,1,49793
2415.985,1,49700
2417.672,1,49736
2419.358,1,49760
2421.044,1,49809
2422.730,1,49743
2424.415,1,49696
2426.100,1,49739
2427.784,1,49654
2429.469,1,49614
2431.152,1,49634
2432.836,1,49636
2434.519,1,49692
2436.202,1,49711
2437.884,1,49632
2439.566,1,49682
2441.247,1,49674
2442.929,1,49656
2444.609,1,49675
2446.290,1,49723
2447.970,1,49759
2449.650,1,49657
2451.329,1,49560
2453.008,1,49644
2454.687,1,49615
2456.365,1,49746
2458.043,1,49695
2459.720,1,49653
2461.398,1,49657
2463.074,1,49658
2464.751,1,49622
2466.427,1,49647
2468.103,1,49626
2469.778,1,49633
2471.453,1,49637
2473.127,1,49582
2474.802,1,49619
2476.475,1,49607
2478.149,1,49653
2479.822,1,49626
2481.495,1,49641
2483.167,1,49592
2484.839,1,49618
2486.511,1,49624
2488.182,1,49655
2489.853,1,49696
2491.524,1,49593
2493.194,1,49641
2494.864,1,49683
2496.533,1,49745
2498.202,1,49652
2499.871,1,49666
2501.539,1,49687
2503.207,1,49688
2504.875,1,49703
2506.542,1,49684
2508.209,1,49741
2509.876,1,49729
2511.542,1,49694
2513.208,1,49754
2514.873,1,49685
2516.538,1,49675
2518.203,1,49651
2519.867,1,49645
2521.531,1,49636
2523.195,1,49756
2524.858,1,49813
2526.521,1,49781
2528.183,1,49698
2529.846,1,49799
2531.507,1,49756
2533.169,1,49803
2534.830,1,49722
2536.491,1,49822
2538.151,1,49898
2539.811,1,49869
2541.471,1,49936
2543.130,1,49837
2544.789,1,49904
2546.447,1,49917
2548.106,1,49930
2549.763,1,49940
2551.421,1,50019
2553.078,1,50082
2554.735,1,50118
2556.391,1,50051
2558.047,1,50125
2559.703,1,50217
2561.358,1,50206
2563.013,1,50255
2564.667,1,50433
2566.322,1,50437
2567.976,1,50483
2569.629,1,50655
2571.282,1,50811
2572.935,1,50929
2574.587,1,51044
2576.239,1,51238
2577.891,1,51422
2579.542,1,51651
2581.193,1,51678
2582.844,1,51742
2584.494,1,51808
2586.144,1,51621
2587.794,1,51551
2589.443,1,51398
2591.092,1,51181
2592.740,1,51024
2594.388,1,50827
2596.036,1,50582
2597.683,1,50488
2599.330,1,50337
2600.977,1,50133
2602.623,1,50062
2604.269,1,49963
2605.915,1,49888
2607.560,1,49894
2609.205,1,49816
2610.850,1,49801
2612.494,1,49748
2614.138,1,49757
2615.781,1,49762
2617.424,1,49675
2619.067,1,49727
2620.709,1,49742
2622.351,1,49686
2623.993,1,49659
2625.634,1,49711
2627.275,1,49623
2628.916,1,49704
2630.556,1,49694
2632.196,1,49716
2633.836,1,49648
2635.475,1,49649
2637.114,1,49752
2638.752,1,49736
2640.390,1,49734
2642.028,1,49710
2643.665,1,49723
2645.302,1,49774
2646.939,1,49779
2648.575,1,49760
2650.211,1,49744
2651.847,1,49799
2653.482,1,49797
2655.117,1,49762
2656.752,1,49786
2658.386,1,49842
2660.020,1,49985
2661.653,1,49870
2663.286,1,49863
2664.919,1,49839
2666.552,1,49849
2668.184,1,49914
2669.816,1,49923
2671.447,1,49920
2673.078,1,49971
2674.709,1,49896
2676.339,1,50041
2677.969,1,49982
2679.599,1,50099
2681.228,1,50022
2682.857,1,49998
2684.485,1,50066
2686.113,1,50114
2687.741,1,50045
2689.369,1,50159
2690.996,1,50127
2692.623,1,50224
2694.249,1,50238
2695.875,1,50204
2697.501,1,50285
2699.127,1,50208
2700.752,1,50242
2702.376,1,50197
2704.001,1,50266
2705.625,1,50392
2707.248,1,50280
2708.872,1,50326
2710.495,1,50357
2712.117,1,50353
2713.739,1,50295
2715.361,1,50440
2716.983,1,50460
2718.604,1,50521
2720.225,1,50500
2721.845,1,50508
2723.465,1,50593
2725.085,1,50564
2726.705,1,50611
2728.324,1,50640
2729.943,1,50621
2731.561,1,50656
2733.179,1,50637
2734.797,1,50862
2736.414,1,50761
2738.031,1,50737
2739.648,1,50804
2741.264,1,50886
2742.880,1,50920
2744.496,1,50885
2746.111,1,50922
2747.726,1,50942
2749.340,1,50953
2750.955,1,51042
2752.568,1,51127
2754.182,1,51139
2755.795,1,51175
2757.408,1,51279
2759.020,1,51232
2760.633,1,51358
2762.244,1,51390
2763.856,1,51348
2765.467,1,51461
2767.078,1,51393
2768.688,1,51458
2770.298,1,51549
2771.908,1,51551
2773.517,1,51612
2775.126,1,51697
2776.735,1,51807
2778.343,1,51643
2779.951,1,51915
2781.559,1,51865
2783.166,1,51869
2784.773,1,52021
2786.380,1,52016
2787.986,1,51950
2789.592,1,52097
2791.198,1,52108
2792.803,1,52158
2794.408,1,52157
2796.012,1,52338
2797.616,1,52358
2799.220,1,52392
2800.824,1,52279
2802.427,1,52407
2804.030,1,52553
2805.632,1,52755
2807.234,1,52653
2808.836,1,52745
2810.438,1,52733
2812.039,1,52841
2813.639,1,52931
2815.240,1,53124
2816.840,1,53132
2818.440,1,53158
2820.039,1,53164
2821.638,1,53410
2823.237,1,53330
2824.835,1,53405
2826.433,1,53565
2828.031,1,53570
2829.628,1,53760
2831.225,1,53767
2832.822,1,53819
2834.418,1,53974
2836.014,1,53929
2837.610,1,54204
2839.205,1,54381
2840.800,1,54470
2842.394,1,54579
2843.989,1,54690
2845.583,1,54644
2847.176,1,54750
2848.769,1,54865
2850.362,1,55035
2851.955,1,55152
2853.547,1,55141
2855.139,1,55268
2856.730,1,55356
2858.322,1,55516
2859.912,1,55789
2861.503,1,55713
2863.093,1,55875
2864.683,1,55992
2866.272,1,56205
2867.862,1,56291
2869.450,1,56442
2871.039,1,56661
2872.627,1,56751
2874.215,1,56912
2875.802,1,57040
2877.389,1,57349
2878.976,1,57401
2880.563,1,57405
2882.149,1,57676
2883.734,1,58001
2885.320,1,57949
2886.905,1,58075
2888.490,1,58323
2890.074,1,58583
2891.658,1,58598
2893.242,1,58894
2894.825,1,59005
2896.408,1,59251
2897.991,1,59410
2899.574,1,59714
2901.156,1,59857
2902.737,1,60089
2904.319,1,60477
2905.900,1,60631
2907.480,1,60852
2909.061,1,61236
2910.641,1,61576
2912.220,1,62030
2913.800,1,62256
2915.379,1,62865
2916.958,1,63395
2918.536,1,63900
2920.114,1,64302
2921.692,1,64816
2923.269,1,65526
2924.846,1,66049
2926.423,1,66513
2927.999,1,66954
2929.575,1,67661
2931.151,1,68291
2932.726,1,68806
2934.301,1,69431
2935.875,1,70108
2937.450,1,70666
2939.024,1,71190
2940.597,1,71693
2942.171,1,72333
2943.744,1,72685
2945.316,1,72805
2946.889,1,73131
2948.461,1,73299
2950.032,1,73367
2951.604,1,73699
2953.175,1,73512
2954.745,1,73611
2956.316,1,73678
2957.886,1,73778
2959.455,1,73983
2961.024,1,74009
2962.593,1,73950
2964.162,1,73977
2965.730,1,73980
2967.298,1,74171
2968.866,1,74387
2970.433,1,74635
2972.000,1,74676
2973.567,1,74955
2975.133,1,75426
2976.699,1,75704
2978.265,1,75949
2979.830,1,76052
2981.395,1,76418
2982.960,1,77102
2984.524,1,77256
2986.088,1,77725
2987.652,1,78221
2989.215,1,78492
2990.778,1,78893
2992.341,1,79201
2993.903,1,79604
2995.465,1,80001
2997.027,1,80641
2998.588,1,80543
3000.149,1,81408
3001.710,1,81564
3003.270,1,82265
3004.830,1,82455
3006.390,1,83104
3007.949,1,83360
3009.508,1,84096
3011.067,1,84400
3012.626,1,85036
3014.184,1,85632
3015.741,1,86073
3017.299,1,86949
3018.856,1,87221
3020.412,1,88040
3021.969,1,88588
3023.525,1,89242
3025.081,1,90077
3026.636,1,90810
3028.191,1,91359
3029.746,1,92145
3031.300,1,92658
3032.854,1,93760
3034.408,1,94404
3035.962,1,95465
3037.515,1,96327
3039.068,1,96724
3040.620,1,97834
3042.172,1,98649
3043.724,1,99763
3045.275,1,100352
3046.827,1,101037
3048.377,1,102255
3049.928,1,103392
3051.478,1,104130
3053.028,1,105005
3054.577,1,106124
3056.127,1,106863
3057.675,1,108255
3059.224,1,108847
3060.772,1,110455
3062.320,1,111165
3063.868,1,112542
3065.415,1,113885
3066.962,1,114766
3068.508,1,116076
3070.054,1,116863
3071.600,1,118192
3073.146,1,119239
3074.691,1,120960
3076.236,1,121874
3077.781,1,123427
3079.325,1,124682
3080.869,1,125961
3082.413,1,126933
3083.956,1,128642
3085.499,1,129734
3087.042,1,131402
3088.584,1,132876
3090.126,1,134485
3091.668,1,135397
3093.209,1,137421
3094.750,1,138737
3096.291,1,140273
3097.831,1,141953
3099.371,1,143145
3100.911,1,145270
3102.451,1,146708
3103.990,1,148469
3105.528,1,150363
3107.067,1,151805
3108.605,1,153633
3110.143,1,155625
3111.680,1,157200
3113.217,1,158957
3114.754,1,161115
3116.291,1,162308
3117.827,1,164650
3119.363,1,166198
3120.898,1,168035
3122.434,1,170240
3123.969,1,171914
3125.503,1,173796
3127.037,1,175654
3128.571,1,177924
3130.105,1,180066
3131.638,1,181532
3133.171,1,183830
3134.704,1,185609
3136.236,1,187728
3137.768,1,189836
3139.300,1,192075
3140.831,1,194362
3142.362,1,196426
3143.893,1,198503
3145.423,1,200558
3146.954,1,202237
3148.483,1,204234
3150.013,1,206822
3151.542,1,208390
3153.071,1,210911
3154.599,1,212701
3156.127,1,215131
3157.655,1,216780
3159.183,1,218945
3160.710,1,220759
3162.237,1,222679
3163.763,1,224793
3165.290,1,227084
3166.815,1,228530
3168.341,1,230887
3169.866,1,233681
3171.391,1,234704
3172.916,1,236428
3174.440,1,239474
3175.964,1,240865
3177.488,1,242684
3179.011,1,245103
3180.534,1,246044
3182.057,1,248168
3183.579,1,249760
3185.102,1,251544
3186.623,1,252764
3188.145,1,254851
3189.666,1,256382
3191.187,1,258112
3192.707,1,259358
3194.227,1,260929
3195.747,1,262398
3197.267,1,263985
3198.786,1,265015
3200.305,1,267487
3201.824,1,268778
3203.342,1,269928
3204.860,1,271761
3206.378,1,271957
3207.895,1,273556
3209.412,1,275291
3210.929,1,275955
3212.445,1,276102
3213.961,1,278416
3215.477,1,278883
3216.992,1,278938
3218.507,1,279961
3220.022,1,281044
3221.537,1,281878
3223.051,1,282673
3224.565,1,283448
3226.078,1,284191
3227.591,1,284283
3229.104,1,285999
3230.617,1,286145
3232.129,1,287204
3233.641,1,288034
3235.153,1,288479
3236.664,1,289374
3238.175,1,289391
3239.686,1,289391
3241.196,1,290308
3242.706,1,290057
3244.216,1,290899
3245.725,1,291042
3247.235,1,291574
3248.743,1,291855
3250.252,1,291628
3251.760,1,291775
3253.268,1,292137
3254.775,1,291913
3256.283,1,292038
3257.790,1,292547
3259.296,1,292864
3260.803,1,292568
3262.309,1,293228
3263.814,1,293999
3265.320,1,293440
3266.825,1,293736
3268.329,1,294306
3269.834,1,294535
3271.338,1,294296
3272.842,1,294670
3274.345,1,295394
3275.848,1,294631
3277.351,1,295283
3278.854,1,294383
3280.356,1,295932
3281.858,1,295897
3283.359,1,296372
3284.861,1,296599
3286.362,1,296663
3287.862,1,297031
3289.363,1,297614
3290.863,1,297037
3292.363,1,296922
3293.862,1,298098
3295.361,1,298207
3296.860,1,298081
3298.358,1,298724
3299.857,1,298449
3301.355,1,298306
3302.852,1,299205
3304.349,1,299814
3305.846,1,299715
3307.343,1,300499
3308.839,1,300873
3310.335,1,301281
3311.831,1,301588
3313.326,1,300940
3314.821,1,301890
3316.316,1,301367
3317.811,1,302965
3319.305,1,303417
3320.799,1,303075
3322.292,1,304471
3323.785,1,304460
3325.278,1,304404
3326.771,1,305141
3328.263,1,304688
3329.755,1,305659
3331.247,1,305986
3332.738,1,306069
3334.229,1,306979
3335.720,1,307473
3337.211,1,307035
3338.701,1,308720
3340.191,1,308743
3341.680,1,308817
3343.169,1,310159
3344.658,1,310117
3346.147,1,311416
3347.635,1,311206
3349.123,1,311765
3350.611,1,312969
3352.098,1,313890
3353.585,1,314055
3355.072,1,314005
3356.558,1,315023
3358.044,1,315019
3359.530,1,315818
3361.016,1,316560
3362.501,1,316994
3363.986,1,317889
3365.471,1,317746
3366.955,1,319582
3368.439,1,318783
3369.923,1,319582
3371.406,1,320742
3372.889,1,321068
3374.372,1,321876
3375.854,1,322232
3377.336,1,322878
3378.818,1,323044
3380.300,1,323093
3381.781,1,323292
3383.262,1,323949
3384.743,1,324319
3386.223,1,324256
3387.703,1,324923
3389.183,1,324194
3390.662,1,324775
3392.141,1,324617
3393.620,1,324727
3395.098,1,324992
3396.577,1,325079
3398.054,1,324951
3399.532,1,325924
3401.009,1,325375
3402.486,1,325562
3403.963,1,325226
3405.439,1,326042
3406.915,1,324188
3408.391,1,325668
3409.866,1,325171
3411.342,1,324988
3412.816,1,324369
3414.291,1,324998
3415.765,1,324113
3417.239,1,324202
3418.713,1,323523
3420.186,1,322905
3421.659,1,322623
3423.132,1,322397
3424.604,1,321610
3426.076,1,320669
3427.548,1,319815
3429.020,1,318770
3430.491,1,317726
3431.962,1,316757
3433.432,1,315676
3434.903,1,315459
3436.373,1,315010
3437.842,1,313979
3439.312,1,313433
3440.781,1,313291
3442.250,1,312029
3443.718,1,310790
3445.186,1,310984
3446.654,1,308262
3448.122,1,308384
3449.589,1,307364
3451.056,1,305919
3452.523,1,304931
