464.359,1,71141
466.494,1,71008
468.629,1,70777
470.763,1,70927
472.897,1,70927
475.030,1,70845
477.163,1,70630
479.295,1,70625
481.427,1,70550
483.558,1,70530
485.689,1,70364
487.819,1,70442
489.948,1,70480
492.078,1,70419
494.206,1,70414
496.334,1,70314
498.462,1,70459
500.589,1,70256
502.715,1,70143
504.841,1,70295
506.966,1,70148
509.091,1,70431
511.216,1,70495
513.339,1,70250
515.463,1,70474
517.586,1,70435
519.708,1,70515
521.830,1,70311
523.951,1,70295
526.072,1,70335
528.192,1,70227
530.311,1,70072
532.431,1,70106
534.549,1,70155
536.667,1,70017
538.785,1,69796
540.902,1,69702
543.019,1,69627
545.135,1,69435
547.250,1,69127
549.365,1,68998
551.480,1,69120
553.594,1,68678
555.707,1,68804
557.820,1,68389
559.932,1,68490
562.044,1,68382
564.156,1,68259
566.266,1,68405
568.377,1,68171
570.487,1,68167
572.596,1,68068
574.705,1,67889
576.813,1,67737
578.921,1,68069
581.028,1,67813
583.135,1,67857
585.241,1,67771
587.346,1,67778
589.452,1,67568
591.556,1,67461
593.660,1,67451
595.764,1,67520
597.867,1,67439
599.970,1,67472
602.072,1,67308
604.173,1,67297
606.274,1,67186
608.375,1,67086
610.475,1,67183
612.575,1,67056
614.674,1,66924
616.772,1,66856
618.870,1,66931
620.967,1,66845
623.064,1,66776
625.161,1,66560
627.257,1,66688
629.352,1,66349
631.447,1,66279
633.541,1,66323
635.635,1,66269
637.729,1,66239
639.822,1,66046
641.914,1,66227
644.006,1,66103
646.097,1,66040
648.188,1,66217
650.278,1,66278
652.368,1,66307
654.457,1,66301
656.546,1,66206
658.634,1,66461
660.722,1,66371
662.809,1,66454
664.896,1,66292
666.982,1,66490
669.068,1,66540
671.153,1,66520
673.238,1,66273
675.322,1,66369
677.406,1,66524
679.489,1,66569
681.572,1,66665
683.654,1,66485
685.736,1,66585
687.817,1,66463
689.897,1,66465
691.978,1,66282
694.057,1,65980
696.136,1,66248
698.215,1,66005
700.293,1,65798
702.371,1,65561
704.448,1,65777
706.524,1,65574
708.600,1,65561
710.676,1,65493
712.751,1,65659
714.826,1,65531
716.900,1,65518
718.973,1,65470
721.047,1,65145
723.119,1,65226
725.191,1,65010
727.263,1,64970
729.334,1,64965
731.404,1,64998
733.474,1,64662
735.544,1,64937
737.613,1,64741
739.682,1,64867
741.750,1,64832
743.817,1,64661
745.884,1,64614
747.951,1,64547
750.017,1,64805
752.082,1,64500
754.147,1,64545
756.212,1,64510
758.276,1,64505
760.340,1,64413
762.403,1,64343
764.465,1,64350
766.527,1,64276
768.589,1,64126
770.650,1,64269
772.710,1,64099
774.770,1,64232
776.830,1,63777
778.889,1,63973
780.948,1,64062
783.006,1,64079
785.063,1,63965
787.120,1,63918
789.177,1,63960
791.233,1,63619
793.288,1,63704
795.343,1,63513
797.398,1,63402
799.452,1,63206
801.506,1,63379
803.559,1,63310
805.611,1,63201
807.663,1,63421
809.715,1,63294
811.766,1,63230
813.817,1,63418
815.867,1,63308
817.916,1,63321
819.966,1,63467
822.014,1,63371
824.062,1,63168
826.110,1,63025
828.157,1,63147
830.204,1,62955
832.250,1,62948
834.296,1,62720
836.341,1,62643
838.385,1,62584
840.430,1,62411
842.473,1,62264
844.516,1,62373
846.559,1,62248
848.601,1,62333
850.643,1,62184
852.684,1,62335
854.725,1,62518
856.765,1,62644
858.805,1,62680
860.844,1,62965
862.883,1,63304
864.921,1,63197
866.959,1,63934
868.996,1,64106
871.033,1,64671
873.069,1,65381
875.105,1,66105
877.141,1,66735
879.175,1,67345
881.210,1,67330
883.244,1,67388
885.277,1,66772
887.310,1,65913
889.342,1,65062
891.374,1,64039
893.406,1,63346
895.437,1,62755
897.467,1,62272
899.497,1,61835
901.526,1,61438
903.555,1,61356
905.584,1,61337
907.612,1,61391
909.639,1,61304
911.666,1,61498
913.693,1,61394
915.719,1,61777
917.745,1,61880
919.770,1,61799
921.794,1,61968
923.818,1,61828
925.842,1,61502
927.865,1,61222
929.888,1,61094
931.910,1,60852
933.932,1,60515
935.953,1,60506
937.973,1,60370
939.994,1,60157
942.013,1,60208
944.033,1,60254
946.051,1,60168
948.070,1,60029
950.088,1,59978
952.105,1,59894
954.122,1,59998
956.138,1,59948
958.154,1,59724
960.169,1,59599
962.184,1,59837
964.199,1,59579
966.213,1,59653
968.226,1,59613
970.239,1,59529
972.252,1,59607
974.264,1,59553
976.275,1,59599
978.286,1,59738
980.297,1,59815
982.307,1,59725
984.316,1,60167
986.326,1,60352
988.334,1,60443
990.342,1,60816
992.350,1,61027
994.357,1,61000
996.364,1,60780
998.370,1,60552
1000.376,1,60204
1002.381,1,59906
1004.386,1,59647
1006.390,1,59442
1008.394,1,59310
1010.398,1,59226
1012.401,1,58754
1014.403,1,59042
1016.405,1,58885
1018.406,1,58864
1020.407,1,58815
1022.408,1,58813
1024.408,1,58874
1026.408,1,58925
1028.407,1,59058
1030.405,1,59195
1032.403,1,59402
1034.401,1,59597
1036.398,1,59453
1038.395,1,59481
1040.391,1,59435
1042.387,1,59318
1044.382,1,59319
1046.377,1,59241
1048.371,1,59115
1050.365,1,59339
1052.358,1,59408
1054.351,1,59436
1056.344,1,59460
1058.336,1,59591
1060.327,1,59815
1062.318,1,60157
1064.309,1,60327
1066.299,1,60631
1068.288,1,61407
1070.277,1,61771
1072.266,1,62574
1074.254,1,63341
1076.242,1,63832
1078.229,1,64554
1080.216,1,64569
1082.202,1,64320
1084.188,1,63854
1086.173,1,63282
1088.158,1,62179
1090.142,1,61481
1092.126,1,60871
1094.110,1,60173
1096.093,1,59642
1098.075,1,59231
1100.057,1,59044
1102.039,1,58794
1104.020,1,58608
1106.000,1,58579
1107.980,1,58570
1109.960,1,58254
1111.939,1,58216
1113.918,1,58154
1115.896,1,58206
1117.874,1,57988
1119.851,1,58090
1121.828,1,58168
1123.805,1,58025
1125.781,1,58188
1127.756,1,58073
1129.731,1,58059
1131.705,1,58135
1133.679,1,58029
1135.653,1,58129
1137.626,1,58105
1139.599,1,57893
1141.571,1,57985
1143.543,1,57786
1145.514,1,57887
1147.485,1,57789
1149.455,1,57879
1151.425,1,57912
1153.394,1,57972
1155.363,1,58052
1157.331,1,57991
1159.299,1,57961
1161.267,1,57832
1163.234,1,57928
1165.201,1,57765
1167.167,1,57807
1169.132,1,57746
1171.097,1,57810
1173.062,1,57766
1175.026,1,57775
1176.990,1,57870
1178.954,1,57792
1180.916,1,57863
1182.879,1,57948
1184.841,1,57959
1186.802,1,57850
1188.763,1,57898
1190.724,1,57902
1192.684,1,57807
1194.643,1,57968
1196.602,1,57956
1198.561,1,58021
1200.519,1,57989
1202.477,1,57970
1204.434,1,58081
1206.391,1,57951
1208.348,1,58105
1210.304,1,57959
1212.259,1,58152
1214.214,1,58008
1216.169,1,58158
1218.123,1,58075
1220.076,1,58166
1222.029,1,58208
1223.982,1,58337
1225.934,1,58235
1227.886,1,58498
1229.837,1,58491
1231.788,1,58543
1233.739,1,58608
1235.688,1,58651
1237.638,1,58646
1239.587,1,58845
1241.535,1,59051
1243.484,1,58969
1245.431,1,59143
1247.378,1,59095
1249.325,1,59308
1251.271,1,59372
1253.217,1,59390
1255.162,1,59264
1257.107,1,59406
1259.052,1,59392
1260.996,1,59392
1262.939,1,59306
1264.882,1,59503
1266.825,1,59505
1268.767,1,59340
1270.709,1,59424
1272.650,1,59348
1274.591,1,59255
1276.531,1,59233
1278.471,1,59315
1280.410,1,59199
1282.349,1,59251
1284.288,1,59028
1286.226,1,59207
1288.163,1,59012
1290.100,1,59010
1292.037,1,58798
1293.973,1,59001
1295.909,1,58952
1297.844,1,58975
1299.779,1,58851
1301.714,1,59139
1303.647,1,59151
1305.581,1,59201
1307.514,1,59351
1309.447,1,59406
1311.379,1,59442
1313.310,1,59295
1315.242,1,59475
1317.172,1,59574
1319.103,1,59586
1321.032,1,59502
1322.962,1,59411
1324.891,1,59416
1326.819,1,59098
1328.747,1,59244
1330.675,1,59107
1332.602,1,58984
1334.529,1,58850
1336.455,1,58872
1338.381,1,58973
1340.306,1,58866
1342.231,1,58931
1344.156,1,59045
1346.080,1,58857
1348.003,1,53393
1349.926,1,58636
1351.849,1,58983
1353.771,1,58808
1355.693,1,58922
1357.614,1,58956
1359.535,1,59067
1361.455,1,59035
1363.375,1,58922
1365.295,1,58943
1367.214,1,58858
1369.132,1,58733
1371.051,1,58546
1372.968,1,58654
1374.885,1,58545
1376.802,1,58661
1378.719,1,58654
1380.635,1,58734
1382.550,1,58900
1384.465,1,59027
1386.380,1,59285
1388.294,1,59471
1390.207,1,59667
1392.121,1,59758
1394.033,1,60021
1395.946,1,60243
1397.858,1,60125
1399.769,1,59919
1401.680,1,60156
1403.591,1,60130
1405.501,1,60217
1407.410,1,60072
1409.320,1,60047
1411.228,1,60164
1413.137,1,60200
1415.045,1,60117
1416.952,1,59969
1418.859,1,60022
1420.766,1,60282
1422.672,1,60166
1424.577,1,60135
1426.483,1,60102
1428.387,1,60177
1430.292,1,59964
1432.196,1,59706
1434.099,1,59376
1436.002,1,59052
1437.905,1,58780
1439.807,1,58682
1441.708,1,58719
1443.610,1,58689
1445.510,1,58599
1447.411,1,58377
1449.311,1,58205
1451.210,1,58200
1453.109,1,58236
1455.008,1,58176
1456.906,1,58213
1458.803,1,57854
1460.701,1,57778
1462.597,1,57661
1464.494,1,57630
1466.390,1,57616
1468.285,1,57564
1470.180,1,57451
1472.075,1,57557
1473.969,1,57554
1475.863,1,57522
1477.756,1,57493
1479.649,1,57538
1481.541,1,57469
1483.433,1,57559
1485.325,1,57352
1487.216,1,57525
1489.107,1,57586
1490.997,1,57634
1492.887,1,57764
1494.776,1,57767
1496.665,1,57823
1498.553,1,57857
1500.441,1,57892
1502.329,1,57801
1504.216,1,57932
1506.103,1,57867
1507.989,1,58015
1509.875,1,58084
1511.760,1,58099
1513.645,1,58063
1515.530,1,58267
1517.414,1,58284
1519.297,1,58290
1521.181,1,58290
1523.063,1,58482
1524.946,1,58582
1526.828,1,58452
1528.709,1,58721
1530.590,1,58820
1532.471,1,58882
1534.351,1,58890
1536.231,1,58915
1538.110,1,59043
1539.989,1,59136
1541.867,1,59288
1543.745,1,59368
1545.623,1,59364
1547.500,1,59527
1549.377,1,59867
1551.253,1,59871
1553.129,1,59950
1555.004,1,60106
1556.879,1,59967
1558.754,1,60092
1560.628,1,60257
1562.501,1,60300
1564.374,1,60546
1566.247,1,60757
1568.120,1,60685
1569.992,1,60979
1571.863,1,61185
1573.734,1,61284
1575.605,1,61488
1577.475,1,61790
1579.345,1,61812
1581.214,1,62101
1583.083,1,62291
1584.951,1,62467
1586.819,1,62832
1588.687,1,62973
1590.554,1,63189
1592.421,1,63543
1594.287,1,63618
1596.153,1,64173
1598.019,1,64301
1599.884,1,64516
1601.748,1,64791
1603.612,1,65130
1605.476,1,65478
1607.339,1,65650
1609.202,1,66030
1611.065,1,66231
1612.927,1,66513
1614.788,1,66831
1616.650,1,66956
1618.510,1,67350
1620.371,1,67514
1622.230,1,67888
1624.090,1,68110
1625.949,1,68251
1627.808,1,68396
1629.666,1,68703
1631.523,1,68843
1633.381,1,68915
1635.238,1,69212
1637.094,1,69211
1638.950,1,69409
1640.806,1,69288
1642.661,1,69119
1644.516,1,69178
1646.370,1,69262
1648.224,1,68870
1650.077,1,68882
1651.930,1,68536
1653.783,1,68582
1655.635,1,68239
1657.487,1,68171
1659.338,1,68010
1661.189,1,67596
1663.040,1,67218
1664.890,1,67033
1666.739,1,66728
1668.589,1,66490
1670.437,1,66056
1672.286,1,65838
1674.134,1,65165
1675.981,1,64910
1677.828,1,64535
1679.675,1,64115
1681.521,1,63546
1683.367,1,63302
1685.213,1,62983
1687.058,1,62433
1688.902,1,62130
1690.746,1,61667
1692.590,1,61250
1694.433,1,61101
1696.276,1,60834
1698.119,1,60385
1699.961,1,60342
1701.802,1,59842
1703.643,1,59618
1705.484,1,59494
1707.324,1,58945
1709.164,1,58649
1711.004,1,58407
1712.843,1,58222
1714.682,1,58106
1716.520,1,57769
1718.358,1,57585
1720.195,1,57374
1722.032,1,57256
1723.869,1,57113
1725.705,1,56716
1727.540,1,56668
1729.376,1,56606
1731.211,1,56495
1733.045,1,56246
1734.879,1,56040
1736.713,1,55953
1738.546,1,55887
1740.379,1,55587
1742.211,1,55641
1744.043,1,55453
1745.874,1,55337
1747.706,1,55328
1749.536,1,55145
1751.367,1,55091
1753.196,1,54859
1755.026,1,54873
1756.855,1,54839
1758.683,1,54628
1760.512,1,54674
1762.339,1,54538
1764.167,1,54524
1765.994,1,54444
1767.820,1,54219
1769.646,1,54199
1771.472,1,54255
1773.297,1,54130
1775.122,1,54097
1776.946,1,54012
1778.770,1,53982
1780.594,1,53887
1782.417,1,53825
1784.240,1,53921
1786.062,1,53663
1787.884,1,53681
1789.706,1,53679
1791.527,1,53665
1793.348,1,53664
1795.168,1,53623
1796.988,1,53575
1798.807,1,53606
1800.626,1,53556
1802.445,1,53487
1804.263,1,53353
1806.081,1,53512
1807.898,1,53501
1809.715,1,53339
1811.532,1,53443
1813.348,1,53420
1815.164,1,53362
1816.979,1,53425
1818.794,1,53312
1820.608,1,53321
1822.422,1,53230
1824.236,1,53301
1826.049,1,53278
1827.862,1,53400
1829.674,1,53392
1831.486,1,53376
1833.298,1,53368
1835.109,1,53353
1836.920,1,53357
1838.730,1,53271
1840.540,1,53359
1842.350,1,53408
1844.159,1,53441
1845.968,1,53420
1847.776,1,53508
1849.584,1,53385
1851.391,1,53396
1853.198,1,53327
1855.005,1,53348
1856.811,1,53399
1858.617,1,53509
1860.423,1,53406
1862.228,1,53512
1864.032,1,53397
1865.837,1,53557
1867.640,1,53501
1869.444,1,53448
1871.247,1,53423
1873.049,1,53498
1874.852,1,53550
1876.653,1,53490
1878.455,1,53447
1880.256,1,53493
1882.056,1,53496
1883.856,1,53474
1885.656,1,53510
1887.455,1,53618
1889.254,1,53461
1891.053,1,53486
1892.851,1,53598
1894.648,1,53566
1896.446,1,53548
1898.243,1,53608
1900.039,1,53630
1901.835,1,53711
1903.631,1,53721
1905.426,1,53711
1907.221,1,53646
1909.015,1,53740
1910.809,1,53827
1912.603,1,53763
1914.396,1,53892
1916.189,1,53865
1917.981,1,53869
1919.773,1,53854
1921.565,1,53737
1923.356,1,53825
1925.147,1,53851
1926.937,1,53941
1928.727,1,53890
1930.517,1,54134
1932.306,1,53982
1934.095,1,53931
1935.883,1,54053
1937.671,1,54019
1939.459,1,54017
1941.246,1,54129
1943.033,1,54118
1944.819,1,54220
1946.605,1,54144
1948.390,1,54234
1950.176,1,54229
1951.960,1,54392
1953.745,1,54279
1955.529,1,54289
1957.312,1,54336
1959.095,1,54474
1960.878,1,54442
1962.660,1,54399
1964.442,1,54514
1966.224,1,54617
1968.005,1,54593
1969.785,1,54671
1971.566,1,54551
1973.346,1,54671
1975.125,1,54743
1976.904,1,54715
1978.683,1,54800
1980.461,1,54821
1982.239,1,54909
1984.017,1,55009
1985.794,1,55023
1987.571,1,54874
1989.347,1,55119
1991.123,1,55112
1992.898,1,55122
1994.673,1,55177
1996.448,1,55238
1998.222,1,55214
1999.996,1,55304
2001.770,1,55496
2003.543,1,55372
2005.316,1,55544
2007.088,1,55579
2008.860,1,55582
2010.631,1,55517
2012.403,1,55686
2014.173,1,55698
2015.944,1,55816
2017.714,1,55729
2019.483,1,55809
2021.252,1,55962
2023.021,1,55914
2024.789,1,55928
2026.557,1,56067
2028.325,1,56005
2030.092,1,56092
2031.859,1,56028
2033.625,1,56442
2035.391,1,56236
2037.157,1,56138
2038.922,1,56274
2040.687,1,56394
2042.451,1,56370
2044.215,1,56490
2045.978,1,56632
2047.742,1,56659
2049.504,1,56630
2051.267,1,56535
2053.029,1,56700
2054.790,1,56789
2056.552,1,56744
2058.313,1,56781
2060.073,1,56798
2061.833,1,56895
2063.593,1,56879
2065.352,1,56853
2067.111,1,57103
2068.869,1,57021
2070.627,1,57084
2072.385,1,56973
2074.142,1,57223
2075.899,1,57217
2077.656,1,57090
2079.412,1,57242
2081.167,1,57128
2082.923,1,57344
2084.678,1,57234
2086.432,1,57539
2088.186,1,57339
2089.940,1,57374
2091.693,1,57450
2093.446,1,57502
2095.199,1,57389
2096.951,1,57467
2098.703,1,57632
2100.454,1,57489
2102.205,1,57482
2103.956,1,57527
2105.706,1,57673
2107.456,1,57719
2109.205,1,57682
2110.954,1,57701
2112.703,1,57722
2114.451,1,57627
2116.199,1,57659
2117.947,1,57546
2119.694,1,57680
2121.440,1,57674
2123.187,1,57627
2124.933,1,57645
2126.678,1,57662
2128.423,1,57701
2130.168,1,57678
2131.912,1,57725
2133.656,1,57635
2135.400,1,57580
2137.143,1,57785
2138.886,1,57619
2140.629,1,57669
2142.371,1,57592
2144.112,1,57665
2145.853,1,57674
2147.594,1,57766
2149.335,1,57661
2151.075,1,57553
2152.815,1,57604
2154.554,1,57504
2156.293,1,57519
2158.031,1,57469
2159.770,1,57460
2161.507,1,57503
2163.245,1,57568
2164.982,1,57481
2166.718,1,57464
2168.455,1,57392
2170.190,1,57274
2171.926,1,57375
2173.661,1,57326
2175.396,1,57287
2177.130,1,57294
2178.864,1,57328
2180.597,1,57337
2182.331,1,57246
2184.063,1,57132
2185.796,1,57144
2187.528,1,57069
2189.259,1,57125
2190.990,1,57191
2192.721,1,56948
2194.452,1,57036
2196.182,1,56981
2197.911,1,56845
2199.641,1,56795
2201.370,1,56812
2203.098,1,56816
2204.826,1,56752
2206.554,1,56879
2208.281,1,56774
2210.008,1,56717
2211.735,1,56699
2213.461,1,56562
2215.187,1,56556
2216.913,1,56428
2218.638,1,56402
2220.362,1,56484
2222.087,1,56316
2223.811,1,56405
2225.534,1,56514
2227.257,1,56306
2228.980,1,56284
2230.703,1,56331
2232.425,1,56244
2234.146,1,56173
2235.867,1,56061
2237.588,1,56080
2239.309,1,56051
2241.029,1,55957
2242.749,1,56054
2244.468,1,55992
2246.187,1,56046
2247.906,1,55762
2249.624,1,55837
2251.342,1,55793
2253.059,1,55772
2254.776,1,55670
2256.493,1,55683
2258.209,1,55678
2259.925,1,55701
2261.641,1,55563
2263.356,1,55642
2265.071,1,55455
2266.785,1,55494
2268.499,1,55499
2270.213,1,55308
2271.926,1,55498
2273.639,1,55326
2275.351,1,55259
2277.064,1,55383
2278.775,1,55239
2280.487,1,55148
2282.198,1,55138
2283.908,1,55271
2285.619,1,55188
2287.328,1,55205
2289.038,1,55212
2290.747,1,55080
2292.456,1,54958
2294.164,1,55090
2295.872,1,54981
2297.580,1,55035
2299.287,1,54976
2300.994,1,54831
2302.700,1,54941
2304.406,1,54936
2306.112,1,54885
2307.818,1,54760
2309.523,1,54801
2311.227,1,54775
2312.931,1,54661
2314.635,1,54757
2316.339,1,54685
2318.042,1,54770
2319.745,1,54595
2321.447,1,54676
2323.149,1,54708
2324.850,1,54672
2326.552,1,54668
2328.253,1,54549
2329.953,1,54508
2331.653,1,54494
2333.353,1,54534
2335.052,1,54588
2336.751,1,54413
2338.450,1,54531
2340.148,1,54466
2341.846,1,54371
2343.543,1,54397
2345.240,1,54380
2346.937,1,54449
2348.634,1,54316
2350.330,1,54288
2352.025,1,54433
2353.720,1,54406
2355.415,1,54358
2357.110,1,54326
2358.804,1,54313
2360.498,1,54380
2362.191,1,54219
2363.884,1,54343
2365.577,1,54219
2367.269,1,54219
2368.961,1,54080
2370.652,1,54158
2372.343,1,54203
2374.034,1,54304
2375.725,1,54245
2377.415,1,54144
2379.104,1,54191
2380.794,1,54061
2382.483,1,54146
2384.171,1,54113
2385.859,1,54083
2387.547,1,54050
2389.235,1,54094
2390.922,1,54092
2392.608,1,54033
2394.295,1,54070
2395.981,1,54105
2397.666,1,54047
2399.351,1,54061
2401.036,1,54086
2402.721,1,54019
2404.405,1,53984
2406.089,1,54150
2407.772,1,53850
2409.455,1,54082
2411.138,1,53968
2412.820,1,54029
2414.502,1,53869
2416.183,1,54058
2417.865,1,53986
2419.545,1,53914
2421.226,1,54046
2422.906,1,53844
2424.586,1,53958
2426.265,1,53830
2427.944,1,53937
2429.622,1,53810
2431.301,1,54050
2432.979,1,53923
2434.656,1,53936
2436.333,1,53965
2438.010,1,53891
2439.686,1,53827
2441.362,1,53825
2443.038,1,53876
2444.713,1,53891
2446.388,1,53951
2448.063,1,53770
2449.737,1,53944
2451.411,1,53923
2453.084,1,53892
2454.757,1,53889
2456.430,1,54003
2458.102,1,53909
2459.774,1,53891
2461.446,1,53846
2463.117,1,53947
2464.788,1,53932
2466.459,1,53841
2468.129,1,53987
2469.799,1,53976
2471.468,1,53895
2473.137,1,53786
2474.806,1,53936
2476.474,1,53910
2478.142,1,53937
2479.810,1,53991
2481.477,1,53955
2483.144,1,54038
2484.811,1,53864
2486.477,1,53978
2488.143,1,53932
2489.808,1,53945
2491.473,1,54068
2493.138,1,54028
2494.802,1,54010
2496.466,1,54094
2498.130,1,54125
2499.793,1,54070
2501.456,1,54132
2503.119,1,54245
2504.781,1,54148
2506.443,1,54225
2508.104,1,54131
2509.765,1,54171
2511.426,1,54315
2513.086,1,54319
2514.746,1,54302
2516.406,1,54237
2518.065,1,54391
2519.724,1,54288
2521.383,1,54347
2523.041,1,54472
2524.699,1,54334
2526.356,1,54577
2528.014,1,54575
2529.670,1,54629
2531.327,1,54636
2532.983,1,54624
2534.638,1,54749
2536.294,1,54784
2537.949,1,54880
2539.603,1,55003
2541.258,1,54988
2542.912,1,55058
2544.565,1,55125
2546.218,1,55222
2547.871,1,55277
2549.523,1,55346
2551.176,1,55480
2552.827,1,55748
2554.479,1,55883
2556.130,1,56105
2557.780,1,56256
2559.431,1,56546
2561.081,1,56793
2562.730,1,57296
2564.379,1,57592
2566.028,1,58198
2567.677,1,58456
2569.325,1,59289
2570.973,1,59575
2572.620,1,60053
2574.267,1,60468
2575.914,1,60643
2577.560,1,60785
2579.206,1,60434
2580.852,1,60164
2582.497,1,59678
2584.142,1,59117
2585.787,1,58377
2587.431,1,57815
2589.075,1,57203
2590.719,1,56775
2592.362,1,56340
2594.005,1,55799
2595.647,1,55544
2597.289,1,55248
2598.931,1,55112
2600.572,1,54825
2602.213,1,54595
2603.854,1,54638
2605.494,1,54601
2607.134,1,54511
2608.774,1,54453
2610.413,1,54332
2612.052,1,54342
2613.691,1,54286
2615.329,1,54293
2616.967,1,54365
2618.604,1,54190
2620.241,1,54226
2621.878,1,54403
2623.514,1,54360
2625.151,1,54268
2626.786,1,54308
2628.422,1,54268
2630.057,1,54252
2631.691,1,54198
2633.326,1,54328
2634.960,1,54368
2636.593,1,54402
2638.226,1,54302
2639.859,1,54208
2641.492,1,54518
2643.124,1,54295
2644.756,1,54508
2646.387,1,54349
2648.018,1,54506
2649.649,1,54435
2651.280,1,54524
2652.910,1,54577
2654.540,1,54434
2656.169,1,54509
2657.798,1,54590
2659.427,1,54649
2661.055,1,54663
2662.683,1,54723
2664.311,1,54708
2665.938,1,54779
2667.565,1,54835
2669.191,1,54784
2670.818,1,55062
2672.443,1,55068
2674.069,1,54981
2675.694,1,55089
2677.319,1,54982
2678.943,1,55013
2680.567,1,55111
2682.191,1,55223
2683.815,1,55105
2685.438,1,55261
2687.060,1,55298
2688.683,1,55223
2690.305,1,55483
2691.927,1,55375
2693.548,1,55485
2695.169,1,55417
2696.789,1,55538
2698.410,1,55588
2700.030,1,55722
2701.649,1,55869
2703.269,1,55823
2704.887,1,55861
2706.506,1,55891
2708.124,1,55875
2709.742,1,56015
2711.359,1,56111
2712.977,1,56109
2714.593,1,56201
2716.210,1,56149
