1376.668,1,51756
1378.591,1,51649
1380.514,1,51589
1382.436,1,51647
1384.358,1,51664
1386.279,1,51691
1388.200,1,51732
1390.120,1,51905
1392.040,1,51944
1393.959,1,52070
1395.878,1,52208
1397.797,1,52279
1399.715,1,52383
1401.632,1,52412
1403.550,1,52567
1405.466,1,52442
1407.383,1,52463
1409.298,1,52595
1411.214,1,52436
1413.129,1,52485
1415.043,1,52622
1416.957,1,52692
1418.871,1,52687
1420.784,1,52666
1422.697,1,52647
1424.609,1,52551
1426.521,1,52542
1428.432,1,52468
1430.343,1,52388
1432.253,1,52463
1434.163,1,52371
1436.073,1,52138
1437.982,1,52076
1439.891,1,51963
1441.799,1,51810
1443.707,1,51771
1445.614,1,51670
1447.521,1,51675
1449.427,1,51559
1451.333,1,51639
1453.239,1,51626
1455.144,1,51417
1457.048,1,51469
1458.953,1,51507
1460.856,1,51358
1462.760,1,51318
1464.663,1,51343
1466.565,1,51247
1468.467,1,51120
1470.369,1,51082
1472.270,1,51140
1474.170,1,51040
1476.071,1,51048
1477.970,1,51063
1479.870,1,51042
1481.769,1,51060
1483.667,1,51019
1485.565,1,51005
1487.462,1,51097
1489.360,1,51107
1491.256,1,51077
1493.152,1,51165
1495.048,1,51083
1496.944,1,51091
1498.839,1,51108
1500.733,1,51085
1502.627,1,51212
1504.521,1,51122
1506.414,1,51078
1508.306,1,51103
1510.199,1,51202
1512.090,1,51171
1513.982,1,51214
1515.873,1,51219
1517.763,1,51311
1519.653,1,51186
1521.543,1,51294
1523.432,1,51306
1525.321,1,51292
1527.209,1,51356
1529.097,1,51345
1530.984,1,51336
1532.871,1,51452
1534.758,1,51491
1536.644,1,51419
1538.530,1,51561
1540.415,1,51651
1542.300,1,51609
1544.184,1,51722
1546.068,1,51673
1547.951,1,51725
1549.834,1,51777
1551.717,1,51816
1553.599,1,51818
1555.481,1,51856
1557.362,1,51778
1559.243,1,51989
1561.123,1,51896
1563.003,1,52017
1564.883,1,52076
1566.762,1,52075
1568.641,1,52165
1570.519,1,52152
1572.397,1,52208
1574.274,1,52314
1576.151,1,52256
1578.028,1,52361
1579.904,1,52422
1581.779,1,52497
1583.654,1,52581
1585.529,1,52657
1587.403,1,52709
1589.277,1,52727
1591.151,1,52868
1593.024,1,52988
1594.896,1,53030
1596.769,1,53105
1598.640,1,53244
1600.512,1,53281
1602.382,1,53408
1604.253,1,53469
1606.123,1,53663
1607.992,1,53678
1609.861,1,53816
1611.730,1,53994
1613.598,1,53825
1615.466,1,54087
1617.334,1,54218
1619.201,1,54235
1621.067,1,54340
1622.933,1,54532
1624.799,1,54552
1626.664,1,54694
1628.529,1,54768
1630.393,1,54850
1632.257,1,54924
1634.121,1,55050
1635.984,1,55065
1637.846,1,55089
1639.709,1,55184
1641.570,1,55180
1643.432,1,55275
1645.293,1,55393
1647.153,1,55302
1649.013,1,55261
1650.873,1,55175
1652.732,1,55193
1654.591,1,55244
1656.449,1,55192
1658.307,1,55162
1660.165,1,55051
1662.022,1,55019
1663.878,1,55056
1665.734,1,54943
1667.590,1,54757
1669.446,1,54541
1671.300,1,54419
1673.155,1,54449
1675.009,1,54423
1676.863,1,54248
1678.716,1,53979
1680.569,1,53970
1682.421,1,53920
1684.273,1,53712
1686.124,1,53457
1687.976,1,53353
1689.826,1,53150
1691.676,1,53083
1693.526,1,52880
1695.376,1,52880
1697.225,1,52699
1699.073,1,52500
1700.921,1,52479
1702.769,1,52298
1704.616,1,52262
1706.463,1,52151
1708.309,1,52132
1710.155,1,51922
1712.001,1,52018
1713.846,1,51813
1715.691,1,51719
1717.535,1,51714
1719.379,1,51523
1721.222,1,51401
1723.065,1,51351
1724.908,1,51302
1726.750,1,51251
1728.592,1,51068
1730.433,1,51132
1732.274,1,51018
1734.114,1,50967
1735.954,1,50919
1737.794,1,50839
1739.633,1,50770
1741.472,1,50708
1743.310,1,50545
1745.148,1,50539
1746.986,1,50518
1748.823,1,50499
1750.659,1,50446
1752.496,1,50410
1754.332,1,50423
1756.167,1,50350
1758.002,1,50380
1759.836,1,50283
1761.671,1,50254
1763.504,1,50234
1765.338,1,50205
1767.171,1,50202
1769.003,1,50126
1770.835,1,50111
1772.667,1,50102
1774.498,1,50091
1776.329,1,49990
1778.159,1,50106
1779.989,1,50014
1781.818,1,50014
1783.648,1,49976
1785.476,1,50049
1787.304,1,49998
1789.132,1,49941
1790.960,1,49883
1792.787,1,49887
1794.613,1,49938
1796.440,1,49873
1798.265,1,49811
1800.091,1,49915
1801.916,1,49766
1803.740,1,49873
1805.564,1,49820
1807.388,1,49863
1809.211,1,49766
1811.034,1,49861
1812.856,1,49879
1814.678,1,49831
1816.500,1,49778
1818.321,1,49694
1820.142,1,49748
1821.962,1,49724
1823.782,1,49721
1825.602,1,49742
1827.421,1,49732
1829.239,1,49759
1831.058,1,49756
1832.875,1,49685
1834.693,1,49685
1836.510,1,49778
1838.327,1,49736
1840.143,1,49677
1841.959,1,49662
1843.774,1,49661
1845.589,1,49725
1847.403,1,49727
1849.217,1,49601
1851.031,1,49766
1852.844,1,49698
1854.657,1,49745
1856.470,1,49686
1858.282,1,49739
1860.093,1,49668
1861.905,1,49619
1863.716,1,49695
1865.526,1,49689
1867.336,1,49767
1869.146,1,49669
1870.955,1,49680
1872.763,1,49639
1874.572,1,49755
1876.380,1,49607
1878.187,1,49764
1879.994,1,49741
1881.801,1,49634
1883.607,1,49749
1885.413,1,49645
1887.219,1,49678
1889.024,1,49736
1890.828,1,49752
1892.633,1,49692
1894.436,1,49712
1896.240,1,49697
1898.043,1,49759
1899.845,1,49725
1901.648,1,49714
1903.449,1,49741
1905.251,1,49783
1907.052,1,49729
1908.852,1,49747
1910.652,1,49814
1912.452,1,49727
1914.251,1,49805
1916.050,1,49836
1917.849,1,49796
1919.647,1,49862
1921.445,1,49833
1923.242,1,49729
1925.039,1,49825
1926.835,1,49795
1928.631,1,49850
1930.427,1,49768
1932.222,1,49865
1934.017,1,49828
1935.811,1,49816
1937.605,1,49804
1939.399,1,49847
1941.192,1,49886
1942.985,1,49885
1944.777,1,49869
1946.569,1,49812
1948.361,1,49862
1950.152,1,49909
1951.943,1,49876
1953.733,1,49899
1955.523,1,49910
1957.313,1,49953
1959.102,1,49945
1960.891,1,49918
1962.679,1,49942
1964.467,1,50014
1966.254,1,49993
1968.041,1,50044
1969.828,1,50013
1971.614,1,49948
1973.400,1,50062
1975.186,1,50080
1976.971,1,50039
1978.756,1,49991
1980.540,1,49987
1982.324,1,50055
1984.107,1,50079
1985.890,1,50078
1987.673,1,50101
1989.455,1,50228
1991.237,1,50131
1993.019,1,50084
1994.800,1,50235
1996.580,1,50231
1998.361,1,50187
2000.141,1,50291
2001.920,1,50237
2003.699,1,50201
2005.478,1,50279
2007.256,1,50273
2009.034,1,50233
2010.811,1,50350
2012.588,1,50350
2014.365,1,50274
2016.141,1,50372
2017.917,1,50299
2019.692,1,50289
2021.468,1,50411
2023.242,1,50429
2025.016,1,50402
2026.790,1,50353
2028.564,1,50411
2030.337,1,50420
2032.109,1,50421
2033.882,1,50450
2035.653,1,50401
2037.425,1,50510
2039.196,1,50461
2040.967,1,50519
2042.737,1,50548
2044.507,1,50605
2046.276,1,50569
2048.045,1,50552
2049.814,1,50667
2051.582,1,50578
2053.350,1,50588
2055.117,1,50664
2056.884,1,50686
2058.651,1,50651
2060.417,1,50720
2062.183,1,50710
2063.949,1,50738
2065.714,1,50698
2067.479,1,50717
2069.243,1,50727
2071.007,1,50836
2072.770,1,50763
2074.533,1,50761
2076.296,1,50799
2078.058,1,50817
2079.820,1,50721
2081.582,1,50818
2083.343,1,50859
2085.103,1,50878
2086.864,1,50815
2088.624,1,50858
2090.383,1,50877
2092.142,1,50863
2093.901,1,50923
2095.659,1,50871
2097.417,1,50843
2099.175,1,50891
2100.932,1,50846
2102.689,1,50918
2104.445,1,50941
2106.201,1,50968
2107.957,1,51027
2109.712,1,50970
2111.467,1,51041
2113.221,1,50982
2114.975,1,51095
2116.729,1,50969
2118.482,1,50996
2120.235,1,50949
2121.987,1,50974
2123.739,1,50931
2125.491,1,50904
2127.242,1,50982
2128.993,1,50946
2130.744,1,51017
2132.494,1,50948
2134.243,1,50998
2135.993,1,51020
2137.742,1,50936
2139.490,1,51031
2141.238,1,51030
2142.986,1,51000
2144.733,1,50991
2146.480,1,51055
2148.227,1,51041
2149.973,1,50974
2151.719,1,50980
2153.464,1,51019
2155.209,1,50964
2156.954,1,50831
2158.698,1,51021
2160.442,1,51029
2162.185,1,50984
2163.928,1,51041
2165.671,1,50905
2167.413,1,50898
2169.155,1,50899
2170.896,1,50855
2172.638,1,50879
2174.378,1,50957
2176.119,1,50913
2177.859,1,50990
2179.598,1,50971
2181.337,1,50933
2183.076,1,50922
2184.814,1,50902
2186.552,1,50907
2188.290,1,50860
2190.027,1,50875
2191.764,1,50839
2193.500,1,50848
2195.236,1,50799
2196.972,1,50782
2198.707,1,50856
2200.442,1,50802
2202.177,1,50792
2203.911,1,50757
2205.645,1,50721
2207.378,1,50728
2209.111,1,50725
2210.844,1,50715
2212.576,1,50724
2214.308,1,50686
2216.039,1,49198
2217.770,1,50579
2219.501,1,50671
2221.231,1,50622
2222.961,1,50605
2224.690,1,50623
2226.419,1,50669
2228.148,1,50616
2229.876,1,50636
2231.604,1,50562
2233.332,1,50570
2235.059,1,50570
2236.786,1,50568
2238.512,1,50559
2240.238,1,50565
2241.964,1,50535
2243.689,1,50503
2245.414,1,50469
2247.138,1,50503
2248.863,1,50497
2250.586,1,50487
2252.310,1,50380
2254.033,1,50454
2255.755,1,50428
2257.477,1,50460
2259.199,1,50397
2260.921,1,50431
2262.642,1,50419
2264.362,1,50397
2266.083,1,50370
2267.802,1,50368
2269.522,1,50416
2271.241,1,50396
2272.960,1,50331
2274.678,1,50333
2276.396,1,50315
2278.114,1,50298
2279.831,1,50326
2281.548,1,50363
2283.264,1,50284
2284.980,1,50371
2286.696,1,50268
2288.411,1,50280
2290.126,1,50262
2291.841,1,50216
2293.555,1,50192
2295.269,1,50190
2296.982,1,50248
2298.695,1,50296
2300.408,1,50166
2302.120,1,50240
2303.832,1,50121
2305.544,1,50268
2307.255,1,50162
2308.966,1,50218
2310.676,1,50130
2312.386,1,50135
2314.096,1,50269
2315.805,1,50150
2317.514,1,50206
2319.222,1,50157
2320.930,1,50125
2322.638,1,50106
2324.345,1,50084
2326.052,1,50135
2327.759,1,50045
2329.465,1,50073
2331.171,1,50104
2332.877,1,50103
2334.582,1,50045
2336.286,1,50015
2337.991,1,50038
2339.695,1,50077
2341.398,1,50048
2343.101,1,50021
2344.804,1,49989
2346.507,1,50043
2348.209,1,50061
2349.910,1,49996
2351.612,1,49989
2353.313,1,50063
2355.013,1,50020
2356.714,1,50077
2358.413,1,49972
2360.113,1,49950
2361.812,1,49969
2363.511,1,49988
2365.209,1,49994
2366.907,1,49924
2368.604,1,49953
2370.302,1,49956
2371.998,1,49995
2373.695,1,49962
2375.391,1,49854
2377.087,1,49979
2378.782,1,49900
2380.477,1,49860
2382.172,1,49874
2383.866,1,50051
2385.560,1,49805
2387.253,1,49937
2388.946,1,49928
2390.639,1,49926
2392.331,1,49918
2394.023,1,49846
2395.715,1,49854
2397.406,1,49946
2399.097,1,49896
2400.787,1,49824
2402.477,1,49897
2404.167,1,49804
2405.857,1,49860
2407.545,1,49811
2409.234,1,49856
2410.922,1,49894
2412.610,1,49834
2414.298,1,49785
2415.985,1,49831
2417.672,1,49821
2419.358,1,49889
2421.044,1,49781
2422.730,1,49840
2424.415,1,49828
2426.100,1,49833
2427.784,1,49816
2429.469,1,49793
2431.152,1,49840
2432.836,1,49811
2434.519,1,49781
2436.202,1,49841
2437.884,1,49810
2439.566,1,49803
2441.247,1,49767
2442.929,1,49681
2444.609,1,49804
2446.290,1,49734
2447.970,1,49720
2449.650,1,49664
2451.329,1,49714
2453.008,1,49697
2454.687,1,49742
2456.365,1,49728
2458.043,1,49848
2459.720,1,49719
2461.398,1,49744
2463.074,1,49686
2464.751,1,49786
2466.427,1,49769
2468.103,1,49671
2469.778,1,49720
2471.453,1,49774
2473.127,1,49706
2474.802,1,49675
2476.475,1,49798
2478.149,1,49769
2479.822,1,49730
2481.495,1,49801
2483.167,1,49703
2484.839,1,49714
2486.511,1,49759
2488.182,1,49758
2489.853,1,49765
2491.524,1,49752
2493.194,1,49787
2494.864,1,49754
2496.533,1,49724
2498.202,1,49698
2499.871,1,49676
2501.539,1,49785
2503.207,1,49794
2504.875,1,49782
2506.542,1,49722
2508.209,1,49688
2509.876,1,49766
2511.542,1,49808
2513.208,1,49753
2514.873,1,49711
2516.538,1,49738
2518.203,1,49729
2519.867,1,49726
2521.531,1,49763
2523.195,1,49778
2524.858,1,49785
2526.521,1,49816
2528.183,1,49752
2529.846,1,49798
2531.507,1,49898
2533.169,1,49817
2534.830,1,49806
2536.491,1,49757
2538.151,1,49827
2539.811,1,49744
2541.471,1,49869
2543.130,1,49846
2544.789,1,49896
2546.447,1,49888
2548.106,1,49831
2549.763,1,49903
2551.421,1,49920
2553.078,1,49956
2554.735,1,49835
2556.391,1,49937
2558.047,1,49980
2559.703,1,50013
2561.358,1,49976
2563.013,1,50043
2564.667,1,50108
2566.322,1,50188
2567.976,1,50192
2569.629,1,50357
2571.282,1,50418
2572.935,1,50432
2574.587,1,50497
2576.239,1,50638
2577.891,1,50567
2579.542,1,50806
2581.193,1,50762
2582.844,1,50761
2584.494,1,50874
2586.144,1,50839
2587.794,1,50752
2589.443,1,50651
2591.092,1,50490
2592.740,1,50431
2594.388,1,50257
2596.036,1,50171
2597.683,1,50110
2599.330,1,50053
2600.977,1,50017
2602.623,1,49852
2604.269,1,49905
2605.915,1,49843
2607.560,1,49856
2609.205,1,49826
2610.850,1,49721
2612.494,1,49748
2614.138,1,49839
2615.781,1,49837
2617.424,1,49738
2619.067,1,49731
2620.709,1,49729
2622.351,1,49804
2623.993,1,49790
2625.634,1,49772
2627.275,1,49775
2628.916,1,49669
2630.556,1,49801
2632.196,1,49760
2633.836,1,49765
2635.475,1,49754
2637.114,1,49767
2638.752,1,49776
2640.390,1,49901
2642.028,1,49794
2643.665,1,49768
2645.302,1,49798
2646.939,1,49819
2648.575,1,49835
2650.211,1,49877
2651.847,1,49988
2653.482,1,49852
2655.117,1,49953
2656.752,1,49907
2658.386,1,49917
2660.020,1,49880
2661.653,1,49986
2663.286,1,49924
2664.919,1,49985
2666.552,1,49979
2668.184,1,50101
2669.816,1,50090
2671.447,1,50015
2673.078,1,49998
2674.709,1,50016
2676.339,1,50100
2677.969,1,50133
2679.599,1,50114
2681.228,1,50065
2682.857,1,50169
2684.485,1,50233
2686.113,1,50222
2687.741,1,50181
2689.369,1,50228
2690.996,1,50343
2692.623,1,50279
2694.249,1,50235
2695.875,1,50282
2697.501,1,50404
2699.127,1,50290
2700.752,1,50350
2702.376,1,50412
2704.001,1,50417
2705.625,1,50520
2707.248,1,50471
2708.872,1,50563
2710.495,1,50519
2712.117,1,50383
2713.739,1,50590
2715.361,1,50599
2716.983,1,50523
2718.604,1,50613
2720.225,1,50653
2721.845,1,50623
2723.465,1,50703
2725.085,1,50740
2726.705,1,50769
2728.324,1,50743
2729.943,1,50775
2731.561,1,50824
2733.179,1,50811
2734.797,1,50940
2736.414,1,50966
2738.031,1,50862
2739.648,1,50905
2741.264,1,50989
2742.880,1,51005
2744.496,1,51047
2746.111,1,51056
2747.726,1,51065
2749.340,1,51150
2750.955,1,51187
2752.568,1,51258
2754.182,1,51425
2755.795,1,51250
2757.408,1,51327
2759.020,1,51425
2760.633,1,51435
2762.244,1,51500
2763.856,1,51478
2765.467,1,51580
2767.078,1,51657
2768.688,1,51563
2770.298,1,51672
2771.908,1,51653
2773.517,1,51647
2775.126,1,51760
2776.735,1,51764
2778.343,1,51774
2779.951,1,51857
2781.559,1,51876
2783.166,1,51951
2784.773,1,52025
2786.380,1,52041
2787.986,1,52072
2789.592,1,52148
2791.198,1,52248
2792.803,1,52292
2794.408,1,52260
2796.012,1,52361
2797.616,1,52392
2799.220,1,52447
2800.824,1,52578
2802.427,1,52550
2804.030,1,52667
2805.632,1,52677
2807.234,1,52795
2808.836,1,52840
2810.438,1,52846
2812.039,1,53007
2813.639,1,53075
2815.240,1,53185
2816.840,1,53185
2818.440,1,53213
2820.039,1,53339
2821.638,1,53454
2823.237,1,53571
2824.835,1,53502
2826.433,1,53638
2828.031,1,53662
2829.628,1,53781
2831.225,1,53863
2832.822,1,53963
2834.418,1,54235
2836.014,1,54102
2837.610,1,54247
2839.205,1,54485
2840.800,1,54434
2842.394,1,54590
2843.989,1,54822
2845.583,1,54818
2847.176,1,54805
2848.769,1,54908
2850.362,1,55007
2851.955,1,55217
2853.547,1,55294
2855.139,1,55318
2856.730,1,55494
2858.322,1,55707
2859.912,1,55772
2861.503,1,55978
2863.093,1,56132
2864.683,1,56284
2866.272,1,56364
2867.862,1,56711
2869.450,1,56757
2871.039,1,56893
2872.627,1,57017
2874.215,1,57266
2875.802,1,57338
2877.389,1,57640
2878.976,1,57633
2880.563,1,57836
2882.149,1,57930
2883.734,1,57949
2885.320,1,58241
2886.905,1,58517
2888.490,1,58648
2890.074,1,58881
2891.658,1,58955
2893.242,1,59381
2894.825,1,59560
2896.408,1,59585
2897.991,1,59874
2899.574,1,60279
2901.156,1,60460
2902.737,1,60739
2904.319,1,61207
2905.900,1,61454
2907.480,1,62195
2909.061,1,62507
2910.641,1,63101
2912.220,1,63830
2913.800,1,64549
2915.379,1,65352
2916.958,1,65953
2918.536,1,66879
2920.114,1,67298
2921.692,1,68190
2923.269,1,68947
2924.846,1,69599
2926.423,1,70268
2927.999,1,70694
2929.575,1,71499
2931.151,1,72117
2932.726,1,72331
2934.301,1,72958
2935.875,1,73351
2937.450,1,73728
2939.024,1,74225
2940.597,1,74729
2942.171,1,75214
2943.744,1,75199
2945.316,1,75567
2946.889,1,75382
2948.461,1,75384
2950.032,1,75332
2951.604,1,75291
2953.175,1,75363
2954.745,1,75169
2956.316,1,75307
2957.886,1,75048
2959.455,1,74767
2961.024,1,74881
2962.593,1,74817
2964.162,1,74832
2965.730,1,75090
2967.298,1,75213
2968.866,1,75231
2970.433,1,75338
2972.000,1,75442
2973.567,1,75793
2975.133,1,75918
2976.699,1,76514
2978.265,1,76382
2979.830,1,76906
2981.395,1,77064
2982.960,1,77459
2984.524,1,77700
2986.088,1,78012
2987.652,1,78463
2989.215,1,78534
2990.778,1,78994
2992.341,1,79037
2993.903,1,79676
2995.465,1,79902
2997.027,1,80052
2998.588,1,80003
3000.149,1,80453
3001.710,1,80969
3003.270,1,81069
3004.830,1,81575
3006.390,1,81805
3007.949,1,82316
3009.508,1,82979
3011.067,1,83048
3012.626,1,83670
3014.184,1,84315
3015.741,1,84569
3017.299,1,85069
3018.856,1,85964
3020.412,1,86510
3021.969,1,86886
3023.525,1,87957
3025.081,1,88459
3026.636,1,88865
3028.191,1,89766
3029.746,1,90484
3031.300,1,90897
3032.854,1,91883
3034.408,1,92584
3035.962,1,93326
3037.515,1,94022
3039.068,1,95032
3040.620,1,95748
3042.172,1,96411
3043.724,1,97298
3045.275,1,98263
3046.827,1,99174
3048.377,1,99936
3049.928,1,100659
3051.478,1,101588
3053.028,1,102947
3054.577,1,103573
3056.127,1,104701
3057.675,1,105735
3059.224,1,106356
3060.772,1,107662
3062.320,1,108777
3063.868,1,109598
3065.415,1,110579
3066.962,1,111752
3068.508,1,113291
3070.054,1,113954
3071.600,1,115500
3073.146,1,116585
3074.691,1,117465
3076.236,1,118471
3077.781,1,120041
3079.325,1,121436
3080.869,1,122563
3082.413,1,123804
3083.956,1,125491
3085.499,1,126184
3087.042,1,127642
3088.584,1,129239
3090.126,1,130562
3091.668,1,131730
3093.209,1,133653
3094.750,1,135076
3096.291,1,136524
3097.831,1,137485
3099.371,1,138794
3100.911,1,140797
3102.451,1,142559
3103.990,1,144113
3105.528,1,145612
3107.067,1,146924
3108.605,1,149182
3110.143,1,150704
3111.680,1,152235
3113.217,1,153897
3114.754,1,156358
3116.291,1,157286
3117.827,1,159268
3119.363,1,161577
3120.898,1,162751
3122.434,1,165201
3123.969,1,166578
3125.503,1,168560
3127.037,1,170962
3128.571,1,172651
3130.105,1,174131
3131.638,1,176211
3133.171,1,177971
3134.704,1,180006
3136.236,1,181997
3137.768,1,184315
3139.300,1,185724
3140.831,1,188139
3142.362,1,190073
3143.893,1,191978
3145.423,1,193806
3146.954,1,196541
3148.483,1,198119
3150.013,1,200257
3151.542,1,202216
3153.071,1,204272
3154.599,1,206211
3156.127,1,209024
3157.655,1,210385
3159.183,1,212649
3160.710,1,214587
3162.237,1,215722
3163.763,1,218189
3165.290,1,220519
3166.815,1,221684
3168.341,1,223823
3169.866,1,225750
3171.391,1,227213
3172.916,1,229989
3174.440,1,231564
3175.964,1,233385
3177.488,1,235663
3179.011,1,236496
3180.534,1,238946
3182.057,1,239886
3183.579,1,242173
3185.102,1,243641
3186.623,1,245477
3188.145,1,247219
3189.666,1,248355
3191.187,1,250635
3192.707,1,251542
3194.227,1,253322
3195.747,1,254774
3197.267,1,255991
3198.786,1,257324
3200.305,1,259029
3201.824,1,260703
3203.342,1,261716
3204.860,1,263434
3206.378,1,264197
3207.895,1,265785
3209.412,1,266549
3210.929,1,267236
3212.445,1,268618
3213.961,1,269889
3215.477,1,269839
3216.992,1,271776
3218.507,1,272443
3220.022,1,273294
3221.537,1,273295
3223.051,1,274282
3224.565,1,275712
3226.078,1,276044
3227.591,1,277201
3229.104,1,278244
3230.617,1,278634
3232.129,1,279043
3233.641,1,280528
3235.153,1,280355
3236.664,1,280476
3238.175,1,281455
3239.686,1,282257
3241.196,1,282765
3242.706,1,282202
3244.216,1,282831
3245.725,1,283879
3247.235,1,284072
3248.743,1,284336
3250.252,1,284041
3251.760,1,283864
3253.268,1,284706
3254.775,1,285163
3256.283,1,285126
3257.790,1,285646
3259.296,1,285002
3260.803,1,285436
3262.309,1,285336
3263.814,1,285874
3265.320,1,285897
3266.825,1,287149
3268.329,1,286513
3269.834,1,287109
3271.338,1,286943
3272.842,1,287332
3274.345,1,287673
3275.848,1,287999
3277.351,1,287964
3278.854,1,287236
3280.356,1,288486
3281.858,1,288360
3283.359,1,289028
3284.861,1,289197
3286.362,1,289596
3287.862,1,290265
3289.363,1,289804
3290.863,1,290260
3292.363,1,289872
3293.862,1,290827
3295.361,1,291594
3296.860,1,291390
3298.358,1,291407
3299.857,1,291418
3301.355,1,291293
3302.852,1,292262
3304.349,1,292809
3305.846,1,293054
3307.343,1,293296
3308.839,1,293737
3310.335,1,293923
3311.831,1,294956
3313.326,1,294502
3314.821,1,295254
3316.316,1,295003
3317.811,1,295924
3319.305,1,296542
3320.799,1,297240
3322.292,1,296771
3323.785,1,297807
3325.278,1,297038
3326.771,1,299110
3328.263,1,298133
3329.755,1,298811
3331.247,1,299385
3332.738,1,300223
3334.229,1,299857
3335.720,1,300893
3337.211,1,300921
3338.701,1,302088
3340.191,1,302719
3341.680,1,302320
3343.169,1,303008
3344.658,1,304105
3346.147,1,304700
3347.635,1,305216
3349.123,1,305527
3350.611,1,306394
3352.098,1,306959
3353.585,1,307052
3355.072,1,307011
3356.558,1,308357
3358.044,1,309281
3359.530,1,310140
3361.016,1,310022
3362.501,1,311049
3363.986,1,310991
3365.471,1,311636
3366.955,1,312474
3368.439,1,312912
3369.923,1,314288
3371.406,1,314783
3372.889,1,314974
3374.372,1,315617
3375.854,1,315889
3377.336,1,316913
3378.818,1,317359
3380.300,1,317623
3381.781,1,317839
3383.262,1,317866
3384.743,1,317788
3386.223,1,318841
3387.703,1,319155
3389.183,1,318640
3390.662,1,319456
3392.141,1,319265
3393.620,1,319417
3395.098,1,319504
3396.577,1,319977
3398.054,1,319311
3399.532,1,319339
3401.009,1,319641
3402.486,1,319684
3403.963,1,319283
3405.439,1,320450
3406.915,1,318947
3408.391,1,320004
3409.866,1,319712
3411.342,1,319682
3412.816,1,319926
3414.291,1,319036
3415.765,1,319107
3417.239,1,319149
3418.713,1,318471
3420.186,1,317448
3421.659,1,317956
3423.132,1,317821
3424.604,1,316222
3426.076,1,315428
3427.548,1,314569
3429.020,1,314751
3430.491,1,313048
3431.962,1,312680
3433.432,1,311300
3434.903,1,311414
3436.373,1,310300
3437.842,1,309527
3439.312,1,308670
3440.781,1,308791
3442.250,1,307779
3443.718,1,306624
3445.186,1,306201
3446.654,1,305374
3448.122,1,303856
3449.589,1,303377
3451.056,1,301998
3452.523,1,300793
