1598.640,1,50395
1600.512,1,50387
1602.382,1,50509
1604.253,1,50516
1606.123,1,50552
1607.992,1,50702
1609.861,1,50633
1611.730,1,50725
1613.598,1,50664
1615.466,1,50958
1617.334,1,50981
1619.201,1,50953
1621.067,1,51036
1622.933,1,51036
1624.799,1,51134
1626.664,1,51125
1628.529,1,51285
1630.393,1,51286
1632.257,1,51374
1634.121,1,51425
1635.984,1,51359
1637.846,1,51534
1639.709,1,51551
1641.570,1,51451
1643.432,1,51501
1645.293,1,51581
1647.153,1,51592
1649.013,1,51690
1650.873,1,51535
1652.732,1,51458
1654.591,1,51443
1656.449,1,51471
1658.307,1,51424
1660.165,1,51470
1662.022,1,51389
1663.878,1,51256
1665.734,1,51271
1667.590,1,51194
1669.446,1,51154
1671.300,1,51072
1673.155,1,51090
1675.009,1,50902
1676.863,1,50839
1678.716,1,50803
1680.569,1,50722
1682.421,1,50723
1684.273,1,50596
1686.124,1,50566
1687.976,1,50451
1689.826,1,50341
1691.676,1,50145
1693.526,1,50256
1695.376,1,50146
1697.225,1,50191
1699.073,1,50068
1700.921,1,49937
1702.769,1,49939
1704.616,1,49945
1706.463,1,49813
1708.309,1,49830
1710.155,1,49694
1712.001,1,49681
1713.846,1,49636
1715.691,1,49592
1717.535,1,49573
1719.379,1,49492
1721.222,1,49462
1723.065,1,49408
1724.908,1,49451
1726.750,1,49379
1728.592,1,49358
1730.433,1,49302
1732.274,1,49255
1734.114,1,49291
1735.954,1,49269
1737.794,1,49250
1739.633,1,49231
1741.472,1,49136
1743.310,1,49181
1745.148,1,49107
1746.986,1,49076
1748.823,1,49042
1750.659,1,49099
1752.496,1,49046
1754.332,1,48976
1756.167,1,49060
1758.002,1,49042
1759.836,1,48981
1761.671,1,48957
1763.504,1,48952
1765.338,1,48948
1767.171,1,48879
1769.003,1,48931
1770.835,1,48910
1772.667,1,48894
1774.498,1,48869
1776.329,1,48853
1778.159,1,48846
1779.989,1,48824
1781.818,1,48828
1783.648,1,48885
1785.476,1,48863
1787.304,1,48832
1789.132,1,48812
1790.960,1,48795
1792.787,1,48830
1794.613,1,48786
1796.440,1,48786
1798.265,1,48691
1800.091,1,48732
1801.916,1,48764
1803.740,1,48799
1805.564,1,48771
1807.388,1,48802
1809.211,1,48818
1811.034,1,48798
1812.856,1,48665
1814.678,1,48757
1816.500,1,48704
1818.321,1,48775
1820.142,1,48758
1821.962,1,48749
1823.782,1,48675
1825.602,1,48730
1827.421,1,48655
1829.239,1,48746
1831.058,1,48697
1832.875,1,48775
1834.693,1,48690
1836.510,1,48730
1838.327,1,48709
1840.143,1,48712
1841.959,1,48734
1843.774,1,48724
1845.589,1,48639
1847.403,1,48716
1849.217,1,48694
1851.031,1,48694
1852.844,1,48754
1854.657,1,48683
1856.470,1,48755
1858.282,1,48698
1860.093,1,48662
1861.905,1,48699
1863.716,1,48681
1865.526,1,48700
1867.336,1,48723
1869.146,1,48702
1870.955,1,48669
1872.763,1,48694
1874.572,1,48674
1876.380,1,48667
1878.187,1,48707
1879.994,1,48714
1881.801,1,48723
1883.607,1,48653
1885.413,1,48715
1887.219,1,48778
1889.024,1,48655
1890.828,1,48664
1892.633,1,48649
1894.436,1,48736
1896.240,1,48700
1898.043,1,48743
1899.845,1,48662
1901.648,1,48759
1903.449,1,48671
1905.251,1,48737
1907.052,1,48796
1908.852,1,48719
1910.652,1,48735
1912.452,1,48693
1914.251,1,48719
1916.050,1,48759
1917.849,1,48718
1919.647,1,48723
1921.445,1,48719
1923.242,1,48727
1925.039,1,48756
1926.835,1,48700
1928.631,1,48713
1930.427,1,48789
1932.222,1,48745
1934.017,1,48778
1935.811,1,48810
1937.605,1,48751
1939.399,1,48839
1941.192,1,48772
1942.985,1,48746
1944.777,1,48819
1946.569,1,48705
1948.361,1,48791
1950.152,1,48733
1951.943,1,48777
1953.733,1,48782
1955.523,1,48813
1957.313,1,48834
1959.102,1,48777
1960.891,1,48750
1962.679,1,48827
1964.467,1,48813
1966.254,1,48869
1968.041,1,48829
1969.828,1,48880
1971.614,1,48872
1973.400,1,48895
1975.186,1,48894
1976.971,1,48888
1978.756,1,48896
1980.540,1,48905
1982.324,1,48903
1984.107,1,48906
1985.890,1,48844
1987.673,1,48965
1989.455,1,49022
1991.237,1,48886
1993.019,1,48932
1994.800,1,48898
1996.580,1,48945
1998.361,1,48942
2000.141,1,48952
2001.920,1,49003
2003.699,1,48970
2005.478,1,48969
2007.256,1,49001
2009.034,1,48986
2010.811,1,48973
2012.588,1,49012
2014.365,1,48991
2016.141,1,49029
2017.917,1,49019
2019.692,1,49044
2021.468,1,49060
2023.242,1,49093
2025.016,1,49091
2026.790,1,49049
2028.564,1,49075
2030.337,1,49103
2032.109,1,49084
2033.882,1,49090
2035.653,1,49102
2037.425,1,49132
2039.196,1,49209
2040.967,1,49207
2042.737,1,49097
2044.507,1,49175
2046.276,1,49105
2048.045,1,49152
2049.814,1,49122
2051.582,1,49161
2053.350,1,49124
2055.117,1,49259
2056.884,1,49172
2058.651,1,49264
2060.417,1,49224
2062.183,1,49156
2063.949,1,49149
2065.714,1,49194
2067.479,1,49190
2069.243,1,49260
2071.007,1,49220
2072.770,1,49229
2074.533,1,49193
2076.296,1,49222
2078.058,1,49226
2079.820,1,49243
2081.582,1,49193
2083.343,1,49208
2085.103,1,49227
2086.864,1,49322
2088.624,1,49310
2090.383,1,49279
2092.142,1,49255
2093.901,1,49287
2095.659,1,49257
2097.417,1,49306
2099.175,1,49338
2100.932,1,49266
2102.689,1,49284
2104.445,1,49312
2106.201,1,49277
2107.957,1,49287
2109.712,1,49355
2111.467,1,49327
2113.221,1,49373
2114.975,1,49300
2116.729,1,49288
2118.482,1,49344
2120.235,1,49255
2121.987,1,49270
2123.739,1,49331
2125.491,1,49324
2127.242,1,49311
2128.993,1,49296
2130.744,1,49327
2132.494,1,49324
2134.243,1,49374
2135.993,1,49367
2137.742,1,49227
2139.490,1,49392
2141.238,1,49313
2142.986,1,49354
2144.733,1,49293
2146.480,1,49258
2148.227,1,49342
2149.973,1,49370
2151.719,1,49374
2153.464,1,49342
2155.209,1,49325
2156.954,1,49322
2158.698,1,49290
2160.442,1,49271
2162.185,1,49316
2163.928,1,49292
2165.671,1,49288
2167.413,1,49305
2169.155,1,49238
2170.896,1,49305
2172.638,1,49289
2174.378,1,49380
2176.119,1,49326
2177.859,1,49347
2179.598,1,49330
2181.337,1,49299
2183.076,1,49296
2184.814,1,49311
2186.552,1,49167
2188.290,1,49319
2190.027,1,49300
2191.764,1,49246
2193.500,1,49142
2195.236,1,49258
2196.972,1,49312
2198.707,1,49269
2200.442,1,49229
2202.177,1,49256
2203.911,1,49231
2205.645,1,49230
2207.378,1,49231
2209.111,1,49152
2210.844,1,49208
2212.576,1,49236
2214.308,1,49231
2216.039,1,48519
2217.770,1,49171
2219.501,1,49171
2221.231,1,49143
2222.961,1,49194
2224.690,1,49193
2226.419,1,49194
2228.148,1,49210
2229.876,1,49229
2231.604,1,49144
2233.332,1,49121
2235.059,1,49097
2236.786,1,49094
2238.512,1,49162
2240.238,1,49124
2241.964,1,49072
2243.689,1,49142
2245.414,1,49083
2247.138,1,49134
2248.863,1,49109
2250.586,1,49062
2252.310,1,49135
2254.033,1,49032
2255.755,1,49129
2257.477,1,49072
2259.199,1,49036
2260.921,1,49048
2262.642,1,49028
2264.362,1,49033
2266.083,1,49103
2267.802,1,49051
2269.522,1,49097
2271.241,1,48995
2272.960,1,49000
2274.678,1,49102
2276.396,1,49031
2278.114,1,49035
2279.831,1,49055
2281.548,1,48943
2283.264,1,48863
2284.980,1,48982
2286.696,1,48970
2288.411,1,48997
2290.126,1,48958
2291.841,1,48948
2293.555,1,49026
2295.269,1,49031
2296.982,1,48929
2298.695,1,48954
2300.408,1,48945
2302.120,1,48923
2303.832,1,48970
2305.544,1,48952
2307.255,1,48901
2308.966,1,48892
2310.676,1,48903
2312.386,1,49004
2314.096,1,48939
2315.805,1,48981
2317.514,1,48926
2319.222,1,48880
2320.930,1,48904
2322.638,1,48972
2324.345,1,48857
2326.052,1,48880
2327.759,1,48854
2329.465,1,48852
2331.171,1,48935
2332.877,1,48838
2334.582,1,48867
2336.286,1,48867
2337.991,1,48844
2339.695,1,48936
2341.398,1,48872
2343.101,1,48863
2344.804,1,48896
2346.507,1,48847
2348.209,1,48801
2349.910,1,48879
2351.612,1,48898
2353.313,1,48767
2355.013,1,48856
2356.714,1,48796
2358.413,1,48844
2360.113,1,48853
2361.812,1,48822
2363.511,1,48829
2365.209,1,48766
2366.907,1,48826
2368.604,1,48828
2370.302,1,48828
2371.998,1,48808
2373.695,1,48847
2375.391,1,48737
2377.087,1,48810
2378.782,1,48833
2380.477,1,48823
2382.172,1,48826
2383.866,1,48845
2385.560,1,48846
2387.253,1,48823
2388.946,1,48732
2390.639,1,48862
2392.331,1,48798
2394.023,1,48740
2395.715,1,48822
2397.406,1,48824
2399.097,1,48789
2400.787,1,48810
2402.477,1,48783
2404.167,1,48792
2405.857,1,48816
2407.545,1,48793
2409.234,1,48788
2410.922,1,48752
2412.610,1,48812
2414.298,1,48750
2415.985,1,48827
2417.672,1,48800
2419.358,1,48790
2421.044,1,48753
2422.730,1,48738
2424.415,1,48820
2426.100,1,48702
2427.784,1,48777
2429.469,1,48793
2431.152,1,48797
2432.836,1,48743
2434.519,1,48786
2436.202,1,48769
2437.884,1,48741
2439.566,1,48730
2441.247,1,48684
2442.929,1,48674
2444.609,1,48644
2446.290,1,48810
2447.970,1,48730
2449.650,1,48747
2451.329,1,48756
2453.008,1,48807
2454.687,1,48756
2456.365,1,48683
2458.043,1,48768
2459.720,1,48778
2461.398,1,48743
2463.074,1,48746
2464.751,1,48824
2466.427,1,48716
2468.103,1,48735
2469.778,1,48783
2471.453,1,48745
2473.127,1,48746
2474.802,1,48735
2476.475,1,48722
2478.149,1,48734
2479.822,1,48739
2481.495,1,48732
2483.167,1,48745
2484.839,1,48767
2486.511,1,48735
2488.182,1,48753
2489.853,1,48689
2491.524,1,48704
2493.194,1,48716
2494.864,1,48792
2496.533,1,48741
2498.202,1,48714
2499.871,1,48684
2501.539,1,48761
2503.207,1,48748
2504.875,1,48812
2506.542,1,48811
2508.209,1,48774
2509.876,1,48762
2511.542,1,48788
2513.208,1,48807
2514.873,1,48741
2516.538,1,48808
2518.203,1,48814
2519.867,1,48756
2521.531,1,48683
2523.195,1,48812
2524.858,1,48816
2526.521,1,48733
2528.183,1,48818
2529.846,1,48741
2531.507,1,48837
2533.169,1,48770
2534.830,1,48838
2536.491,1,48855
2538.151,1,48800
2539.811,1,48814
2541.471,1,48859
2543.130,1,48858
2544.789,1,48919
2546.447,1,48925
2548.106,1,48834
2549.763,1,48840
2551.421,1,48920
2553.078,1,48878
2554.735,1,48994
2556.391,1,49075
2558.047,1,49020
2559.703,1,48943
2561.358,1,49054
2563.013,1,49021
2564.667,1,49013
2566.322,1,49158
2567.976,1,49177
2569.629,1,49207
2571.282,1,49355
2572.935,1,49320
2574.587,1,49335
2576.239,1,49512
2577.891,1,49627
2579.542,1,49667
2581.193,1,49672
2582.844,1,49704
2584.494,1,49697
2586.144,1,49705
2587.794,1,49586
2589.443,1,49519
2591.092,1,49404
2592.740,1,49376
2594.388,1,49221
2596.036,1,49143
2597.683,1,49069
2599.330,1,49047
2600.977,1,48905
2602.623,1,48871
2604.269,1,48918
2605.915,1,48815
2607.560,1,48851
2609.205,1,48851
2610.850,1,48812
2612.494,1,48721
2614.138,1,48787
2615.781,1,48750
2617.424,1,48769
2619.067,1,48763
2620.709,1,48770
2622.351,1,48704
2623.993,1,48763
2625.634,1,48741
2627.275,1,48780
2628.916,1,48797
2630.556,1,48742
2632.196,1,48724
2633.836,1,48773
2635.475,1,48758
2637.114,1,48780
2638.752,1,48828
2640.390,1,48786
2642.028,1,48744
2643.665,1,48720
2645.302,1,48708
2646.939,1,48733
2648.575,1,48759
2650.211,1,48852
2651.847,1,48825
2653.482,1,48808
2655.117,1,48779
2656.752,1,48855
2658.386,1,48840
2660.020,1,48866
2661.653,1,48866
2663.286,1,48945
2664.919,1,48836
2666.552,1,48825
2668.184,1,48894
2669.816,1,48898
2671.447,1,48851
2673.078,1,48895
2674.709,1,48858
2676.339,1,48944
2677.969,1,48855
2679.599,1,48866
2681.228,1,48928
2682.857,1,48920
2684.485,1,48951
2686.113,1,48929
2687.741,1,48946
2689.369,1,49013
2690.996,1,48934
2692.623,1,48969
2694.249,1,49025
2695.875,1,48995
2697.501,1,48984
2699.127,1,49078
2700.752,1,49033
2702.376,1,49067
2704.001,1,49054
2705.625,1,49065
2707.248,1,49093
2708.872,1,49060
2710.495,1,49053
2712.117,1,49084
2713.739,1,49102
2715.361,1,49140
2716.983,1,49134
2718.604,1,49114
2720.225,1,49168
2721.845,1,49137
2723.465,1,49082
2725.085,1,49205
2726.705,1,49193
2728.324,1,49233
2729.943,1,49225
2731.561,1,49264
2733.179,1,49219
2734.797,1,49251
2736.414,1,49238
2738.031,1,49335
2739.648,1,49276
2741.264,1,49318
2742.880,1,49287
2744.496,1,49232
2746.111,1,49364
2747.726,1,49370
2749.340,1,49395
2750.955,1,49451
2752.568,1,49374
2754.182,1,49453
2755.795,1,49426
2757.408,1,49473
2759.020,1,49469
2760.633,1,49457
2762.244,1,49448
2763.856,1,49527
2765.467,1,49526
2767.078,1,49535
2768.688,1,49518
2770.298,1,49560
2771.908,1,49670
2773.517,1,49582
2775.126,1,49656
2776.735,1,49648
2778.343,1,49659
2779.951,1,49727
2781.559,1,49672
2783.166,1,49715
2784.773,1,49828
2786.380,1,49809
2787.986,1,49761
2789.592,1,49930
2791.198,1,49856
2792.803,1,49852
2794.408,1,49984
2796.012,1,50003
2797.616,1,49852
2799.220,1,49986
2800.824,1,49987
2802.427,1,50021
2804.030,1,50078
2805.632,1,50052
2807.234,1,50071
2808.836,1,50168
2810.438,1,50202
2812.039,1,50280
2813.639,1,50306
2815.240,1,50412
2816.840,1,50358
2818.440,1,50384
2820.039,1,50446
2821.638,1,50503
2823.237,1,50536
2824.835,1,50547
2826.433,1,50522
2828.031,1,50577
2829.628,1,50670
2831.225,1,50765
2832.822,1,50829
2834.418,1,50892
2836.014,1,50889
2837.610,1,51013
2839.205,1,50996
2840.800,1,51144
2842.394,1,51117
2843.989,1,51252
2845.583,1,51213
2847.176,1,51288
2848.769,1,51368
2850.362,1,51444
2851.955,1,51410
2853.547,1,51470
2855.139,1,51586
2856.730,1,51598
2858.322,1,51733
2859.912,1,51901
2861.503,1,51880
2863.093,1,51971
2864.683,1,51896
2866.272,1,52123
2867.862,1,52172
2869.450,1,52161
2871.039,1,52264
2872.627,1,52298
2874.215,1,52477
2875.802,1,52595
2877.389,1,52622
2878.976,1,52696
2880.563,1,52772
2882.149,1,52804
2883.734,1,53009
2885.320,1,52953
2886.905,1,53043
2888.490,1,53195
2890.074,1,53155
2891.658,1,53310
2893.242,1,53377
2894.825,1,53448
2896.408,1,53585
2897.991,1,53804
2899.574,1,53747
2901.156,1,53844
2902.737,1,53915
2904.319,1,54140
2905.900,1,54347
2907.480,1,54334
2909.061,1,54601
2910.641,1,54882
2912.220,1,54919
2913.800,1,55260
2915.379,1,55361
2916.958,1,55607
2918.536,1,55817
2920.114,1,56103
2921.692,1,56325
2923.269,1,56666
2924.846,1,56842
2926.423,1,57234
2927.999,1,57553
2929.575,1,57872
2931.151,1,58002
2932.726,1,58448
2934.301,1,58776
2935.875,1,58983
2937.450,1,59339
2939.024,1,59535
2940.597,1,59733
2942.171,1,60100
2943.744,1,60280
2945.316,1,60330
2946.889,1,60304
2948.461,1,60724
2950.032,1,60726
2951.604,1,60665
2953.175,1,60741
2954.745,1,60730
2956.316,1,60704
2957.886,1,60592
2959.455,1,60778
2961.024,1,60703
2962.593,1,60840
2964.162,1,60695
2965.730,1,60883
2967.298,1,60928
2968.866,1,61103
2970.433,1,61245
2972.000,1,61276
2973.567,1,61357
2975.133,1,61612
2976.699,1,61697
2978.265,1,61820
2979.830,1,61910
2981.395,1,62152
2982.960,1,62069
2984.524,1,62419
2986.088,1,62544
2987.652,1,62726
2989.215,1,62883
2990.778,1,63390
2992.341,1,63532
2993.903,1,63551
2995.465,1,63839
2997.027,1,64308
2998.588,1,64328
3000.149,1,64462
3001.710,1,64638
3003.270,1,65020
3004.830,1,65066
3006.390,1,65260
3007.949,1,65542
3009.508,1,65896
3011.067,1,65983
3012.626,1,66334
3014.184,1,66430
3015.741,1,67062
3017.299,1,67206
3018.856,1,67549
3020.412,1,67822
3021.969,1,68241
3023.525,1,68667
3025.081,1,68992
3026.636,1,69180
3028.191,1,69375
3029.746,1,69918
3031.300,1,70304
3032.854,1,70817
3034.408,1,71203
3035.962,1,71334
3037.515,1,71960
3039.068,1,71998
3040.620,1,72857
3042.172,1,73294
3043.724,1,73237
3045.275,1,73956
3046.827,1,74347
3048.377,1,74780
3049.928,1,75455
3051.478,1,75921
3053.028,1,76349
3054.577,1,77110
3056.127,1,77302
3057.675,1,77992
3059.224,1,78359
3060.772,1,78867
3062.320,1,79700
3063.868,1,80043
3065.415,1,80780
3066.962,1,81473
3068.508,1,81996
3070.054,1,82346
3071.600,1,82763
3073.146,1,83469
3074.691,1,84247
3076.236,1,84927
3077.781,1,85694
3079.325,1,85991
3080.869,1,86852
3082.413,1,87603
3083.956,1,87963
3085.499,1,88631
3087.042,1,89608
3088.584,1,90444
3090.126,1,90844
3091.668,1,91673
3093.209,1,92702
3094.750,1,93488
3096.291,1,93776
3097.831,1,94896
3099.371,1,95365
3100.911,1,96212
3102.451,1,97073
3103.990,1,98032
3105.528,1,98943
3107.067,1,99762
3108.605,1,100587
3110.143,1,101425
3111.680,1,102238
3113.217,1,103524
3114.754,1,104031
3116.291,1,105226
3117.827,1,105979
3119.363,1,106795
3120.898,1,107915
3122.434,1,108988
3123.969,1,109616
3125.503,1,110605
3127.037,1,111949
3128.571,1,112556
3130.105,1,113549
3131.638,1,114829
3133.171,1,115144
3134.704,1,116860
3136.236,1,117529
3137.768,1,118682
3139.300,1,119590
3140.831,1,120699
3142.362,1,121868
3143.893,1,122819
3145.423,1,123700
3146.954,1,124797
3148.483,1,125953
3150.013,1,126732
3151.542,1,128375
3153.071,1,128920
3154.599,1,130183
3156.127,1,131519
3157.655,1,132477
3159.183,1,133350
3160.710,1,133972
3162.237,1,135234
3163.763,1,136393
3165.290,1,136931
3166.815,1,138437
3168.341,1,139270
3169.866,1,140164
3171.391,1,141276
3172.916,1,142004
3174.440,1,142817
3175.964,1,144427
3177.488,1,144916
3179.011,1,145626
3180.534,1,146906
3182.057,1,147548
3183.579,1,148312
3185.102,1,149290
3186.623,1,150360
3188.145,1,150635
3189.666,1,151406
3191.187,1,152687
3192.707,1,153085
3194.227,1,154137
3195.747,1,154434
3197.267,1,155530
3198.786,1,156440
3200.305,1,157081
3201.824,1,157637
3203.342,1,158498
3204.860,1,158733
3206.378,1,160018
3207.895,1,160268
3209.412,1,161067
3210.929,1,161202
3212.445,1,161535
3213.961,1,162473
3215.477,1,162714
3216.992,1,163700
3218.507,1,163205
3220.022,1,163403
3221.537,1,164762
3223.051,1,164582
3224.565,1,165002
3226.078,1,165227
3227.591,1,165754
3229.104,1,166149
3230.617,1,167055
3232.129,1,167127
3233.641,1,166970
3235.153,1,167498
3236.664,1,167834
3238.175,1,168116
3239.686,1,168224
3241.196,1,168777
3242.706,1,168240
3244.216,1,169201
3245.725,1,169066
3247.235,1,169098
3248.743,1,168850
3250.252,1,169249
3251.760,1,169331
3253.268,1,169494
3254.775,1,169548
3256.283,1,169647
3257.790,1,169595
3259.296,1,169651
3260.803,1,169624
3262.309,1,169695
3263.814,1,169887
3265.320,1,169955
3266.825,1,170472
3268.329,1,170134
3269.834,1,170474
3271.338,1,170614
3272.842,1,171017
3274.345,1,170684
3275.848,1,171002
3277.351,1,170814
3278.854,1,170475
3280.356,1,171134
3281.858,1,171123
3283.359,1,171425
3284.861,1,171809
3286.362,1,171803
3287.862,1,171508
3289.363,1,172004
3290.863,1,171787
3292.363,1,171524
3293.862,1,172238
3295.361,1,172485
3296.860,1,172577
3298.358,1,172503
3299.857,1,172534
3301.355,1,172617
3302.852,1,173039
3304.349,1,172985
3305.846,1,172876
3307.343,1,173611
3308.839,1,172989
3310.335,1,173868
3311.831,1,174129
3313.326,1,173991
3314.821,1,174196
3316.316,1,174378
3317.811,1,174476
3319.305,1,174660
3320.799,1,175113
3322.292,1,175562
3323.785,1,175368
3325.278,1,175817
3326.771,1,175880
3328.263,1,175967
3329.755,1,176081
3331.247,1,176524
3332.738,1,176564
3334.229,1,176385
3335.720,1,176722
3337.211,1,177296
3338.701,1,177526
3340.191,1,177826
3341.680,1,177835
3343.169,1,177501
3344.658,1,178521
3346.147,1,178942
3347.635,1,178722
3349.123,1,179321
3350.611,1,179517
3352.098,1,179887
3353.585,1,180243
3355.072,1,180182
3356.558,1,180554
3358.044,1,181227
3359.530,1,181064
3361.016,1,181372
3362.501,1,181975
3363.986,1,182049
3365.471,1,181877
3366.955,1,182577
3368.439,1,182881
3369.923,1,183251
3371.406,1,182834
3372.889,1,184226
3374.372,1,184202
3375.854,1,184483
3377.336,1,184531
3378.818,1,185054
3380.300,1,184853
3381.781,1,185099
3383.262,1,185393
3384.743,1,185578
3386.223,1,185459
3387.703,1,185417
3389.183,1,186161
3390.662,1,186059
3392.141,1,185536
3393.620,1,185501
3395.098,1,185695
3396.577,1,185671
3398.054,1,186105
3399.532,1,185667
3401.009,1,185921
3402.486,1,185856
3403.963,1,186250
3405.439,1,186243
3406.915,1,185340
3408.391,1,185943
3409.866,1,185951
3411.342,1,185459
3412.816,1,185401
3414.291,1,185297
3415.765,1,185115
3417.239,1,185327
3418.713,1,185102
3420.186,1,184447
3421.659,1,184678
3423.132,1,183880
3424.604,1,183817
3426.076,1,183549
3427.548,1,182658
3429.020,1,182635
3430.491,1,182061
3431.962,1,182259
3433.432,1,181932
3434.903,1,180989
3436.373,1,180503
3437.842,1,180559
3439.312,1,180053
3440.781,1,179677
3442.250,1,179309
3443.718,1,178920
3445.186,1,178471
3446.654,1,177920
3448.122,1,177105
3449.589,1,176519
3451.056,1,176668
3452.523,1,175778
