662.809,1,53914
664.896,1,53912
666.982,1,53967
669.068,1,53944
671.153,1,53921
673.238,1,53976
675.322,1,53998
677.406,1,53990
679.489,1,54062
681.572,1,53975
683.654,1,53799
685.736,1,53963
687.817,1,53864
689.897,1,53874
691.978,1,53862
694.057,1,53713
696.136,1,53812
698.215,1,53730
700.293,1,53756
702.371,1,53702
704.448,1,53594
706.524,1,53660
708.600,1,53655
710.676,1,53540
712.751,1,53567
714.826,1,53456
716.900,1,53488
718.973,1,53575
721.047,1,53430
723.119,1,53419
725.191,1,53392
727.263,1,53412
729.334,1,53330
731.404,1,53324
733.474,1,53243
735.544,1,53330
737.613,1,53365
739.682,1,53192
741.750,1,53288
743.817,1,53157
745.884,1,53144
747.951,1,53243
750.017,1,53143
752.082,1,53198
754.147,1,53163
756.212,1,53071
758.276,1,53089
760.340,1,53075
762.403,1,53070
764.465,1,53041
766.527,1,53029
768.589,1,52999
770.650,1,53047
772.710,1,52975
774.770,1,52953
776.830,1,53028
778.889,1,52955
780.948,1,53105
783.006,1,53036
785.063,1,53041
787.120,1,53004
789.177,1,52954
791.233,1,52990
793.288,1,52872
795.343,1,52942
797.398,1,52855
799.452,1,52843
801.506,1,52889
803.559,1,52880
805.611,1,52788
807.663,1,52885
809.715,1,52829
811.766,1,52806
813.817,1,52787
815.867,1,52777
817.916,1,52686
819.966,1,52721
822.014,1,52706
824.062,1,52736
826.110,1,52761
828.157,1,52757
830.204,1,52568
832.250,1,52747
834.296,1,52594
836.341,1,52599
838.385,1,52532
840.430,1,52621
842.473,1,52646
844.516,1,52731
846.559,1,52733
848.601,1,52575
850.643,1,52559
852.684,1,52605
854.725,1,52588
856.765,1,52701
858.805,1,52707
860.844,1,52671
862.883,1,52900
864.921,1,52916
866.959,1,52983
868.996,1,53031
871.033,1,53218
873.069,1,53587
875.105,1,53591
877.141,1,53969
879.175,1,54268
881.210,1,54494
883.244,1,54496
885.277,1,54535
887.310,1,54214
889.342,1,54043
891.374,1,53659
893.406,1,53440
895.437,1,53119
897.467,1,52902
899.497,1,52730
901.526,1,52624
903.555,1,52572
905.584,1,52624
907.612,1,52459
909.639,1,52526
911.666,1,52417
913.693,1,52562
915.719,1,52552
917.745,1,52620
919.770,1,52737
921.794,1,52721
923.818,1,52714
925.842,1,52618
927.865,1,52373
929.888,1,52392
931.910,1,52271
933.932,1,52180
935.953,1,52004
937.973,1,51969
939.994,1,51924
942.013,1,51897
944.033,1,51890
946.051,1,51877
948.070,1,51832
950.088,1,51754
952.105,1,51800
954.122,1,51778
956.138,1,51640
958.154,1,51789
960.169,1,51712
962.184,1,51761
964.199,1,51714
966.213,1,51633
968.226,1,51627
970.239,1,51577
972.252,1,51646
974.264,1,51512
976.275,1,51506
978.286,1,51575
980.297,1,51602
982.307,1,51512
984.316,1,51527
986.326,1,51495
988.334,1,51533
990.342,1,51623
992.350,1,51559
994.357,1,51579
996.364,1,51580
998.370,1,51594
1000.376,1,51624
1002.381,1,51474
1004.386,1,51561
1006.390,1,51554
1008.394,1,51625
1010.398,1,51475
1012.401,1,51451
1014.403,1,51618
1016.405,1,51462
1018.406,1,51552
1020.407,1,51592
1022.408,1,51534
1024.408,1,51538
1026.408,1,51628
1028.407,1,51709
1030.405,1,51753
1032.403,1,51792
1034.401,1,51754
1036.398,1,51791
1038.395,1,51730
1040.391,1,51634
1042.387,1,51714
1044.382,1,51642
1046.377,1,51675
1048.371,1,51627
1050.365,1,51714
1052.358,1,51547
1054.351,1,51598
1056.344,1,51649
1058.336,1,51742
1060.327,1,51671
1062.318,1,51765
1064.309,1,51901
1066.299,1,51984
1068.288,1,52058
1070.277,1,52364
1072.266,1,52691
1074.254,1,52927
1076.242,1,53103
1078.229,1,53475
1080.216,1,53567
1082.202,1,53623
1084.188,1,53506
1086.173,1,53193
1088.158,1,52943
1090.142,1,52665
1092.126,1,52382
1094.110,1,52116
1096.093,1,51980
1098.075,1,51690
1100.057,1,51571
1102.039,1,51512
1104.020,1,51467
1106.000,1,51427
1107.980,1,51250
1109.960,1,51260
1111.939,1,51239
1113.918,1,51175
1115.896,1,51182
1117.874,1,50994
1119.851,1,51041
1121.828,1,51168
1123.805,1,51138
1125.781,1,51132
1127.756,1,51126
1129.731,1,51092
1131.705,1,51109
1133.679,1,51198
1135.653,1,51077
1137.626,1,51106
1139.599,1,51087
1141.571,1,51041
1143.543,1,51018
1145.514,1,51052
1147.485,1,51103
1149.455,1,51032
1151.425,1,51092
1153.394,1,51073
1155.363,1,51103
1157.331,1,51052
1159.299,1,51123
1161.267,1,51052
1163.234,1,51182
1165.201,1,50967
1167.167,1,51123
1169.132,1,51077
1171.097,1,51075
1173.062,1,51058
1175.026,1,51088
1176.990,1,51116
1178.954,1,51169
1180.916,1,51173
1182.879,1,51307
1184.841,1,51171
1186.802,1,51227
1188.763,1,51291
1190.724,1,51177
1192.684,1,51118
1194.643,1,51111
1196.602,1,51095
1198.561,1,51130
1200.519,1,51089
1202.477,1,51120
1204.434,1,51163
1206.391,1,51195
1208.348,1,51153
1210.304,1,51021
1212.259,1,51080
1214.214,1,51094
1216.169,1,51087
1218.123,1,51128
1220.076,1,51190
1222.029,1,51183
1223.982,1,51174
1225.934,1,51240
1227.886,1,51262
1229.837,1,51342
1231.788,1,51507
1233.739,1,51398
1235.688,1,51435
1237.638,1,51560
1239.587,1,51553
1241.535,1,51613
1243.484,1,51683
1245.431,1,51843
1247.378,1,51755
1249.325,1,51774
1251.271,1,51795
1253.217,1,51725
1255.162,1,51723
1257.107,1,51952
1259.052,1,51801
1260.996,1,51858
1262.939,1,51925
1264.882,1,51824
1266.825,1,51820
1268.767,1,51956
1270.709,1,51891
1272.650,1,51925
1274.591,1,51997
1276.531,1,51977
1278.471,1,51936
1280.410,1,51956
1282.349,1,51920
1284.288,1,51906
1286.226,1,51872
1288.163,1,51860
1290.100,1,51880
1292.037,1,51870
1293.973,1,51857
1295.909,1,51803
1297.844,1,51849
1299.779,1,51955
1301.714,1,51917
1303.647,1,51992
1305.581,1,51996
1307.514,1,51884
1309.447,1,51951
1311.379,1,51954
1313.310,1,51931
1315.242,1,52007
1317.172,1,51957
1319.103,1,52028
1321.032,1,52019
1322.962,1,52133
1324.891,1,51885
1326.819,1,51892
1328.747,1,51797
1330.675,1,51850
1332.602,1,51902
1334.529,1,51817
1336.455,1,51712
1338.381,1,51730
1340.306,1,51734
1342.231,1,51729
1344.156,1,51796
1346.080,1,51610
1348.003,1,49624
1349.926,1,51617
1351.849,1,51726
1353.771,1,51688
1355.693,1,51620
1357.614,1,51719
1359.535,1,51714
1361.455,1,51795
1363.375,1,51777
1365.295,1,51719
1367.214,1,51793
1369.132,1,51543
1371.051,1,51655
1372.968,1,51627
1374.885,1,51470
1376.802,1,51477
1378.719,1,51496
1380.635,1,51530
1382.550,1,51579
1384.465,1,51665
1386.380,1,51808
1388.294,1,51874
1390.207,1,52008
1392.121,1,52008
1394.033,1,52173
1395.946,1,52240
1397.858,1,52277
1399.769,1,52342
1401.680,1,52317
1403.591,1,52277
1405.501,1,52405
1407.410,1,52306
1409.320,1,52470
1411.228,1,52503
1413.137,1,52575
1415.045,1,52605
1416.952,1,52481
1418.859,1,52504
1420.766,1,52470
1422.672,1,52482
1424.577,1,52429
1426.483,1,52325
1428.387,1,52198
1430.292,1,52245
1432.196,1,51990
1434.099,1,51961
1436.002,1,51771
1437.905,1,51607
1439.807,1,51652
1441.708,1,51597
1443.610,1,51508
1445.510,1,51543
1447.411,1,51528
1449.311,1,51418
1451.210,1,51494
1453.109,1,51300
1455.008,1,51269
1456.906,1,51274
1458.803,1,51197
1460.701,1,51215
1462.597,1,51123
1464.494,1,51075
1466.390,1,51020
1468.285,1,50902
1470.180,1,50916
1472.075,1,50821
1473.969,1,50856
1475.863,1,50970
1477.756,1,50951
1479.649,1,50862
1481.541,1,50865
1483.433,1,50844
1485.325,1,50861
1487.216,1,50808
1489.107,1,51044
1490.997,1,50843
1492.887,1,50909
1494.776,1,50927
1496.665,1,51013
1498.553,1,50896
1500.441,1,50894
1502.329,1,50891
1504.216,1,51062
1506.103,1,50935
1507.989,1,51089
1509.875,1,51040
1511.760,1,51089
1513.645,1,51099
1515.530,1,51090
1517.414,1,51202
1519.297,1,51185
1521.181,1,51084
1523.063,1,51214
1524.946,1,51256
1526.828,1,51349
1528.709,1,51266
1530.590,1,51341
1532.471,1,51331
1534.351,1,51473
1536.231,1,51502
1538.110,1,51479
1539.989,1,51502
1541.867,1,51608
1543.745,1,51484
1545.623,1,51628
1547.500,1,51713
1549.377,1,51596
1551.253,1,51694
1553.129,1,51729
1555.004,1,51845
1556.879,1,51776
1558.754,1,51935
1560.628,1,51813
1562.501,1,51846
1564.374,1,51925
1566.247,1,52026
1568.120,1,52017
1569.992,1,52119
1571.863,1,52177
1573.734,1,52164
1575.605,1,52301
1577.475,1,52439
1579.345,1,52475
1581.214,1,52562
1583.083,1,52572
1584.951,1,52569
1586.819,1,52672
1588.687,1,52731
1590.554,1,52899
1592.421,1,52877
1594.287,1,53038
1596.153,1,53108
1598.019,1,53190
1599.884,1,53260
1601.748,1,53324
1603.612,1,53351
1605.476,1,53393
1607.339,1,53498
1609.202,1,53651
1611.065,1,53900
1612.927,1,53880
1614.788,1,53744
1616.650,1,54072
1618.510,1,54143
1620.371,1,54186
1622.230,1,54388
1624.090,1,54312
1625.949,1,54412
1627.808,1,54440
1629.666,1,54485
1631.523,1,54704
1633.381,1,54805
1635.238,1,54774
1637.094,1,54740
1638.950,1,54889
1640.806,1,54843
1642.661,1,54816
1644.516,1,54950
1646.370,1,54975
1648.224,1,55032
1650.077,1,54950
1651.930,1,54784
1653.783,1,54832
1655.635,1,54772
1657.487,1,54749
1659.338,1,54615
1661.189,1,54572
1663.040,1,54406
1664.890,1,54320
1666.739,1,54226
1668.589,1,54162
1670.437,1,53997
1672.286,1,53821
1674.134,1,53712
1675.981,1,53548
1677.828,1,53465
1679.675,1,53354
1681.521,1,53131
1683.367,1,53077
1685.213,1,52918
1687.058,1,52767
1688.902,1,52590
1690.746,1,52577
1692.590,1,52266
1694.433,1,52393
1696.276,1,52107
1698.119,1,52061
1699.961,1,52027
1701.802,1,51904
1703.643,1,51832
1705.484,1,51703
1707.324,1,51533
1709.164,1,51506
1711.004,1,51299
1712.843,1,51264
1714.682,1,51221
1716.520,1,51068
1718.358,1,51127
1720.195,1,50910
1722.032,1,50916
1723.869,1,50777
1725.705,1,50770
1727.540,1,50749
1729.376,1,50773
1731.211,1,50619
1733.045,1,50520
1734.879,1,50398
1736.713,1,50446
1738.546,1,50350
1740.379,1,50296
1742.211,1,50344
1744.043,1,50239
1745.874,1,50196
1747.706,1,50175
1749.536,1,50182
1751.367,1,50077
1753.196,1,50068
1755.026,1,49991
1756.855,1,50031
1758.683,1,49930
1760.512,1,49871
1762.339,1,49851
1764.167,1,49851
1765.994,1,49883
1767.820,1,49860
1769.646,1,49749
1771.472,1,49850
1773.297,1,49761
1775.122,1,49724
1776.946,1,49744
1778.770,1,49691
1780.594,1,49727
1782.417,1,49777
1784.240,1,49592
1786.062,1,49650
1787.884,1,49581
1789.706,1,49641
1791.527,1,49602
1793.348,1,49584
1795.168,1,49484
1796.988,1,49600
1798.807,1,49548
1800.626,1,49583
1802.445,1,49463
1804.263,1,49431
1806.081,1,49471
1807.898,1,49535
1809.715,1,49470
1811.532,1,49487
1813.348,1,49436
1815.164,1,49450
1816.979,1,49513
1818.794,1,49524
1820.608,1,49484
1822.422,1,49524
1824.236,1,49443
1826.049,1,49484
1827.862,1,49487
1829.674,1,49537
1831.486,1,49491
1833.298,1,49542
1835.109,1,49502
1836.920,1,49489
1838.730,1,49604
1840.540,1,49463
1842.350,1,49536
1844.159,1,49549
1845.968,1,49440
1847.776,1,49508
1849.584,1,49532
1851.391,1,49541
1853.198,1,49477
1855.005,1,49477
1856.811,1,49566
1858.617,1,49508
1860.423,1,49502
1862.228,1,49474
1864.032,1,49515
1865.837,1,49524
1867.640,1,49558
1869.444,1,49540
1871.247,1,49532
1873.049,1,49575
1874.852,1,49459
1876.653,1,49574
1878.455,1,49537
1880.256,1,49513
1882.056,1,49471
1883.856,1,49528
1885.656,1,49510
1887.455,1,49541
1889.254,1,49575
1891.053,1,49552
1892.851,1,49620
1894.648,1,49589
1896.446,1,49637
1898.243,1,49529
1900.039,1,49545
1901.835,1,49529
1903.631,1,49528
1905.426,1,49604
1907.221,1,49650
1909.015,1,49619
1910.809,1,49536
1912.603,1,49649
1914.396,1,49620
1916.189,1,49686
1917.981,1,49632
1919.773,1,49710
1921.565,1,49599
1923.356,1,49653
1925.147,1,49699
1926.937,1,49540
1928.727,1,49707
1930.517,1,49643
1932.306,1,49619
1934.095,1,49669
1935.883,1,49701
1937.671,1,49677
1939.459,1,49705
1941.246,1,49667
1943.033,1,49750
1944.819,1,49845
1946.605,1,49666
1948.390,1,49767
1950.176,1,49767
1951.960,1,49830
1953.745,1,49765
1955.529,1,49802
1957.312,1,49858
1959.095,1,49743
1960.878,1,49871
1962.660,1,49870
1964.442,1,49841
1966.224,1,49814
1968.005,1,49924
1969.785,1,49900
1971.566,1,49872
1973.346,1,49925
1975.125,1,49923
1976.904,1,49978
1978.683,1,49956
1980.461,1,49968
1982.239,1,49908
1984.017,1,49961
1985.794,1,49984
1987.571,1,49985
1989.347,1,50075
1991.123,1,50000
1992.898,1,50075
1994.673,1,50095
1996.448,1,50058
1998.222,1,50144
1999.996,1,50071
2001.770,1,50116
2003.543,1,50200
2005.316,1,50125
2007.088,1,50209
2008.860,1,50124
2010.631,1,50193
2012.403,1,50179
2014.173,1,50210
2015.944,1,50288
2017.714,1,50276
2019.483,1,50336
2021.252,1,50283
2023.021,1,50319
2024.789,1,50329
2026.557,1,50346
2028.325,1,50299
2030.092,1,50365
2031.859,1,50271
2033.625,1,50423
2035.391,1,50368
2037.157,1,50381
2038.922,1,50458
2040.687,1,50340
2042.451,1,50537
2044.215,1,50495
2045.978,1,50502
2047.742,1,50577
2049.504,1,50487
2051.267,1,50556
2053.029,1,50445
2054.790,1,50536
2056.552,1,50612
2058.313,1,50616
2060.073,1,50599
2061.833,1,50557
2063.593,1,50629
2065.352,1,50734
2067.111,1,50653
2068.869,1,50664
2070.627,1,50648
2072.385,1,50695
2074.142,1,50684
2075.899,1,50705
2077.656,1,50835
2079.412,1,50893
2081.167,1,50754
2082.923,1,50703
2084.678,1,50749
2086.432,1,50880
2088.186,1,50749
2089.940,1,50818
2091.693,1,50750
2093.446,1,50760
2095.199,1,50816
2096.951,1,50854
2098.703,1,50803
2100.454,1,50858
2102.205,1,50842
2103.956,1,50830
2105.706,1,50900
2107.456,1,50872
2109.205,1,50954
2110.954,1,50935
2112.703,1,50937
2114.451,1,50946
2116.199,1,50933
2117.947,1,50961
2119.694,1,50905
2121.440,1,50866
2123.187,1,50835
2124.933,1,50966
2126.678,1,50898
2128.423,1,50931
2130.168,1,50874
2131.912,1,50933
2133.656,1,50875
2135.400,1,50942
2137.143,1,50910
2138.886,1,50955
2140.629,1,50930
2142.371,1,50945
2144.112,1,50890
2145.853,1,50948
2147.594,1,50927
2149.335,1,50870
2151.075,1,50799
2152.815,1,50901
2154.554,1,50852
2156.293,1,50785
2158.031,1,50867
2159.770,1,50883
2161.507,1,50847
2163.245,1,50937
2164.982,1,50790
2166.718,1,50830
2168.455,1,50838
2170.190,1,50772
2171.926,1,50767
2173.661,1,50874
2175.396,1,50857
2177.130,1,50783
2178.864,1,50858
2180.597,1,50760
2182.331,1,50733
2184.063,1,50761
2185.796,1,50740
2187.528,1,50798
2189.259,1,50773
2190.990,1,50659
2192.721,1,50678
2194.452,1,50709
2196.182,1,50620
2197.911,1,50706
2199.641,1,50680
2201.370,1,50624
2203.098,1,50632
2204.826,1,50647
2206.554,1,50628
2208.281,1,50613
2210.008,1,50591
2211.735,1,50524
2213.461,1,50578
2215.187,1,50556
2216.913,1,50487
2218.638,1,50540
2220.362,1,50505
2222.087,1,50525
2223.811,1,50392
2225.534,1,50526
2227.257,1,50483
2228.980,1,50383
2230.703,1,50417
2232.425,1,50360
2234.146,1,50452
2235.867,1,50464
2237.588,1,50388
2239.309,1,50347
2241.029,1,50345
2242.749,1,50240
2244.468,1,50262
2246.187,1,50322
2247.906,1,50189
2249.624,1,50381
2251.342,1,50310
2253.059,1,50274
2254.776,1,50244
2256.493,1,50287
2258.209,1,50171
2259.925,1,50179
2261.641,1,50119
2263.356,1,50148
2265.071,1,50232
2266.785,1,50224
2268.499,1,50170
2270.213,1,50113
2271.926,1,50146
2273.639,1,50160
2275.351,1,50038
2277.064,1,50100
2278.775,1,50078
2280.487,1,50119
2282.198,1,50127
2283.908,1,50063
2285.619,1,50084
2287.328,1,50089
2289.038,1,50049
2290.747,1,50039
2292.456,1,49947
2294.164,1,50008
2295.872,1,49988
2297.580,1,50067
2299.287,1,50067
2300.994,1,49982
2302.700,1,49943
2304.406,1,49980
2306.112,1,49956
2307.818,1,49938
2309.523,1,49927
2311.227,1,49935
2312.931,1,49877
2314.635,1,49927
2316.339,1,49885
2318.042,1,49931
2319.745,1,49948
2321.447,1,49871
2323.149,1,49871
2324.850,1,49923
2326.552,1,49905
2328.253,1,49904
2329.953,1,49831
2331.653,1,49826
2333.353,1,49863
2335.052,1,49859
2336.751,1,49852
2338.450,1,49859
2340.148,1,49842
2341.846,1,49754
2343.543,1,49815
2345.240,1,49779
2346.937,1,49779
2348.634,1,49895
2350.330,1,49774
2352.025,1,49770
2353.720,1,49707
2355.415,1,49773
2357.110,1,49827
2358.804,1,49672
2360.498,1,49901
2362.191,1,49802
2363.884,1,49765
2365.577,1,49751
2367.269,1,49735
2368.961,1,49796
2370.652,1,49711
2372.343,1,49693
2374.034,1,49772
2375.725,1,49800
2377.415,1,49712
2379.104,1,49722
2380.794,1,49730
2382.483,1,49767
2384.171,1,49647
2385.859,1,49695
2387.547,1,49720
2389.235,1,49730
2390.922,1,49722
2392.608,1,49765
2394.295,1,49712
2395.981,1,49760
2397.666,1,49587
2399.351,1,49763
2401.036,1,49698
2402.721,1,49751
2404.405,1,49638
2406.089,1,49716
2407.772,1,49726
2409.455,1,49677
2411.138,1,49708
2412.820,1,49619
2414.502,1,49668
2416.183,1,49629
2417.865,1,49664
2419.545,1,49652
2421.226,1,49704
2422.906,1,49733
2424.586,1,49662
2426.265,1,49614
2427.944,1,49726
2429.622,1,49733
2431.301,1,49778
2432.979,1,49608
2434.656,1,49683
2436.333,1,49628
2438.010,1,49632
2439.686,1,49593
2441.362,1,49628
2443.038,1,49624
2444.713,1,49616
2446.388,1,49656
2448.063,1,49657
2449.737,1,49663
2451.411,1,49513
2453.084,1,49666
2454.757,1,49701
2456.430,1,49647
2458.102,1,49743
2459.774,1,49689
2461.446,1,49575
2463.117,1,49556
2464.788,1,49774
2466.459,1,49668
2468.129,1,49636
2469.799,1,49647
2471.468,1,49647
2473.137,1,49669
2474.806,1,49610
2476.474,1,49655
2478.142,1,49653
2479.810,1,49572
2481.477,1,49581
2483.144,1,49598
2484.811,1,49576
2486.477,1,49636
2488.143,1,49653
2489.808,1,49676
2491.473,1,49733
2493.138,1,49588
2494.802,1,49606
2496.466,1,49672
2498.130,1,49600
2499.793,1,49597
2501.456,1,49554
2503.119,1,49667
2504.781,1,49591
2506.443,1,49704
2508.104,1,49680
2509.765,1,49702
2511.426,1,49659
2513.086,1,49694
2514.746,1,49650
2516.406,1,49667
2518.065,1,49699
2519.724,1,49690
2521.383,1,49651
2523.041,1,49736
2524.699,1,49741
2526.356,1,49754
2528.014,1,49732
2529.670,1,49794
2531.327,1,49693
2532.983,1,49694
2534.638,1,49729
2536.294,1,49818
2537.949,1,49829
2539.603,1,49725
2541.258,1,49789
2542.912,1,49771
2544.565,1,49776
2546.218,1,49825
2547.871,1,49798
2549.523,1,49842
2551.176,1,49830
2552.827,1,49953
2554.479,1,49972
2556.130,1,50026
2557.780,1,49940
2559.431,1,50018
2561.081,1,50126
2562.730,1,50180
2564.379,1,50257
2566.028,1,50327
2567.677,1,50437
2569.325,1,50532
2570.973,1,50623
2572.620,1,50685
2574.267,1,50845
2575.914,1,50890
2577.560,1,50930
2579.206,1,50937
2580.852,1,50823
2582.497,1,50835
2584.142,1,50677
2585.787,1,50783
2587.431,1,50502
2589.075,1,50462
2590.719,1,50262
2592.362,1,50270
2594.005,1,50057
2595.647,1,49993
2597.289,1,49962
2598.931,1,49954
2600.572,1,49845
2602.213,1,49765
2603.854,1,49812
2605.494,1,49703
2607.134,1,49745
2608.774,1,49815
2610.413,1,49833
2612.052,1,49787
2613.691,1,49745
2615.329,1,49683
2616.967,1,49696
2618.604,1,49717
2620.241,1,49753
2621.878,1,49815
2623.514,1,49697
2625.151,1,49698
2626.786,1,49820
2628.422,1,49713
2630.057,1,49785
2631.691,1,49736
2633.326,1,49726
2634.960,1,49723
2636.593,1,49814
2638.226,1,49715
2639.859,1,49823
2641.492,1,49755
2643.124,1,49881
2644.756,1,49849
2646.387,1,49768
2648.018,1,49858
2649.649,1,49836
2651.280,1,49854
2652.910,1,49815
2654.540,1,49850
2656.169,1,49934
2657.798,1,49908
2659.427,1,49849
2661.055,1,49939
2662.683,1,49869
2664.311,1,49936
2665.938,1,49967
2667.565,1,49974
2669.191,1,49984
2670.818,1,50047
2672.443,1,49956
2674.069,1,50023
2675.694,1,50007
2677.319,1,50075
2678.943,1,49968
2680.567,1,50070
2682.191,1,50045
2683.815,1,50076
2685.438,1,50074
2687.060,1,50125
2688.683,1,50057
2690.305,1,50141
2691.927,1,50225
2693.548,1,50269
2695.169,1,50203
2696.789,1,50161
2698.410,1,50174
2700.030,1,50326
2701.649,1,50243
2703.269,1,50290
2704.887,1,50309
2706.506,1,50302
2708.124,1,50329
2709.742,1,50305
2711.359,1,50317
2712.977,1,50396
2714.593,1,50413
2716.210,1,50420
