2422.730,1,48784
2424.415,1,48794
2426.100,1,48843
2427.784,1,48834
2429.469,1,48826
2431.152,1,48783
2432.836,1,48759
2434.519,1,48801
2436.202,1,48762
2437.884,1,48846
2439.566,1,48663
2441.247,1,48795
2442.929,1,48824
2444.609,1,48785
2446.290,1,48742
2447.970,1,48796
2449.650,1,48790
2451.329,1,48738
2453.008,1,48784
2454.687,1,48769
2456.365,1,48698
2458.043,1,48766
2459.720,1,48698
2461.398,1,48747
2463.074,1,48812
2464.751,1,48815
2466.427,1,48794
2468.103,1,48718
2469.778,1,48722
2471.453,1,48771
2473.127,1,48769
2474.802,1,48811
2476.475,1,48697
2478.149,1,48832
2479.822,1,48826
2481.495,1,48791
2483.167,1,48727
2484.839,1,48768
2486.511,1,48799
2488.182,1,48765
2489.853,1,48737
2491.524,1,48723
2493.194,1,48735
2494.864,1,48771
2496.533,1,48758
2498.202,1,48724
2499.871,1,48777
2501.539,1,48756
2503.207,1,48752
2504.875,1,48771
2506.542,1,48706
2508.209,1,48767
2509.876,1,48792
2511.542,1,48784
2513.208,1,48826
2514.873,1,48757
2516.538,1,48850
2518.203,1,48791
2519.867,1,48776
2521.531,1,48821
2523.195,1,48740
2524.858,1,48815
2526.521,1,48825
2528.183,1,48767
2529.846,1,48736
2531.507,1,48843
2533.169,1,48821
2534.830,1,48793
2536.491,1,48852
2538.151,1,48855
2539.811,1,48836
2541.471,1,48793
2543.130,1,48811
2544.789,1,48859
2546.447,1,48849
2548.106,1,48852
2549.763,1,48919
2551.421,1,48927
2553.078,1,48957
2554.735,1,48881
2556.391,1,48967
2558.047,1,49003
2559.703,1,48899
2561.358,1,48999
2563.013,1,49003
2564.667,1,49067
2566.322,1,49033
2567.976,1,49086
2569.629,1,49078
2571.282,1,49214
2572.935,1,49194
2574.587,1,49288
2576.239,1,49350
2577.891,1,49412
2579.542,1,49419
2581.193,1,49492
2582.844,1,49481
2584.494,1,49456
2586.144,1,49403
2587.794,1,49442
2589.443,1,49258
2591.092,1,49244
2592.740,1,49172
2594.388,1,49094
2596.036,1,49114
2597.683,1,49033
2599.330,1,49038
2600.977,1,48974
2602.623,1,48762
2604.269,1,48889
2605.915,1,48794
2607.560,1,48826
2609.205,1,48803
2610.850,1,48808
2612.494,1,48832
2614.138,1,48799
2615.781,1,48796
2617.424,1,48772
2619.067,1,48754
2620.709,1,48809
2622.351,1,48735
2623.993,1,48817
2625.634,1,48821
2627.275,1,48742
2628.916,1,48803
2630.556,1,48819
2632.196,1,48830
2633.836,1,48833
2635.475,1,48853
2637.114,1,48875
2638.752,1,48782
2640.390,1,48807
2642.028,1,48897
2643.665,1,48817
2645.302,1,48809
2646.939,1,48845
2648.575,1,48771
2650.211,1,48870
2651.847,1,48847
2653.482,1,48886
2655.117,1,48888
2656.752,1,48874
2658.386,1,48847
2660.020,1,48889
2661.653,1,48978
2663.286,1,48942
2664.919,1,48870
2666.552,1,48839
2668.184,1,48894
2669.816,1,49004
2671.447,1,48952
2673.078,1,48907
2674.709,1,48895
2676.339,1,48975
2677.969,1,48940
2679.599,1,49025
2681.228,1,48994
2682.857,1,49027
2684.485,1,48975
2686.113,1,48935
2687.741,1,49082
2689.369,1,49011
2690.996,1,49074
2692.623,1,48967
2694.249,1,49046
2695.875,1,49131
2697.501,1,49011
2699.127,1,49003
2700.752,1,49055
2702.376,1,49141
2704.001,1,49157
2705.625,1,49164
2707.248,1,49068
2708.872,1,49194
2710.495,1,49157
2712.117,1,49178
2713.739,1,49139
2715.361,1,49203
2716.983,1,49197
2718.604,1,49195
2720.225,1,49128
2721.845,1,49150
2723.465,1,49168
2725.085,1,49292
2726.705,1,49255
2728.324,1,49297
2729.943,1,49247
2731.561,1,49333
2733.179,1,49255
2734.797,1,49336
2736.414,1,49317
2738.031,1,49310
2739.648,1,49337
2741.264,1,49359
2742.880,1,49363
2744.496,1,49368
2746.111,1,49388
2747.726,1,49448
2749.340,1,49420
2750.955,1,49471
2752.568,1,49519
2754.182,1,49484
2755.795,1,49538
2757.408,1,49541
2759.020,1,49508
2760.633,1,49569
2762.244,1,49558
2763.856,1,49505
2765.467,1,49539
2767.078,1,49597
2768.688,1,49633
2770.298,1,49668
2771.908,1,49745
2773.517,1,49698
2775.126,1,49716
2776.735,1,49733
2778.343,1,49809
2779.951,1,49748
2781.559,1,49796
2783.166,1,49776
2784.773,1,49908
2786.380,1,49860
2787.986,1,49826
2789.592,1,49870
2791.198,1,49978
2792.803,1,49978
2794.408,1,49989
2796.012,1,50072
2797.616,1,49932
2799.220,1,50182
2800.824,1,50037
2802.427,1,50065
2804.030,1,50148
2805.632,1,50159
2807.234,1,50187
2808.836,1,50201
2810.438,1,50246
2812.039,1,50297
2813.639,1,50369
2815.240,1,50405
2816.840,1,50427
2818.440,1,50427
2820.039,1,50487
2821.638,1,50505
2823.237,1,50569
2824.835,1,50604
2826.433,1,50636
2828.031,1,50738
2829.628,1,50750
2831.225,1,50821
2832.822,1,50925
2834.418,1,50922
2836.014,1,50940
2837.610,1,51093
2839.205,1,51125
2840.800,1,51215
2842.394,1,51205
2843.989,1,51439
2845.583,1,51424
2847.176,1,51460
2848.769,1,51466
2850.362,1,51555
2851.955,1,51638
2853.547,1,51691
2855.139,1,51670
2856.730,1,51769
2858.322,1,51836
2859.912,1,51912
2861.503,1,51979
2863.093,1,52093
2864.683,1,52131
2866.272,1,52270
2867.862,1,52305
2869.450,1,52400
2871.039,1,52578
2872.627,1,52552
2874.215,1,52605
2875.802,1,52829
2877.389,1,52707
2878.976,1,52935
2880.563,1,52964
2882.149,1,53164
2883.734,1,53061
2885.320,1,53323
2886.905,1,53327
2888.490,1,53428
2890.074,1,53376
2891.658,1,53537
2893.242,1,53708
2894.825,1,53883
2896.408,1,53864
2897.991,1,53974
2899.574,1,54266
2901.156,1,54225
2902.737,1,54488
2904.319,1,54539
2905.900,1,54939
2907.480,1,55080
2909.061,1,55393
2910.641,1,55555
2912.220,1,55899
2913.800,1,56244
2915.379,1,56619
2916.958,1,56965
2918.536,1,57358
2920.114,1,57704
2921.692,1,58143
2923.269,1,58533
2924.846,1,58804
2926.423,1,59104
2927.999,1,59186
2929.575,1,59676
2931.151,1,60031
2932.726,1,60333
2934.301,1,60344
2935.875,1,60743
2937.450,1,61029
2939.024,1,61302
2940.597,1,61488
2942.171,1,61707
2943.744,1,61945
2945.316,1,61932
2946.889,1,61978
2948.461,1,61946
2950.032,1,61985
2951.604,1,62065
2953.175,1,61854
2954.745,1,61672
2956.316,1,61654
2957.886,1,61721
2959.455,1,61793
2961.024,1,61708
2962.593,1,61664
2964.162,1,61571
2965.730,1,61737
2967.298,1,61771
2968.866,1,61745
2970.433,1,61813
2972.000,1,61929
2973.567,1,62087
2975.133,1,62315
2976.699,1,62203
2978.265,1,62660
2979.830,1,62853
2981.395,1,62775
2982.960,1,62966
2984.524,1,63195
2986.088,1,63258
2987.652,1,63377
2989.215,1,63672
2990.778,1,63635
2992.341,1,63840
2993.903,1,63915
2995.465,1,64222
2997.027,1,64363
2998.588,1,64433
3000.149,1,64625
3001.710,1,64858
3003.270,1,64851
3004.830,1,65154
3006.390,1,65388
3007.949,1,65482
3009.508,1,65817
3011.067,1,66154
3012.626,1,66283
3014.184,1,66604
3015.741,1,66626
3017.299,1,66999
3018.856,1,67196
3020.412,1,67575
3021.969,1,68195
3023.525,1,68528
3025.081,1,68376
3026.636,1,68969
3028.191,1,69217
3029.746,1,69456
3031.300,1,69934
3032.854,1,70369
3034.408,1,70738
3035.962,1,70977
3037.515,1,71358
3039.068,1,72052
3040.620,1,72282
3042.172,1,72737
3043.724,1,73239
3045.275,1,73717
3046.827,1,74006
3048.377,1,74567
3049.928,1,75227
3051.478,1,75838
3053.028,1,76022
3054.577,1,76800
3056.127,1,77018
3057.675,1,77575
3059.224,1,78097
3060.772,1,78611
3062.320,1,79202
3063.868,1,79485
3065.415,1,79879
3066.962,1,80694
3068.508,1,81399
3070.054,1,81793
3071.600,1,82365
3073.146,1,82919
3074.691,1,83623
3076.236,1,83968
3077.781,1,84724
3079.325,1,85325
3080.869,1,86183
3082.413,1,86272
3083.956,1,87466
3085.499,1,88072
3087.042,1,88970
3088.584,1,89388
3090.126,1,90439
3091.668,1,91074
3093.209,1,91804
3094.750,1,92501
3096.291,1,93381
3097.831,1,94031
3099.371,1,94812
3100.911,1,95488
3102.451,1,96420
3103.990,1,97402
3105.528,1,97854
3107.067,1,98757
3108.605,1,99643
3110.143,1,100546
3111.680,1,101483
3113.217,1,102126
3114.754,1,103030
3116.291,1,104003
3117.827,1,104820
3119.363,1,105741
3120.898,1,106902
3122.434,1,107685
3123.969,1,108551
3125.503,1,109453
3127.037,1,110439
3128.571,1,111310
3130.105,1,112602
3131.638,1,113323
3133.171,1,114073
3134.704,1,115559
3136.236,1,116320
3137.768,1,117236
3139.300,1,118359
3140.831,1,119158
3142.362,1,120811
3143.893,1,121481
3145.423,1,122505
3146.954,1,123537
3148.483,1,124570
3150.013,1,125594
3151.542,1,126346
3153.071,1,127516
3154.599,1,128818
3156.127,1,130053
3157.655,1,130929
3159.183,1,131795
3160.710,1,132841
3162.237,1,133787
3163.763,1,134546
3165.290,1,135761
3166.815,1,136452
3168.341,1,137605
3169.866,1,138311
3171.391,1,140071
3172.916,1,140538
3174.440,1,141573
3175.964,1,142392
3177.488,1,143142
3179.011,1,144024
3180.534,1,145410
3182.057,1,145878
3183.579,1,147066
3185.102,1,147850
3186.623,1,148943
3188.145,1,149436
3189.666,1,150500
3191.187,1,150917
3192.707,1,151803
3194.227,1,152290
3195.747,1,153325
3197.267,1,154072
3198.786,1,154882
3200.305,1,155371
3201.824,1,156406
3203.342,1,156926
3204.860,1,157306
3206.378,1,158279
3207.895,1,158122
3209.412,1,159433
3210.929,1,159622
3212.445,1,159951
3213.961,1,161009
3215.477,1,160763
3216.992,1,161747
3218.507,1,161938
3220.022,1,162543
3221.537,1,162783
3223.051,1,163143
3224.565,1,163419
3226.078,1,163807
3227.591,1,164761
3229.104,1,165070
3230.617,1,165219
3232.129,1,165865
3233.641,1,165903
3235.153,1,165566
3236.664,1,166513
3238.175,1,166152
3239.686,1,166814
3241.196,1,166824
3242.706,1,167302
3244.216,1,167030
3245.725,1,167267
3247.235,1,167679
3248.743,1,168296
3250.252,1,167953
3251.760,1,167943
3253.268,1,168275
3254.775,1,167983
3256.283,1,168810
3257.790,1,168110
3259.296,1,168458
3260.803,1,168458
3262.309,1,168455
3263.814,1,168846
3265.320,1,168348
3266.825,1,168883
3268.329,1,168997
3269.834,1,169376
3271.338,1,169534
3272.842,1,169079
3274.345,1,170141
3275.848,1,169596
3277.351,1,169795
3278.854,1,169619
3280.356,1,170085
3281.858,1,170106
3283.359,1,170302
3284.861,1,170112
3286.362,1,170347
3287.862,1,170941
3289.363,1,170804
3290.863,1,171256
3292.363,1,171008
3293.862,1,170795
3295.361,1,171166
3296.860,1,171560
3298.358,1,171920
3299.857,1,171524
3301.355,1,171599
3302.852,1,172036
3304.349,1,172012
3305.846,1,171942
3307.343,1,172373
3308.839,1,172566
3310.335,1,172188
3311.831,1,172624
3313.326,1,172854
3314.821,1,173364
3316.316,1,173301
3317.811,1,173249
3319.305,1,173823
3320.799,1,174009
3322.292,1,174408
3323.785,1,174227
3325.278,1,174133
3326.771,1,174514
3328.263,1,174497
3329.755,1,175071
3331.247,1,175479
3332.738,1,174842
3334.229,1,175809
3335.720,1,175931
3337.211,1,175856
3338.701,1,176398
3340.191,1,176703
3341.680,1,176640
3343.169,1,177157
3344.658,1,177407
3346.147,1,177937
3347.635,1,177728
3349.123,1,178284
3350.611,1,178290
3352.098,1,178904
3353.585,1,178977
3355.072,1,179371
3356.558,1,179575
3358.044,1,179837
3359.530,1,180519
3361.016,1,180622
3362.501,1,180672
3363.986,1,180950
3365.471,1,181560
3366.955,1,181831
3368.439,1,181931
3369.923,1,182620
3371.406,1,182390
3372.889,1,183395
3374.372,1,183424
3375.854,1,183748
3377.336,1,183797
3378.818,1,184123
3380.300,1,184026
3381.781,1,184514
3383.262,1,184244
3384.743,1,185110
3386.223,1,184747
3387.703,1,184913
3389.183,1,184796
3390.662,1,184833
3392.141,1,185214
3393.620,1,184704
3395.098,1,185094
3396.577,1,184877
3398.054,1,185155
3399.532,1,185557
3401.009,1,185334
3402.486,1,184826
3403.963,1,185090
3405.439,1,185643
3406.915,1,184543
3408.391,1,184851
3409.866,1,184813
3411.342,1,184853
3412.816,1,185078
3414.291,1,185090
3415.765,1,185049
3417.239,1,184431
3418.713,1,184195
3420.186,1,184134
3421.659,1,184072
3423.132,1,184153
3424.604,1,183510
3426.076,1,183203
3427.548,1,182170
3429.020,1,181762
3430.491,1,181555
3431.962,1,181424
3433.432,1,180781
3434.903,1,180624
3436.373,1,179469
3437.842,1,179953
3439.312,1,179610
3440.781,1,179374
3442.250,1,179009
3443.718,1,178373
3445.186,1,178294
3446.654,1,177691
3448.122,1,176996
3449.589,1,176794
3451.056,1,176003
3452.523,1,175594
