1852.844,1,54235
1854.657,1,54182
1856.470,1,54198
1858.282,1,54201
1860.093,1,54238
1861.905,1,54171
1863.716,1,54250
1865.526,1,54135
1867.336,1,54184
1869.146,1,54161
1870.955,1,54164
1872.763,1,54275
1874.572,1,54195
1876.380,1,54281
1878.187,1,54123
1879.994,1,54325
1881.801,1,54196
1883.607,1,54232
1885.413,1,54221
1887.219,1,54285
1889.024,1,54293
1890.828,1,54325
1892.633,1,54257
1894.436,1,54327
1896.240,1,54388
1898.043,1,54363
1899.845,1,54253
1901.648,1,54334
1903.449,1,54422
1905.251,1,54402
1907.052,1,54465
1908.852,1,54564
1910.652,1,54424
1912.452,1,54483
1914.251,1,54473
1916.050,1,54554
1917.849,1,54515
1919.647,1,54493
1921.445,1,54507
1923.242,1,54498
1925.039,1,54545
1926.835,1,54499
1928.631,1,54714
1930.427,1,54593
1932.222,1,54753
1934.017,1,54724
1935.811,1,54608
1937.605,1,54811
1939.399,1,54738
1941.192,1,54781
1942.985,1,54838
1944.777,1,54716
1946.569,1,54824
1948.361,1,54901
1950.152,1,54768
1951.943,1,54985
1953.733,1,54959
1955.523,1,55067
1957.313,1,55099
1959.102,1,55070
1960.891,1,55093
1962.679,1,55119
1964.467,1,55135
1966.254,1,55284
1968.041,1,55245
1969.828,1,55275
1971.614,1,55352
1973.400,1,55479
1975.186,1,55419
1976.971,1,55528
1978.756,1,55505
1980.540,1,55607
1982.324,1,55636
1984.107,1,55717
1985.890,1,55718
1987.673,1,55757
1989.455,1,55820
1991.237,1,55798
1993.019,1,55747
1994.800,1,55996
1996.580,1,55864
1998.361,1,56028
2000.141,1,56097
2001.920,1,56229
2003.699,1,56046
2005.478,1,56245
2007.256,1,56313
2009.034,1,56262
2010.811,1,56468
2012.588,1,56375
2014.365,1,56502
2016.141,1,56645
2017.917,1,56751
2019.692,1,56640
2021.468,1,56615
2023.242,1,56807
2025.016,1,56730
2026.790,1,57014
2028.564,1,56732
2030.337,1,56974
2032.109,1,56995
2033.882,1,57073
2035.653,1,57135
2037.425,1,57089
2039.196,1,57174
2040.967,1,57117
2042.737,1,57274
2044.507,1,57348
2046.276,1,57361
2048.045,1,57361
2049.814,1,57333
2051.582,1,57505
2053.350,1,57603
2055.117,1,57570
2056.884,1,57600
2058.651,1,57736
2060.417,1,57875
2062.183,1,57733
2063.949,1,57848
2065.714,1,57851
2067.479,1,57891
2069.243,1,57805
2071.007,1,57902
2072.770,1,58004
2074.533,1,57923
2076.296,1,58112
2078.058,1,58033
2079.820,1,58163
2081.582,1,58309
2083.343,1,58176
2085.103,1,58344
2086.864,1,58443
2088.624,1,58457
2090.383,1,58416
2092.142,1,58433
2093.901,1,58577
2095.659,1,58441
2097.417,1,58382
2099.175,1,58424
2100.932,1,58451
2102.689,1,58508
2104.445,1,58567
2106.201,1,58491
2107.957,1,58630
2109.712,1,58569
2111.467,1,58587
2113.221,1,58725
2114.975,1,58803
2116.729,1,58651
2118.482,1,58656
2120.235,1,58562
2121.987,1,58525
2123.739,1,58735
2125.491,1,58762
2127.242,1,58762
2128.993,1,58774
2130.744,1,58756
2132.494,1,58789
2134.243,1,58651
2135.993,1,58738
2137.742,1,58657
2139.490,1,58776
2141.238,1,58725
2142.986,1,58778
2144.733,1,58688
2146.480,1,58697
2148.227,1,58813
2149.973,1,58692
2151.719,1,58664
2153.464,1,58759
2155.209,1,58581
2156.954,1,58631
2158.698,1,58606
2160.442,1,58609
2162.185,1,58710
2163.928,1,58675
2165.671,1,58566
2167.413,1,58487
2169.155,1,58363
2170.896,1,58614
2172.638,1,58683
2174.378,1,58521
2176.119,1,58468
2177.859,1,58549
2179.598,1,58456
2181.337,1,58380
2183.076,1,58391
2184.814,1,58272
2186.552,1,58441
2188.290,1,58441
2190.027,1,58339
2191.764,1,58328
2193.500,1,58170
2195.236,1,58226
2196.972,1,58117
2198.707,1,58210
2200.442,1,58128
2202.177,1,58166
2203.911,1,58048
2205.645,1,58096
2207.378,1,58046
2209.111,1,57951
2210.844,1,57925
2212.576,1,57964
2214.308,1,57865
2216.039,1,53035
2217.770,1,57603
2219.501,1,57539
2221.231,1,57832
2222.961,1,57610
2224.690,1,57751
2226.419,1,57573
2228.148,1,57557
2229.876,1,57527
2231.604,1,57465
2233.332,1,57462
2235.059,1,57491
2236.786,1,57381
2238.512,1,57418
2240.238,1,57309
2241.964,1,57341
2243.689,1,57207
2245.414,1,57357
2247.138,1,57190
2248.863,1,57233
2250.586,1,57014
2252.310,1,57029
2254.033,1,57099
2255.755,1,56932
2257.477,1,56947
2259.199,1,56951
2260.921,1,56865
2262.642,1,56725
2264.362,1,56839
2266.083,1,56615
2267.802,1,56735
2269.522,1,56737
2271.241,1,56788
2272.960,1,56654
2274.678,1,56661
2276.396,1,56605
2278.114,1,56686
2279.831,1,56516
2281.548,1,56473
2283.264,1,56367
2284.980,1,56407
2286.696,1,56485
2288.411,1,56376
2290.126,1,56458
2291.841,1,56341
2293.555,1,56359
2295.269,1,56248
2296.982,1,56309
2298.695,1,56262
2300.408,1,56239
2302.120,1,56272
2303.832,1,56199
2305.544,1,56124
2307.255,1,56112
2308.966,1,56108
2310.676,1,56061
2312.386,1,55800
2314.096,1,56011
2315.805,1,55857
2317.514,1,56006
2319.222,1,55842
2320.930,1,55912
2322.638,1,55889
2324.345,1,55739
2326.052,1,55940
2327.759,1,55926
2329.465,1,55890
2331.171,1,55799
2332.877,1,55592
2334.582,1,55732
2336.286,1,55786
2337.991,1,55782
2339.695,1,55629
2341.398,1,55699
2343.101,1,55643
2344.804,1,55593
2346.507,1,55589
2348.209,1,55589
2349.910,1,55669
2351.612,1,55571
2353.313,1,55512
2355.013,1,55427
2356.714,1,55407
2358.413,1,55444
2360.113,1,55455
2361.812,1,55457
2363.511,1,55388
2365.209,1,55314
2366.907,1,55214
2368.604,1,55277
2370.302,1,55218
2371.998,1,55265
2373.695,1,55336
2375.391,1,55199
2377.087,1,55318
2378.782,1,55133
2380.477,1,55134
2382.172,1,55116
2383.866,1,55128
2385.560,1,55167
2387.253,1,55217
2388.946,1,55011
2390.639,1,55077
2392.331,1,55088
2394.023,1,55055
2395.715,1,55012
2397.406,1,55174
2399.097,1,55126
2400.787,1,55006
2402.477,1,55165
2404.167,1,55054
2405.857,1,55029
2407.545,1,54875
2409.234,1,54966
2410.922,1,54866
2412.610,1,55049
2414.298,1,54891
2415.985,1,54891
2417.672,1,54898
2419.358,1,54887
2421.044,1,54849
2422.730,1,54979
2424.415,1,54739
2426.100,1,54789
2427.784,1,54750
2429.469,1,54849
2431.152,1,54886
2432.836,1,54789
2434.519,1,54802
2436.202,1,54870
2437.884,1,54797
2439.566,1,54821
2441.247,1,54792
2442.929,1,54774
2444.609,1,54715
2446.290,1,54755
2447.970,1,54759
2449.650,1,54724
2451.329,1,54809
2453.008,1,54658
2454.687,1,54645
2456.365,1,54739
2458.043,1,54673
2459.720,1,54717
2461.398,1,54656
2463.074,1,54636
2464.751,1,54479
2466.427,1,54637
2468.103,1,54521
2469.778,1,54599
2471.453,1,54695
2473.127,1,54607
2474.802,1,54634
2476.475,1,54643
2478.149,1,54565
2479.822,1,54655
2481.495,1,54668
2483.167,1,54576
2484.839,1,54516
2486.511,1,54691
2488.182,1,54627
2489.853,1,54571
2491.524,1,54615
2493.194,1,54642
2494.864,1,54473
2496.533,1,54586
2498.202,1,54604
2499.871,1,54643
2501.539,1,54568
2503.207,1,54568
2504.875,1,54498
2506.542,1,54427
2508.209,1,54462
2509.876,1,54466
2511.542,1,54567
2513.208,1,54675
2514.873,1,54665
2516.538,1,54593
2518.203,1,54641
2519.867,1,54493
2521.531,1,54473
2523.195,1,54524
2524.858,1,54542
2526.521,1,54578
2528.183,1,54516
2529.846,1,54625
2531.507,1,54708
2533.169,1,54582
2534.830,1,54708
2536.491,1,54604
2538.151,1,54721
2539.811,1,54502
2541.471,1,54632
2543.130,1,54655
2544.789,1,54679
2546.447,1,54753
2548.106,1,54783
2549.763,1,54723
2551.421,1,54713
2553.078,1,54860
2554.735,1,54801
2556.391,1,54980
2558.047,1,54827
2559.703,1,54803
2561.358,1,55021
2563.013,1,55029
2564.667,1,54995
2566.322,1,55052
2567.976,1,55230
2569.629,1,55268
2571.282,1,55454
2572.935,1,55502
2574.587,1,55645
2576.239,1,55559
2577.891,1,55846
2579.542,1,55921
2581.193,1,56019
2582.844,1,55920
2584.494,1,55934
2586.144,1,56008
2587.794,1,55801
2589.443,1,55630
2591.092,1,55599
2592.740,1,55520
2594.388,1,55321
2596.036,1,55273
2597.683,1,55210
2599.330,1,55082
2600.977,1,55011
2602.623,1,55021
2604.269,1,54826
2605.915,1,55012
2607.560,1,54856
2609.205,1,54731
2610.850,1,54757
2612.494,1,54745
2614.138,1,54705
2615.781,1,54842
2617.424,1,54737
2619.067,1,54716
2620.709,1,54829
2622.351,1,54749
2623.993,1,54783
2625.634,1,54856
2627.275,1,54970
2628.916,1,55002
2630.556,1,55073
2632.196,1,55033
2633.836,1,55028
2635.475,1,55032
2637.114,1,55167
2638.752,1,55121
2640.390,1,55187
2642.028,1,55086
2643.665,1,55177
2645.302,1,55248
2646.939,1,55195
2648.575,1,55235
2650.211,1,55356
2651.847,1,55378
2653.482,1,55424
2655.117,1,55369
2656.752,1,55464
2658.386,1,55628
2660.020,1,55496
2661.653,1,55607
2663.286,1,55822
2664.919,1,55976
2666.552,1,55862
2668.184,1,55996
2669.816,1,55978
2671.447,1,56073
2673.078,1,56090
2674.709,1,56145
2676.339,1,56175
2677.969,1,56271
2679.599,1,56200
2681.228,1,56311
2682.857,1,56473
2684.485,1,56350
2686.113,1,56571
2687.741,1,56690
2689.369,1,56851
2690.996,1,56798
2692.623,1,56860
2694.249,1,56943
2695.875,1,56902
2697.501,1,57099
2699.127,1,57113
2700.752,1,57128
2702.376,1,57115
2704.001,1,57297
2705.625,1,57231
2707.248,1,57248
2708.872,1,57511
2710.495,1,57577
2712.117,1,57673
2713.739,1,57704
2715.361,1,57712
2716.983,1,57769
2718.604,1,57869
2720.225,1,58012
2721.845,1,58050
2723.465,1,58017
2725.085,1,58285
2726.705,1,58426
2728.324,1,58267
2729.943,1,58347
2731.561,1,58524
2733.179,1,58594
2734.797,1,58750
2736.414,1,58739
2738.031,1,58701
2739.648,1,58883
2741.264,1,59152
2742.880,1,58988
2744.496,1,59296
2746.111,1,59210
2747.726,1,59407
2749.340,1,59628
2750.955,1,59508
2752.568,1,59764
2754.182,1,59926
2755.795,1,59817
2757.408,1,60024
2759.020,1,60307
2760.633,1,60220
2762.244,1,60435
2763.856,1,60560
2765.467,1,60731
2767.078,1,60817
2768.688,1,60905
2770.298,1,60966
2771.908,1,61257
2773.517,1,61286
2775.126,1,61470
2776.735,1,61496
2778.343,1,61769
2779.951,1,61912
2781.559,1,61960
2783.166,1,62131
2784.773,1,62142
2786.380,1,62350
2787.986,1,62621
2789.592,1,62745
2791.198,1,62838
2792.803,1,63205
2794.408,1,63327
2796.012,1,63574
2797.616,1,63483
2799.220,1,63875
2800.824,1,63964
2802.427,1,64357
2804.030,1,64625
2805.632,1,64685
2807.234,1,65040
2808.836,1,65134
2810.438,1,65315
2812.039,1,65911
2813.639,1,66007
2815.240,1,66222
2816.840,1,66489
2818.440,1,66665
2820.039,1,67052
2821.638,1,67254
2823.237,1,67606
2824.835,1,67837
2826.433,1,68017
2828.031,1,68273
2829.628,1,68600
2831.225,1,68920
2832.822,1,69376
2834.418,1,69372
2836.014,1,69833
2837.610,1,70051
2839.205,1,70458
2840.800,1,70614
2842.394,1,71019
2843.989,1,71589
2845.583,1,71886
2847.176,1,72080
2848.769,1,72604
2850.362,1,72763
2851.955,1,73423
2853.547,1,73782
2855.139,1,74036
2856.730,1,74701
2858.322,1,74895
2859.912,1,75485
2861.503,1,76330
2863.093,1,76582
2864.683,1,77114
2866.272,1,77899
2867.862,1,78509
2869.450,1,79063
2871.039,1,79715
2872.627,1,80106
2874.215,1,80756
2875.802,1,81418
2877.389,1,82004
2878.976,1,82288
2880.563,1,82945
2882.149,1,83456
2883.734,1,84220
2885.320,1,84810
2886.905,1,85088
2888.490,1,86107
2890.074,1,86428
2891.658,1,87197
2893.242,1,87727
2894.825,1,88694
2896.408,1,89415
2897.991,1,90731
2899.574,1,91627
2901.156,1,92787
2902.737,1,94152
2904.319,1,95387
2905.900,1,97503
2907.480,1,98949
2909.061,1,101620
2910.641,1,103985
2912.220,1,107062
2913.800,1,109802
2915.379,1,113219
2916.958,1,116446
2918.536,1,119675
2920.114,1,122620
2921.692,1,125288
2923.269,1,128241
2924.846,1,130870
2926.423,1,133208
2927.999,1,134820
2929.575,1,136612
2931.151,1,138545
2932.726,1,140137
2934.301,1,141250
2935.875,1,142802
2937.450,1,143993
2939.024,1,145017
2940.597,1,145916
2942.171,1,146627
2943.744,1,147033
2945.316,1,147051
2946.889,1,146893
2948.461,1,145957
2950.032,1,145835
2951.604,1,144984
2953.175,1,144630
2954.745,1,143664
2956.316,1,142652
2957.886,1,142393
2959.455,1,142361
2961.024,1,141549
2962.593,1,141321
2964.162,1,141476
2965.730,1,141591
2967.298,1,141645
2968.866,1,141878
2970.433,1,142545
2972.000,1,143101
2973.567,1,143722
2975.133,1,144358
2976.699,1,145270
2978.265,1,145866
2979.830,1,146834
2981.395,1,147984
2982.960,1,148902
2984.524,1,148948
2986.088,1,149900
2987.652,1,150657
2989.215,1,151185
2990.778,1,151706
2992.341,1,152344
2993.903,1,153096
2995.465,1,153245
2997.027,1,154013
2998.588,1,154676
3000.149,1,155483
3001.710,1,156083
3003.270,1,156916
3004.830,1,158171
3006.390,1,158757
3007.949,1,159474
3009.508,1,161445
3011.067,1,162396
3012.626,1,164764
3014.184,1,165978
3015.741,1,167156
3017.299,1,168725
3018.856,1,170247
3020.412,1,172362
3021.969,1,173952
3023.525,1,176304
3025.081,1,177943
3026.636,1,179573
3028.191,1,182045
3029.746,1,184458
3031.300,1,186363
3032.854,1,188639
3034.408,1,190516
3035.962,1,192856
3037.515,1,195689
3039.068,1,197546
3040.620,1,200024
3042.172,1,202744
3043.724,1,205944
3045.275,1,207929
3046.827,1,210645
3048.377,1,212400
3049.928,1,216119
3051.478,1,218975
3053.028,1,221781
3054.577,1,225056
3056.127,1,227647
3057.675,1,230841
3059.224,1,233563
3060.772,1,236682
3062.320,1,239546
3063.868,1,243264
3065.415,1,246124
3066.962,1,249947
3068.508,1,253269
3070.054,1,256614
3071.600,1,260067
3073.146,1,263760
3074.691,1,267207
3076.236,1,270361
3077.781,1,274495
3079.325,1,277786
3080.869,1,282322
3082.413,1,286299
3083.956,1,290403
3085.499,1,294338
3087.042,1,298184
3088.584,1,301961
3090.126,1,305569
3091.668,1,309447
3093.209,1,314295
3094.750,1,318518
3096.291,1,323257
3097.831,1,327262
3099.371,1,332408
3100.911,1,337704
3102.451,1,341793
3103.990,1,346808
3105.528,1,351965
3107.067,1,356276
3108.605,1,361772
3110.143,1,366142
3111.680,1,371169
3113.217,1,377812
3114.754,1,381208
3116.291,1,386920
3117.827,1,391509
3119.363,1,397770
3120.898,1,403508
3122.434,1,408901
3123.969,1,414234
3125.503,1,419148
3127.037,1,424327
3128.571,1,430143
3130.105,1,436672
3131.638,1,441543
3133.171,1,446941
3134.704,1,452548
3136.236,1,459232
3137.768,1,464914
3139.300,1,470384
3140.831,1,476419
3142.362,1,482770
3143.893,1,488346
3145.423,1,494016
3146.954,1,500434
3148.483,1,505656
3150.013,1,512071
3151.542,1,517938
3153.071,1,523826
3154.599,1,529515
3156.127,1,534537
3157.655,1,541884
3159.183,1,547668
3160.710,1,552999
3162.237,1,559174
3163.763,1,564071
3165.290,1,570679
3166.815,1,575622
3168.341,1,580787
3169.866,1,586102
3171.391,1,592267
3172.916,1,597408
3174.440,1,603437
3175.964,1,608591
3177.488,1,614185
3179.011,1,619558
3180.534,1,624183
3182.057,1,628326
3183.579,1,633783
3185.102,1,638869
3186.623,1,642913
3188.145,1,646838
3189.666,1,652961
3191.187,1,657255
3192.707,1,661898
3194.227,1,664552
3195.747,1,668508
3197.267,1,673505
3198.786,1,678892
3200.305,1,681440
3201.824,1,685256
3203.342,1,689279
3204.860,1,691602
3206.378,1,696368
3207.895,1,699990
3209.412,1,702146
3210.929,1,704971
3212.445,1,706634
3213.961,1,711196
3215.477,1,712882
3216.992,1,714327
3218.507,1,716893
3220.022,1,718374
3221.537,1,720523
3223.051,1,722713
3224.565,1,724471
3226.078,1,727087
3227.591,1,729505
3229.104,1,730471
3230.617,1,733491
3232.129,1,735783
3233.641,1,737290
3235.153,1,738790
3236.664,1,739798
3238.175,1,739450
3239.686,1,741766
3241.196,1,741253
3242.706,1,742665
3244.216,1,743829
3245.725,1,744059
3247.235,1,745118
3248.743,1,745537
3250.252,1,744994
3251.760,1,745342
3253.268,1,745199
3254.775,1,744944
3256.283,1,745841
3257.790,1,745634
3259.296,1,746777
3260.803,1,747521
3262.309,1,747687
3263.814,1,747927
3265.320,1,746312
3266.825,1,747644
3268.329,1,749440
3269.834,1,748437
3271.338,1,751026
3272.842,1,750248
3274.345,1,751524
3275.848,1,750959
3277.351,1,751158
3278.854,1,750346
3280.356,1,750739
3281.858,1,752885
3283.359,1,753083
3284.861,1,753276
3286.362,1,752916
3287.862,1,752954
3289.363,1,753899
3290.863,1,754929
3292.363,1,754999
3293.862,1,755672
3295.361,1,755725
3296.860,1,756817
3298.358,1,757344
3299.857,1,757112
3301.355,1,756984
3302.852,1,758031
3304.349,1,758816
3305.846,1,760325
3307.343,1,760515
3308.839,1,761243
3310.335,1,761283
3311.831,1,762470
3313.326,1,763765
3314.821,1,762995
3316.316,1,765593
3317.811,1,764685
3319.305,1,765571
3320.799,1,767782
3322.292,1,768567
3323.785,1,768493
3325.278,1,768828
3326.771,1,769234
3328.263,1,770217
3329.755,1,770233
3331.247,1,772708
3332.738,1,774452
3334.229,1,775059
3335.720,1,776719
3337.211,1,776815
3338.701,1,777866
3340.191,1,780018
3341.680,1,778210
3343.169,1,779948
3344.658,1,781984
3346.147,1,784422
3347.635,1,784826
3349.123,1,786842
3350.611,1,788037
3352.098,1,787328
3353.585,1,789342
3355.072,1,791908
3356.558,1,792621
3358.044,1,792921
3359.530,1,796367
3361.016,1,795959
3362.501,1,797222
3363.986,1,798971
3365.471,1,799119
3366.955,1,802244
3368.439,1,803397
3369.923,1,804984
3371.406,1,806285
3372.889,1,808329
3374.372,1,809842
3375.854,1,811757
3377.336,1,810904
3378.818,1,812930
3380.300,1,813705
3381.781,1,812833
3383.262,1,814275
3384.743,1,815010
3386.223,1,815115
3387.703,1,814409
3389.183,1,814954
3390.662,1,815285
3392.141,1,815138
3393.620,1,814504
3395.098,1,814030
3396.577,1,815311
3398.054,1,814751
3399.532,1,814711
3401.009,1,814516
3402.486,1,815299
3403.963,1,814291
3405.439,1,814770
3406.915,1,810705
3408.391,1,813604
3409.866,1,813589
3411.342,1,812524
3412.816,1,812297
3414.291,1,809567
3415.765,1,809263
3417.239,1,807887
3418.713,1,808469
3420.186,1,805669
3421.659,1,803838
3423.132,1,803009
3424.604,1,801001
3426.076,1,798325
3427.548,1,795498
3429.020,1,792923
3430.491,1,789693
3431.962,1,787672
3433.432,1,784981
3434.903,1,782174
3436.373,1,780153
3437.842,1,777144
3439.312,1,775901
3440.781,1,773600
3442.250,1,772113
3443.718,1,768270
3445.186,1,766413
3446.654,1,762786
3448.122,1,760461
3449.589,1,756805
3451.056,1,754425
3452.523,1,750317
