1831.058,1,58838
1832.875,1,58937
1834.693,1,58970
1836.510,1,58940
1838.327,1,58848
1840.143,1,58743
1841.959,1,58766
1843.774,1,58812
1845.589,1,58796
1847.403,1,58742
1849.217,1,58745
1851.031,1,58693
1852.844,1,58751
1854.657,1,58745
1856.470,1,58583
1858.282,1,58573
1860.093,1,58804
1861.905,1,58663
1863.716,1,58736
1865.526,1,58515
1867.336,1,58721
1869.146,1,58568
1870.955,1,58585
1872.763,1,58601
1874.572,1,58666
1876.380,1,58690
1878.187,1,58740
1879.994,1,58655
1881.801,1,58723
1883.607,1,58850
1885.413,1,58670
1887.219,1,58765
1889.024,1,58817
1890.828,1,58719
1892.633,1,58785
1894.436,1,58761
1896.240,1,58784
1898.043,1,58840
1899.845,1,58859
1901.648,1,58907
1903.449,1,58989
1905.251,1,59099
1907.052,1,58922
1908.852,1,59074
1910.652,1,59138
1912.452,1,59142
1914.251,1,59184
1916.050,1,58996
1917.849,1,58984
1919.647,1,59024
1921.445,1,59219
1923.242,1,59223
1925.039,1,59094
1926.835,1,59081
1928.631,1,59405
1930.427,1,59577
1932.222,1,59385
1934.017,1,59537
1935.811,1,59603
1937.605,1,59572
1939.399,1,59564
1941.192,1,59444
1942.985,1,59628
1944.777,1,59769
1946.569,1,59768
1948.361,1,59784
1950.152,1,59808
1951.943,1,59959
1953.733,1,60021
1955.523,1,60087
1957.313,1,60024
1959.102,1,60156
1960.891,1,60116
1962.679,1,60239
1964.467,1,60501
1966.254,1,60256
1968.041,1,60544
1969.828,1,60416
1971.614,1,60686
1973.400,1,60770
1975.186,1,60830
1976.971,1,60962
1978.756,1,61015
1980.540,1,61102
1982.324,1,61177
1984.107,1,61207
1985.890,1,61203
1987.673,1,61288
1989.455,1,61365
1991.237,1,61461
1993.019,1,61663
1994.800,1,61597
1996.580,1,61658
1998.361,1,61879
2000.141,1,61874
2001.920,1,62054
2003.699,1,62156
2005.478,1,62116
2007.256,1,62260
2009.034,1,62252
2010.811,1,62513
2012.588,1,62526
2014.365,1,62600
2016.141,1,62789
2017.917,1,62789
2019.692,1,63049
2021.468,1,63020
2023.242,1,63290
2025.016,1,63264
2026.790,1,63308
2028.564,1,63385
2030.337,1,63485
2032.109,1,63543
2033.882,1,63436
2035.653,1,63631
2037.425,1,63682
2039.196,1,63898
2040.967,1,63823
2042.737,1,63856
2044.507,1,64163
2046.276,1,64164
2048.045,1,64388
2049.814,1,64387
2051.582,1,64426
2053.350,1,64523
2055.117,1,64366
2056.884,1,64552
2058.651,1,64771
2060.417,1,64779
2062.183,1,64894
2063.949,1,64876
2065.714,1,64927
2067.479,1,64959
2069.243,1,65154
2071.007,1,65372
2072.770,1,65420
2074.533,1,65387
2076.296,1,65401
2078.058,1,65378
2079.820,1,65496
2081.582,1,65599
2083.343,1,65756
2085.103,1,65763
2086.864,1,65799
2088.624,1,66073
2090.383,1,65828
2092.142,1,66197
2093.901,1,66182
2095.659,1,66252
2097.417,1,66386
2099.175,1,66292
2100.932,1,66231
2102.689,1,65983
2104.445,1,66482
2106.201,1,66316
2107.957,1,66469
2109.712,1,66310
2111.467,1,66420
2113.221,1,66645
2114.975,1,66452
2116.729,1,66471
2118.482,1,66589
2120.235,1,66530
2121.987,1,66435
2123.739,1,66556
2125.491,1,66575
2127.242,1,66642
2128.993,1,66610
2130.744,1,66652
2132.494,1,66687
2134.243,1,66778
2135.993,1,66528
2137.742,1,66413
2139.490,1,66575
2141.238,1,66605
2142.986,1,66766
2144.733,1,66617
2146.480,1,66555
2148.227,1,66635
2149.973,1,66505
2151.719,1,66748
2153.464,1,66508
2155.209,1,66466
2156.954,1,66519
2158.698,1,66495
2160.442,1,66532
2162.185,1,66162
2163.928,1,66417
2165.671,1,66335
2167.413,1,66282
2169.155,1,66114
2170.896,1,66191
2172.638,1,66339
2174.378,1,66166
2176.119,1,65966
2177.859,1,66005
2179.598,1,65972
2181.337,1,66001
2183.076,1,65987
2184.814,1,65958
2186.552,1,66018
2188.290,1,65791
2190.027,1,65847
2191.764,1,65639
2193.500,1,65844
2195.236,1,65603
2196.972,1,65588
2198.707,1,65513
2200.442,1,65432
2202.177,1,65407
2203.911,1,65194
2205.645,1,65155
2207.378,1,65083
2209.111,1,65004
2210.844,1,65190
2212.576,1,64878
2214.308,1,65012
2216.039,1,56632
2217.770,1,64695
2219.501,1,64770
2221.231,1,64508
2222.961,1,64584
2224.690,1,64486
2226.419,1,64455
2228.148,1,64346
2229.876,1,64378
2231.604,1,64097
2233.332,1,64241
2235.059,1,64246
2236.786,1,64021
2238.512,1,64050
2240.238,1,63849
2241.964,1,63989
2243.689,1,63797
2245.414,1,63812
2247.138,1,63718
2248.863,1,63483
2250.586,1,63574
2252.310,1,63471
2254.033,1,63490
2255.755,1,63388
2257.477,1,63310
2259.199,1,63129
2260.921,1,63089
2262.642,1,63019
2264.362,1,63084
2266.083,1,62963
2267.802,1,62878
2269.522,1,62903
2271.241,1,62728
2272.960,1,62702
2274.678,1,62690
2276.396,1,62640
2278.114,1,62419
2279.831,1,62498
2281.548,1,62391
2283.264,1,62435
2284.980,1,62281
2286.696,1,62180
2288.411,1,62274
2290.126,1,62166
2291.841,1,62015
2293.555,1,62069
2295.269,1,62040
2296.982,1,62040
2298.695,1,61886
2300.408,1,61800
2302.120,1,61747
2303.832,1,61869
2305.544,1,61577
2307.255,1,61519
2308.966,1,61553
2310.676,1,61719
2312.386,1,61362
2314.096,1,61426
2315.805,1,61508
2317.514,1,61238
2319.222,1,61460
2320.930,1,61236
2322.638,1,61288
2324.345,1,61192
2326.052,1,61396
2327.759,1,61254
2329.465,1,61301
2331.171,1,61182
2332.877,1,61022
2334.582,1,61034
2336.286,1,60724
2337.991,1,60909
2339.695,1,60896
2341.398,1,60824
2343.101,1,60589
2344.804,1,60718
2346.507,1,60601
2348.209,1,60657
2349.910,1,60632
2351.612,1,60557
2353.313,1,60560
2355.013,1,60559
2356.714,1,60508
2358.413,1,60313
2360.113,1,60444
2361.812,1,60463
2363.511,1,60389
2365.209,1,60247
2366.907,1,60257
2368.604,1,60497
2370.302,1,60132
2371.998,1,60226
2373.695,1,60250
2375.391,1,60022
2377.087,1,60032
2378.782,1,60020
2380.477,1,60129
2382.172,1,59967
2383.866,1,60051
2385.560,1,60062
2387.253,1,60011
2388.946,1,59907
2390.639,1,59828
2392.331,1,59814
2394.023,1,59955
2395.715,1,59756
2397.406,1,60047
2399.097,1,59814
2400.787,1,59779
2402.477,1,59769
2404.167,1,59611
2405.857,1,59613
2407.545,1,59684
2409.234,1,59485
2410.922,1,59546
2412.610,1,59485
2414.298,1,59643
2415.985,1,59454
2417.672,1,59557
2419.358,1,59445
2421.044,1,59402
2422.730,1,59329
2424.415,1,59330
2426.100,1,59307
2427.784,1,59319
2429.469,1,59411
2431.152,1,59145
2432.836,1,59340
2434.519,1,59242
2436.202,1,59368
2437.884,1,59239
2439.566,1,59204
2441.247,1,59327
2442.929,1,59059
2444.609,1,59256
2446.290,1,59237
2447.970,1,59115
2449.650,1,59189
2451.329,1,59123
2453.008,1,59228
2454.687,1,59088
2456.365,1,59052
2458.043,1,59150
2459.720,1,58945
2461.398,1,58929
2463.074,1,59047
2464.751,1,58989
2466.427,1,58839
2468.103,1,59042
2469.778,1,59019
2471.453,1,58992
2473.127,1,59060
2474.802,1,58984
2476.475,1,59127
2478.149,1,58919
2479.822,1,58910
2481.495,1,59086
2483.167,1,59103
2484.839,1,58976
2486.511,1,59160
2488.182,1,59076
2489.853,1,59006
2491.524,1,59212
2493.194,1,59179
2494.864,1,59175
2496.533,1,59268
2498.202,1,59241
2499.871,1,59247
2501.539,1,59241
2503.207,1,59236
2504.875,1,59366
2506.542,1,59293
2508.209,1,59521
2509.876,1,59266
2511.542,1,59550
2513.208,1,59502
2514.873,1,59392
2516.538,1,59399
2518.203,1,59648
2519.867,1,59715
2521.531,1,59520
2523.195,1,59611
2524.858,1,59821
2526.521,1,59909
2528.183,1,59875
2529.846,1,59800
2531.507,1,60093
2533.169,1,60035
2534.830,1,60085
2536.491,1,60237
2538.151,1,60246
2539.811,1,60434
2541.471,1,60478
2543.130,1,60651
2544.789,1,60576
2546.447,1,60676
2548.106,1,60968
2549.763,1,61008
2551.421,1,61177
2553.078,1,61370
2554.735,1,61349
2556.391,1,62032
2558.047,1,62102
2559.703,1,62288
2561.358,1,62592
2563.013,1,62861
2564.667,1,63317
2566.322,1,63778
2567.976,1,64442
2569.629,1,65274
2571.282,1,65999
2572.935,1,66910
2574.587,1,67800
2576.239,1,68814
2577.891,1,69835
2579.542,1,70190
2581.193,1,70979
2582.844,1,71229
2584.494,1,70996
2586.144,1,70454
2587.794,1,69800
2589.443,1,68852
2591.092,1,67704
2592.740,1,66291
2594.388,1,65264
2596.036,1,64351
2597.683,1,63505
2599.330,1,62876
2600.977,1,62084
2602.623,1,61434
2604.269,1,60877
2605.915,1,60531
2607.560,1,60432
2609.205,1,60081
2610.850,1,60046
2612.494,1,59609
2614.138,1,59572
2615.781,1,59448
2617.424,1,59499
2619.067,1,59520
2620.709,1,59326
2622.351,1,59159
2623.993,1,59430
2625.634,1,59281
2627.275,1,59270
2628.916,1,59366
2630.556,1,59262
2632.196,1,59428
2633.836,1,59422
2635.475,1,59280
2637.114,1,59504
2638.752,1,59585
2640.390,1,59442
2642.028,1,59520
2643.665,1,59634
2645.302,1,59611
2646.939,1,59567
2648.575,1,59685
2650.211,1,59754
2651.847,1,59770
2653.482,1,59884
2655.117,1,60039
2656.752,1,60161
2658.386,1,60319
2660.020,1,60304
2661.653,1,60300
2663.286,1,60310
2664.919,1,60415
2666.552,1,60566
2668.184,1,60643
2669.816,1,60756
2671.447,1,60766
2673.078,1,61074
2674.709,1,61109
2676.339,1,61059
2677.969,1,61123
2679.599,1,61375
2681.228,1,61483
2682.857,1,61597
2684.485,1,61566
2686.113,1,61657
2687.741,1,61873
2689.369,1,61793
2690.996,1,62210
2692.623,1,62038
2694.249,1,62156
2695.875,1,62533
2697.501,1,62405
2699.127,1,62397
2700.752,1,62671
2702.376,1,62901
2704.001,1,62931
2705.625,1,63151
2707.248,1,63174
2708.872,1,63339
2710.495,1,63532
2712.117,1,63286
2713.739,1,63511
2715.361,1,63715
2716.983,1,64010
2718.604,1,63969
2720.225,1,64064
2721.845,1,64172
2723.465,1,64588
2725.085,1,64640
2726.705,1,64741
2728.324,1,64812
2729.943,1,65040
2731.561,1,65005
2733.179,1,65193
2734.797,1,65436
2736.414,1,65631
2738.031,1,65928
2739.648,1,65964
2741.264,1,66224
2742.880,1,66311
2744.496,1,66565
2746.111,1,66647
2747.726,1,66709
2749.340,1,66994
2750.955,1,67147
2752.568,1,67306
2754.182,1,67716
2755.795,1,67613
2757.408,1,68035
2759.020,1,68138
2760.633,1,68321
2762.244,1,68477
2763.856,1,69033
2765.467,1,68740
2767.078,1,69364
2768.688,1,69437
2770.298,1,69504
2771.908,1,69896
2773.517,1,70257
2775.126,1,70465
2776.735,1,70739
2778.343,1,70874
2779.951,1,71257
2781.559,1,71407
2783.166,1,71509
2784.773,1,72203
2786.380,1,72060
2787.986,1,72464
2789.592,1,72810
2791.198,1,73003
2792.803,1,73245
2794.408,1,73593
2796.012,1,73972
2797.616,1,74280
2799.220,1,74539
2800.824,1,74742
2802.427,1,75408
2804.030,1,75710
2805.632,1,75849
2807.234,1,76394
2808.836,1,76670
2810.438,1,77134
2812.039,1,77553
2813.639,1,77903
2815.240,1,78119
2816.840,1,78716
2818.440,1,79371
2820.039,1,79782
2821.638,1,80400
2823.237,1,80716
2824.835,1,81152
2826.433,1,81593
2828.031,1,82170
2829.628,1,82960
2831.225,1,83381
2832.822,1,83900
2834.418,1,84461
2836.014,1,85074
2837.610,1,85688
2839.205,1,86252
2840.800,1,86952
2842.394,1,87362
2843.989,1,87966
2845.583,1,88391
2847.176,1,89420
2848.769,1,89959
2850.362,1,90305
2851.955,1,91279
2853.547,1,91424
2855.139,1,92643
2856.730,1,92864
2858.322,1,93929
2859.912,1,94496
2861.503,1,95274
2863.093,1,96225
2864.683,1,96774
2866.272,1,97950
2867.862,1,99095
2869.450,1,99696
2871.039,1,100755
2872.627,1,101708
2874.215,1,102572
2875.802,1,103481
2877.389,1,104567
2878.976,1,105151
2880.563,1,105997
2882.149,1,106582
2883.734,1,107538
2885.320,1,108622
2886.905,1,110017
2888.490,1,110896
2890.074,1,111101
2891.658,1,112568
2893.242,1,113935
2894.825,1,114922
2896.408,1,116087
2897.991,1,117106
2899.574,1,118464
2901.156,1,119971
2902.737,1,121695
2904.319,1,122842
2905.900,1,124581
2907.480,1,126511
2909.061,1,128659
2910.641,1,130911
2912.220,1,133196
2913.800,1,135981
2915.379,1,138442
2916.958,1,141263
2918.536,1,143985
2920.114,1,146840
2921.692,1,150407
2923.269,1,153265
2924.846,1,156935
2926.423,1,160093
2927.999,1,163719
2929.575,1,167334
2931.151,1,171099
2932.726,1,175009
2934.301,1,178059
2935.875,1,181906
2937.450,1,186027
2939.024,1,188402
2940.597,1,192336
2942.171,1,194820
2943.744,1,196849
2945.316,1,199110
2946.889,1,200502
2948.461,1,201123
2950.032,1,201924
2951.604,1,202209
2953.175,1,202606
2954.745,1,203069
2956.316,1,203899
2957.886,1,203159
2959.455,1,204334
2961.024,1,204318
2962.593,1,204416
2964.162,1,204761
2965.730,1,205951
2967.298,1,205936
2968.866,1,207250
2970.433,1,208085
2972.000,1,209916
2973.567,1,210791
2975.133,1,212733
2976.699,1,214669
2978.265,1,215886
2979.830,1,218340
2981.395,1,220494
2982.960,1,222617
2984.524,1,224620
2986.088,1,226617
2987.652,1,228667
2989.215,1,231233
2990.778,1,234023
2992.341,1,235913
2993.903,1,238622
2995.465,1,240971
2997.027,1,243892
2998.588,1,245924
3000.149,1,248239
3001.710,1,251022
3003.270,1,253228
3004.830,1,256643
3006.390,1,258915
3007.949,1,262524
3009.508,1,265296
3011.067,1,268567
3012.626,1,271637
3014.184,1,275113
3015.741,1,278522
3017.299,1,281903
3018.856,1,285481
3020.412,1,288988
3021.969,1,293354
3023.525,1,297355
3025.081,1,301609
3026.636,1,305884
3028.191,1,310467
3029.746,1,315140
3031.300,1,320331
3032.854,1,323586
3034.408,1,328077
3035.962,1,333029
3037.515,1,338329
3039.068,1,342825
3040.620,1,347685
3042.172,1,353040
3043.724,1,358531
3045.275,1,364452
3046.827,1,370090
3048.377,1,375736
3049.928,1,380799
3051.478,1,387298
3053.028,1,392733
3054.577,1,399048
3056.127,1,405294
3057.675,1,411672
3059.224,1,418036
3060.772,1,424155
3062.320,1,430164
3063.868,1,436648
3065.415,1,444295
3066.962,1,450190
3068.508,1,457847
3070.054,1,464581
3071.600,1,471719
3073.146,1,479790
3074.691,1,486931
3076.236,1,494261
3077.781,1,501972
3079.325,1,509883
3080.869,1,517505
3082.413,1,526223
3083.956,1,534894
3085.499,1,542830
3087.042,1,551360
3088.584,1,559438
3090.126,1,567497
3091.668,1,577340
3093.209,1,586029
3094.750,1,595757
3096.291,1,604182
3097.831,1,614393
3099.371,1,623142
3100.911,1,634839
3102.451,1,643822
3103.990,1,653751
3105.528,1,664318
3107.067,1,674836
3108.605,1,686633
3110.143,1,695972
3111.680,1,705461
3113.217,1,716739
3114.754,1,728140
3116.291,1,739400
3117.827,1,750583
3119.363,1,761846
3120.898,1,772330
3122.434,1,784947
3123.969,1,794482
3125.503,1,808303
3127.037,1,819154
3128.571,1,830251
3130.105,1,844273
3131.638,1,853697
3133.171,1,866902
3134.704,1,878939
3136.236,1,892142
3137.768,1,903830
3139.300,1,915276
3140.831,1,929023
3142.362,1,941780
3143.893,1,955103
3145.423,1,966705
3146.954,1,978322
3148.483,1,992267
3150.013,1,1004161
3151.542,1,1017464
3153.071,1,1030512
3154.599,1,1043320
3156.127,1,1055400
3157.655,1,1067160
3159.183,1,1080584
3160.710,1,1091612
3162.237,1,1104805
3163.763,1,1116558
3165.290,1,1128086
3166.815,1,1140854
3168.341,1,1153539
3169.866,1,1165047
3171.391,1,1176333
3172.916,1,1188814
3174.440,1,1201167
3175.964,1,1211549
3177.488,1,1224108
3179.011,1,1235063
3180.534,1,1245756
3182.057,1,1256116
3183.579,1,1265464
3185.102,1,1273861
3186.623,1,1286350
3188.145,1,1296432
3189.666,1,1307579
3191.187,1,1315909
3192.707,1,1326299
3194.227,1,1332800
3195.747,1,1343299
3197.267,1,1351911
3198.786,1,1364279
3200.305,1,1372780
3201.824,1,1380116
3203.342,1,1389454
3204.860,1,1395886
3206.378,1,1402981
3207.895,1,1410921
3209.412,1,1416922
3210.929,1,1423453
3212.445,1,1428952
3213.961,1,1435668
3215.477,1,1439287
3216.992,1,1446433
3218.507,1,1449224
3220.022,1,1454801
3221.537,1,1460011
3223.051,1,1464144
3224.565,1,1467526
3226.078,1,1473380
3227.591,1,1479565
3229.104,1,1483636
3230.617,1,1488751
3232.129,1,1493946
3233.641,1,1496347
3235.153,1,1500532
3236.664,1,1500689
3238.175,1,1506649
3239.686,1,1508100
3241.196,1,1511140
3242.706,1,1510631
3244.216,1,1515166
3245.725,1,1517048
3247.235,1,1519128
3248.743,1,1518927
3250.252,1,1517596
3251.760,1,1518695
3253.268,1,1521690
3254.775,1,1521335
3256.283,1,1522544
3257.790,1,1525282
3259.296,1,1524513
3260.803,1,1526900
3262.309,1,1526527
3263.814,1,1528378
3265.320,1,1529865
3266.825,1,1531760
3268.329,1,1533551
3269.834,1,1534010
3271.338,1,1536253
3272.842,1,1537842
3274.345,1,1541963
3275.848,1,1539470
3277.351,1,1542384
3278.854,1,1540510
3280.356,1,1543818
3281.858,1,1544261
3283.359,1,1546460
3284.861,1,1548099
3286.362,1,1549739
3287.862,1,1551243
3289.363,1,1551338
3290.863,1,1554329
3292.363,1,1555501
3293.862,1,1556315
3295.361,1,1557549
3296.860,1,1559107
3298.358,1,1560840
3299.857,1,1560893
3301.355,1,1563065
3302.852,1,1565263
3304.349,1,1567009
3305.846,1,1569198
3307.343,1,1573904
3308.839,1,1572984
3310.335,1,1575861
3311.831,1,1579718
3313.326,1,1581944
3314.821,1,1581735
3316.316,1,1583262
3317.811,1,1586060
3319.305,1,1589729
3320.799,1,1588728
3322.292,1,1594014
3323.785,1,1595755
3325.278,1,1598682
3326.771,1,1600050
3328.263,1,1601673
3329.755,1,1601550
3331.247,1,1605542
3332.738,1,1609276
3334.229,1,1611144
3335.720,1,1616165
3337.211,1,1617933
3338.701,1,1622568
3340.191,1,1623114
3341.680,1,1624585
3343.169,1,1629369
3344.658,1,1633659
3346.147,1,1637621
3347.635,1,1638858
3349.123,1,1640487
3350.611,1,1644469
3352.098,1,1649261
3353.585,1,1651987
3355.072,1,1655963
3356.558,1,1658384
3358.044,1,1661973
3359.530,1,1667132
3361.016,1,1669461
3362.501,1,1672849
3363.986,1,1676072
3365.471,1,1679572
3366.955,1,1683011
3368.439,1,1688503
3369.923,1,1691623
3371.406,1,1695240
3372.889,1,1698843
3374.372,1,1702843
3375.854,1,1705679
3377.336,1,1706113
3378.818,1,1711302
3380.300,1,1710169
3381.781,1,1714591
3383.262,1,1716719
3384.743,1,1718479
3386.223,1,1718422
3387.703,1,1720248
3389.183,1,1719262
3390.662,1,1719659
3392.141,1,1719532
3393.620,1,1719810
3395.098,1,1722537
3396.577,1,1721973
3398.054,1,1723092
3399.532,1,1722941
3401.009,1,1723414
3402.486,1,1723145
3403.963,1,1725091
3405.439,1,1725370
3406.915,1,1715509
3408.391,1,1724271
3409.866,1,1723163
3411.342,1,1723370
3412.816,1,1719571
3414.291,1,1719980
3415.765,1,1716907
3417.239,1,1715403
3418.713,1,1712550
3420.186,1,1710726
3421.659,1,1706870
3423.132,1,1705391
3424.604,1,1701372
3426.076,1,1695647
3427.548,1,1690887
3429.020,1,1685847
3430.491,1,1680999
3431.962,1,1675689
3433.432,1,1668127
3434.903,1,1663717
3436.373,1,1659408
3437.842,1,1656628
3439.312,1,1650413
3440.781,1,1646586
3442.250,1,1644684
3443.718,1,1638694
3445.186,1,1631496
3446.654,1,1627151
3448.122,1,1619203
3449.589,1,1613061
3451.056,1,1606797
3452.523,1,1600560
