1529.097,1,51599
1530.984,1,51674
1532.871,1,51662
1534.758,1,51800
1536.644,1,51711
1538.530,1,51759
1540.415,1,51904
1542.300,1,51862
1544.184,1,51872
1546.068,1,51907
1547.951,1,51943
1549.834,1,51968
1551.717,1,52070
1553.599,1,52096
1555.481,1,52123
1557.362,1,52153
1559.243,1,52117
1561.123,1,52230
1563.003,1,52202
1564.883,1,52240
1566.762,1,52328
1568.641,1,52373
1570.519,1,52335
1572.397,1,52451
1574.274,1,52534
1576.151,1,52535
1578.028,1,52581
1579.904,1,52659
1581.779,1,52629
1583.654,1,52701
1585.529,1,52876
1587.403,1,52855
1589.277,1,52985
1591.151,1,53096
1593.024,1,53215
1594.896,1,53257
1596.769,1,53314
1598.640,1,53487
1600.512,1,53519
1602.382,1,53544
1604.253,1,53689
1606.123,1,53817
1607.992,1,53913
1609.861,1,54078
1611.730,1,54134
1613.598,1,54176
1615.466,1,54327
1617.334,1,54381
1619.201,1,54510
1621.067,1,54608
1622.933,1,54635
1624.799,1,54830
1626.664,1,54874
1628.529,1,55051
1630.393,1,55142
1632.257,1,55127
1634.121,1,55168
1635.984,1,55179
1637.846,1,55359
1639.709,1,55357
1641.570,1,55429
1643.432,1,55549
1645.293,1,55508
1647.153,1,55558
1649.013,1,55531
1650.873,1,55409
1652.732,1,55458
1654.591,1,55537
1656.449,1,55484
1658.307,1,55373
1660.165,1,55240
1662.022,1,55395
1663.878,1,55214
1665.734,1,55146
1667.590,1,54880
1669.446,1,54888
1671.300,1,54825
1673.155,1,54646
1675.009,1,54611
1676.863,1,54404
1678.716,1,54284
1680.569,1,54070
1682.421,1,54034
1684.273,1,53743
1686.124,1,53539
1687.976,1,53476
1689.826,1,53359
1691.676,1,53146
1693.526,1,53117
1695.376,1,52906
1697.225,1,52896
1699.073,1,52589
1700.921,1,52505
1702.769,1,52413
1704.616,1,52365
1706.463,1,52277
1708.309,1,52236
1710.155,1,52175
1712.001,1,51985
1713.846,1,51937
1715.691,1,51855
1717.535,1,51738
1719.379,1,51624
1721.222,1,51610
1723.065,1,51534
1724.908,1,51359
1726.750,1,51327
1728.592,1,51276
1730.433,1,51253
1732.274,1,51124
1734.114,1,51094
1735.954,1,50981
1737.794,1,50989
1739.633,1,50855
1741.472,1,50840
1743.310,1,50814
1745.148,1,50717
1746.986,1,50662
1748.823,1,50693
1750.659,1,50665
1752.496,1,50500
1754.332,1,50471
1756.167,1,50482
1758.002,1,50476
1759.836,1,50449
1761.671,1,50340
1763.504,1,50323
1765.338,1,50374
1767.171,1,50289
1769.003,1,50331
1770.835,1,50251
1772.667,1,50214
1774.498,1,50101
1776.329,1,50171
1778.159,1,50112
1779.989,1,50060
1781.818,1,50157
1783.648,1,50160
1785.476,1,50032
1787.304,1,49990
1789.132,1,49981
1790.960,1,49999
1792.787,1,50015
1794.613,1,49961
1796.440,1,49861
1798.265,1,49952
1800.091,1,49937
1801.916,1,49818
1803.740,1,49923
1805.564,1,49926
1807.388,1,49915
1809.211,1,49824
1811.034,1,49916
1812.856,1,49798
1814.678,1,49871
1816.500,1,49809
1818.321,1,49853
1820.142,1,49759
1821.962,1,49790
1823.782,1,49805
1825.602,1,49855
1827.421,1,49781
1829.239,1,49768
1831.058,1,49804
1832.875,1,49764
1834.693,1,49794
1836.510,1,49830
1838.327,1,49842
1840.143,1,49784
1841.959,1,49774
1843.774,1,49837
1845.589,1,49833
1847.403,1,49886
1849.217,1,49733
1851.031,1,49768
1852.844,1,49844
1854.657,1,49756
1856.470,1,49749
1858.282,1,49787
1860.093,1,49854
1861.905,1,49766
1863.716,1,49738
1865.526,1,49789
1867.336,1,49750
1869.146,1,49765
1870.955,1,49788
1872.763,1,49783
1874.572,1,49851
1876.380,1,49769
1878.187,1,49696
1879.994,1,49796
1881.801,1,49787
1883.607,1,49675
1885.413,1,49854
1887.219,1,49780
1889.024,1,49786
1890.828,1,49850
1892.633,1,49794
1894.436,1,49744
1896.240,1,49772
1898.043,1,49821
1899.845,1,49796
1901.648,1,49793
1903.449,1,49740
1905.251,1,49839
1907.052,1,49929
1908.852,1,49867
1910.652,1,49866
1912.452,1,49844
1914.251,1,49872
1916.050,1,49869
1917.849,1,49795
1919.647,1,49791
1921.445,1,49847
1923.242,1,49827
1925.039,1,49788
1926.835,1,49801
1928.631,1,49964
1930.427,1,49922
1932.222,1,49992
1934.017,1,49883
1935.811,1,49924
1937.605,1,49964
1939.399,1,49971
1941.192,1,49873
1942.985,1,49877
1944.777,1,49982
1946.569,1,49972
1948.361,1,49967
1950.152,1,50012
1951.943,1,49962
1953.733,1,50053
1955.523,1,49932
1957.313,1,50001
1959.102,1,50037
1960.891,1,50049
1962.679,1,50027
1964.467,1,49963
1966.254,1,50066
1968.041,1,50068
1969.828,1,50059
1971.614,1,50050
1973.400,1,50168
1975.186,1,50074
1976.971,1,50103
1978.756,1,50112
1980.540,1,50165
1982.324,1,50175
1984.107,1,50160
1985.890,1,50173
1987.673,1,50271
1989.455,1,50249
1991.237,1,50268
1993.019,1,50309
1994.800,1,50274
1996.580,1,50206
1998.361,1,50300
2000.141,1,50298
2001.920,1,50170
2003.699,1,50313
2005.478,1,50307
2007.256,1,50375
2009.034,1,50256
2010.811,1,50499
2012.588,1,50331
2014.365,1,50335
2016.141,1,50462
2017.917,1,50406
2019.692,1,50381
2021.468,1,50450
2023.242,1,50501
2025.016,1,50444
2026.790,1,50545
2028.564,1,50470
2030.337,1,50527
2032.109,1,50608
2033.882,1,50531
2035.653,1,50656
2037.425,1,50634
2039.196,1,50513
2040.967,1,50611
2042.737,1,50632
2044.507,1,50704
2046.276,1,50717
2048.045,1,50763
2049.814,1,50687
2051.582,1,50649
2053.350,1,50630
2055.117,1,50762
2056.884,1,50694
2058.651,1,50732
2060.417,1,50767
2062.183,1,50813
2063.949,1,50827
2065.714,1,50834
2067.479,1,50887
2069.243,1,50853
2071.007,1,50797
2072.770,1,50928
2074.533,1,50827
2076.296,1,50948
2078.058,1,50861
2079.820,1,50800
2081.582,1,50960
2083.343,1,51038
2085.103,1,50994
2086.864,1,50947
2088.624,1,50947
2090.383,1,51013
2092.142,1,51119
2093.901,1,51041
2095.659,1,51113
2097.417,1,51127
2099.175,1,51113
2100.932,1,51060
2102.689,1,51051
2104.445,1,51081
2106.201,1,51033
2107.957,1,51098
2109.712,1,51095
2111.467,1,51009
2113.221,1,51101
2114.975,1,51133
2116.729,1,51027
2118.482,1,51098
2120.235,1,51099
2121.987,1,51137
2123.739,1,51109
2125.491,1,51180
2127.242,1,51248
2128.993,1,51091
2130.744,1,51173
2132.494,1,51038
2134.243,1,51200
2135.993,1,51168
2137.742,1,51143
2139.490,1,51018
2141.238,1,51103
2142.986,1,51030
2144.733,1,51223
2146.480,1,51087
2148.227,1,51132
2149.973,1,51147
2151.719,1,51148
2153.464,1,51164
2155.209,1,51083
2156.954,1,51165
2158.698,1,51102
2160.442,1,51112
2162.185,1,50977
2163.928,1,51174
2165.671,1,51005
2167.413,1,51024
2169.155,1,51041
2170.896,1,51101
2172.638,1,51033
2174.378,1,51106
2176.119,1,51031
2177.859,1,51019
2179.598,1,51040
2181.337,1,50955
2183.076,1,51061
2184.814,1,50898
2186.552,1,51028
2188.290,1,51005
2190.027,1,50943
2191.764,1,50922
2193.500,1,50965
2195.236,1,50976
2196.972,1,50914
2198.707,1,50896
2200.442,1,50897
2202.177,1,50871
2203.911,1,50889
2205.645,1,50961
2207.378,1,50921
2209.111,1,50902
2210.844,1,50950
2212.576,1,50775
2214.308,1,50836
2216.039,1,49400
2217.770,1,50759
2219.501,1,50767
2221.231,1,50810
2222.961,1,50799
2224.690,1,50669
2226.419,1,50671
2228.148,1,50641
2229.876,1,50694
2231.604,1,50656
2233.332,1,50605
2235.059,1,50707
2236.786,1,50589
2238.512,1,50607
2240.238,1,50626
2241.964,1,50615
2243.689,1,50632
2245.414,1,50614
2247.138,1,50498
2248.863,1,50616
2250.586,1,50497
2252.310,1,50507
2254.033,1,50559
2255.755,1,50589
2257.477,1,50487
2259.199,1,50527
2260.921,1,50485
2262.642,1,50463
2264.362,1,50478
2266.083,1,50450
2267.802,1,50452
2269.522,1,50432
2271.241,1,50406
2272.960,1,50414
2274.678,1,50358
2276.396,1,50417
2278.114,1,50410
2279.831,1,50381
2281.548,1,50394
2283.264,1,50476
2284.980,1,50326
2286.696,1,50375
2288.411,1,50353
2290.126,1,50327
2291.841,1,50258
2293.555,1,50343
2295.269,1,50338
2296.982,1,50252
2298.695,1,50358
2300.408,1,50209
2302.120,1,50280
2303.832,1,50220
2305.544,1,50199
2307.255,1,50243
2308.966,1,50232
2310.676,1,50250
2312.386,1,50114
2314.096,1,50168
2315.805,1,50189
2317.514,1,50182
2319.222,1,50144
2320.930,1,50189
2322.638,1,50170
2324.345,1,50189
2326.052,1,50149
2327.759,1,50203
2329.465,1,50200
2331.171,1,50177
2332.877,1,50133
2334.582,1,50107
2336.286,1,50092
2337.991,1,50139
2339.695,1,50053
2341.398,1,50094
2343.101,1,50064
2344.804,1,50052
2346.507,1,50024
2348.209,1,50156
2349.910,1,50099
2351.612,1,50099
2353.313,1,50092
2355.013,1,50079
2356.714,1,50087
2358.413,1,49958
2360.113,1,50005
2361.812,1,50031
2363.511,1,50058
2365.209,1,49979
2366.907,1,49959
2368.604,1,49994
2370.302,1,50012
2371.998,1,50043
2373.695,1,50054
2375.391,1,49959
2377.087,1,49996
2378.782,1,49950
2380.477,1,49984
2382.172,1,49990
2383.866,1,49986
2385.560,1,49928
2387.253,1,49947
2388.946,1,50006
2390.639,1,49950
2392.331,1,49970
2394.023,1,49903
2395.715,1,49964
2397.406,1,49991
2399.097,1,49982
2400.787,1,49917
2402.477,1,49992
2404.167,1,49971
2405.857,1,49945
2407.545,1,49942
2409.234,1,49869
2410.922,1,49909
2412.610,1,49953
2414.298,1,49964
2415.985,1,49944
2417.672,1,49892
2419.358,1,49854
2421.044,1,49922
2422.730,1,49920
2424.415,1,49891
2426.100,1,49910
2427.784,1,49773
2429.469,1,49900
2431.152,1,49775
2432.836,1,49901
2434.519,1,49824
2436.202,1,49801
2437.884,1,49908
2439.566,1,49857
2441.247,1,49903
2442.929,1,49880
2444.609,1,49798
2446.290,1,49758
2447.970,1,49840
2449.650,1,49784
2451.329,1,49828
2453.008,1,49758
2454.687,1,49838
2456.365,1,49783
2458.043,1,49808
2459.720,1,49792
2461.398,1,49942
2463.074,1,49893
2464.751,1,49808
2466.427,1,49855
2468.103,1,49804
2469.778,1,49786
2471.453,1,49811
2473.127,1,49814
2474.802,1,49739
2476.475,1,49785
2478.149,1,49777
2479.822,1,49832
2481.495,1,49787
2483.167,1,49774
2484.839,1,49797
2486.511,1,49813
2488.182,1,49812
2489.853,1,49814
2491.524,1,49782
2493.194,1,49751
2494.864,1,49826
2496.533,1,49866
2498.202,1,49792
2499.871,1,49895
2501.539,1,49812
2503.207,1,49906
2504.875,1,49879
2506.542,1,49838
2508.209,1,49846
2509.876,1,49854
2511.542,1,49839
2513.208,1,49861
2514.873,1,49919
2516.538,1,49846
2518.203,1,49857
2519.867,1,49849
2521.531,1,49801
2523.195,1,49896
2524.858,1,49983
2526.521,1,49928
2528.183,1,49876
2529.846,1,49935
2531.507,1,49912
2533.169,1,49867
2534.830,1,49895
2536.491,1,49903
2538.151,1,49970
2539.811,1,49990
2541.471,1,50023
2543.130,1,49887
2544.789,1,50011
2546.447,1,49920
2548.106,1,50037
2549.763,1,49966
2551.421,1,50119
2553.078,1,50114
2554.735,1,50019
2556.391,1,50194
2558.047,1,50089
2559.703,1,50221
2561.358,1,50198
2563.013,1,50303
2564.667,1,50333
2566.322,1,50504
2567.976,1,50518
2569.629,1,50514
2571.282,1,50692
2572.935,1,50855
2574.587,1,50892
2576.239,1,50957
2577.891,1,51196
2579.542,1,51296
2581.193,1,51285
2582.844,1,51328
2584.494,1,51421
2586.144,1,51287
2587.794,1,51124
2589.443,1,51182
2591.092,1,50999
2592.740,1,50844
2594.388,1,50710
2596.036,1,50463
2597.683,1,50401
2599.330,1,50298
2600.977,1,50163
2602.623,1,50148
2604.269,1,50100
2605.915,1,50028
2607.560,1,49891
2609.205,1,49823
2610.850,1,49864
2612.494,1,49922
2614.138,1,49908
2615.781,1,49771
2617.424,1,49820
2619.067,1,49935
2620.709,1,49913
2622.351,1,49888
2623.993,1,49915
2625.634,1,49894
2627.275,1,49876
2628.916,1,49857
2630.556,1,49869
2632.196,1,49817
2633.836,1,49961
2635.475,1,49890
2637.114,1,49955
2638.752,1,49865
2640.390,1,49896
2642.028,1,49882
2643.665,1,49999
2645.302,1,49898
2646.939,1,49909
2648.575,1,49913
2650.211,1,49989
2651.847,1,49982
2653.482,1,50022
2655.117,1,50011
2656.752,1,50024
2658.386,1,50097
2660.020,1,50001
2661.653,1,49985
2663.286,1,50105
2664.919,1,50131
2666.552,1,50082
2668.184,1,50128
2669.816,1,50055
2671.447,1,50139
2673.078,1,50212
2674.709,1,50247
2676.339,1,50148
2677.969,1,50202
2679.599,1,50243
2681.228,1,50246
2682.857,1,50204
2684.485,1,50290
2686.113,1,50363
2687.741,1,50298
2689.369,1,50373
2690.996,1,50429
2692.623,1,50392
2694.249,1,50415
2695.875,1,50384
2697.501,1,50415
2699.127,1,50377
2700.752,1,50562
2702.376,1,50598
2704.001,1,50537
2705.625,1,50570
2707.248,1,50554
2708.872,1,50612
2710.495,1,50741
2712.117,1,50637
2713.739,1,50675
2715.361,1,50687
2716.983,1,50685
2718.604,1,50740
2720.225,1,50746
2721.845,1,50867
2723.465,1,50787
2725.085,1,50919
2726.705,1,51028
2728.324,1,50863
2729.943,1,51037
2731.561,1,51015
2733.179,1,51081
2734.797,1,51042
2736.414,1,51084
2738.031,1,51122
2739.648,1,51020
2741.264,1,51256
2742.880,1,51166
2744.496,1,51195
2746.111,1,51240
2747.726,1,51287
2749.340,1,51241
2750.955,1,51460
2752.568,1,51397
2754.182,1,51401
2755.795,1,51483
2757.408,1,51354
2759.020,1,51468
2760.633,1,51574
2762.244,1,51448
2763.856,1,51649
2765.467,1,51627
2767.078,1,51774
2768.688,1,51785
2770.298,1,51801
2771.908,1,51841
2773.517,1,51825
2775.126,1,51870
2776.735,1,51962
2778.343,1,51990
2779.951,1,51999
2781.559,1,52136
2783.166,1,52324
2784.773,1,52077
2786.380,1,52220
2787.986,1,52327
2789.592,1,52366
2791.198,1,52345
2792.803,1,52376
2794.408,1,52438
2796.012,1,52520
2797.616,1,52595
2799.220,1,52639
2800.824,1,52647
2802.427,1,52689
2804.030,1,52819
2805.632,1,52920
2807.234,1,52963
2808.836,1,53001
2810.438,1,53215
2812.039,1,53119
2813.639,1,53285
2815.240,1,53320
2816.840,1,53300
2818.440,1,53486
2820.039,1,53550
2821.638,1,53692
2823.237,1,53739
2824.835,1,53882
2826.433,1,53859
2828.031,1,54020
2829.628,1,54042
2831.225,1,54241
2832.822,1,54218
2834.418,1,54393
2836.014,1,54460
2837.610,1,54560
2839.205,1,54700
2840.800,1,54645
2842.394,1,54857
2843.989,1,54845
2845.583,1,54933
2847.176,1,55176
2848.769,1,55283
2850.362,1,55323
2851.955,1,55351
2853.547,1,55586
2855.139,1,55568
2856.730,1,55757
2858.322,1,55831
2859.912,1,56142
2861.503,1,56162
2863.093,1,56351
2864.683,1,56670
2866.272,1,56694
2867.862,1,56881
2869.450,1,57115
2871.039,1,56939
2872.627,1,57492
2874.215,1,57337
2875.802,1,57701
2877.389,1,57734
2878.976,1,58021
2880.563,1,58093
2882.149,1,58427
2883.734,1,58499
2885.320,1,58733
2886.905,1,58919
2888.490,1,58957
2890.074,1,59098
2891.658,1,59245
2893.242,1,59663
2894.825,1,59476
2896.408,1,60087
2897.991,1,60379
2899.574,1,60473
2901.156,1,60979
2902.737,1,61116
2904.319,1,61535
2905.900,1,61936
2907.480,1,62339
2909.061,1,62777
2910.641,1,63326
2912.220,1,64148
2913.800,1,64777
2915.379,1,65486
2916.958,1,66307
2918.536,1,66931
2920.114,1,67589
2921.692,1,68368
2923.269,1,68957
2924.846,1,69865
2926.423,1,70381
2927.999,1,71012
2929.575,1,71657
2931.151,1,71955
2932.726,1,72555
2934.301,1,73463
2935.875,1,74168
2937.450,1,74354
2939.024,1,74818
2940.597,1,75452
2942.171,1,75802
2943.744,1,76221
2945.316,1,76420
2946.889,1,76303
2948.461,1,76214
2950.032,1,76216
2951.604,1,76330
2953.175,1,75955
2954.745,1,76078
2956.316,1,75722
2957.886,1,75718
2959.455,1,75742
2961.024,1,75699
2962.593,1,75554
2964.162,1,75747
2965.730,1,75776
2967.298,1,75894
2968.866,1,75929
2970.433,1,76414
2972.000,1,76317
2973.567,1,76668
2975.133,1,76811
2976.699,1,77214
2978.265,1,77274
2979.830,1,77728
2981.395,1,78041
2982.960,1,78244
2984.524,1,78459
2986.088,1,78699
2987.652,1,79168
2989.215,1,79498
2990.778,1,79708
2992.341,1,80087
2993.903,1,80421
2995.465,1,80678
2997.027,1,80927
2998.588,1,81243
3000.149,1,81467
3001.710,1,82155
3003.270,1,82324
3004.830,1,82697
3006.390,1,83119
3007.949,1,83384
3009.508,1,84209
3011.067,1,84134
3012.626,1,84886
3014.184,1,85176
3015.741,1,86059
3017.299,1,86361
3018.856,1,86978
3020.412,1,87937
3021.969,1,88249
3023.525,1,88918
3025.081,1,89491
3026.636,1,90476
3028.191,1,91287
3029.746,1,91558
3031.300,1,92448
3032.854,1,93223
3034.408,1,93817
3035.962,1,94866
3037.515,1,95513
3039.068,1,96248
3040.620,1,97035
3042.172,1,98012
3043.724,1,99290
3045.275,1,99708
3046.827,1,100733
3048.377,1,101326
3049.928,1,102322
3051.478,1,103539
3053.028,1,104178
3054.577,1,105410
3056.127,1,106422
3057.675,1,107217
3059.224,1,108670
3060.772,1,109103
3062.320,1,110534
3063.868,1,111607
3065.415,1,112552
3066.962,1,113821
3068.508,1,114768
3070.054,1,116222
3071.600,1,117215
3073.146,1,118855
3074.691,1,119574
3076.236,1,120773
3077.781,1,122357
3079.325,1,123510
3080.869,1,124874
3082.413,1,126106
3083.956,1,127589
3085.499,1,128281
3087.042,1,129997
3088.584,1,131396
3090.126,1,132893
3091.668,1,134313
3093.209,1,135926
3094.750,1,137668
3096.291,1,138996
3097.831,1,140259
3099.371,1,141927
3100.911,1,143583
3102.451,1,144971
3103.990,1,147100
3105.528,1,148261
3107.067,1,150364
3108.605,1,151693
3110.143,1,153425
3111.680,1,155411
3113.217,1,157118
3114.754,1,158597
3116.291,1,160735
3117.827,1,162324
3119.363,1,164032
3120.898,1,165937
3122.434,1,168268
3123.969,1,170188
3125.503,1,171884
3127.037,1,173515
3128.571,1,175649
3130.105,1,177419
3131.638,1,179058
3133.171,1,181343
3134.704,1,183375
3136.236,1,185540
3137.768,1,187233
3139.300,1,189777
3140.831,1,191651
3142.362,1,193638
3143.893,1,195898
3145.423,1,197883
3146.954,1,199865
3148.483,1,201690
3150.013,1,204386
3151.542,1,205734
3153.071,1,208103
3154.599,1,210281
3156.127,1,212367
3157.655,1,213811
3159.183,1,216500
3160.710,1,218256
3162.237,1,220495
3163.763,1,222262
3165.290,1,224389
3166.815,1,225997
3168.341,1,228142
3169.866,1,229905
3171.391,1,231597
3172.916,1,233919
3174.440,1,235662
3175.964,1,237910
3177.488,1,240187
3179.011,1,241018
3180.534,1,243511
3182.057,1,244907
3183.579,1,246854
3185.102,1,247970
3186.623,1,250528
3188.145,1,251167
3189.666,1,253139
3191.187,1,255142
3192.707,1,255805
3194.227,1,257468
3195.747,1,258752
3197.267,1,260775
3198.786,1,262553
3200.305,1,263437
3201.824,1,265378
3203.342,1,266894
3204.860,1,268365
3206.378,1,269278
3207.895,1,270567
3209.412,1,271862
3210.929,1,272654
3212.445,1,273291
3213.961,1,274816
3215.477,1,275279
3216.992,1,276131
3218.507,1,277073
3220.022,1,277594
3221.537,1,278232
3223.051,1,279285
3224.565,1,279637
3226.078,1,280275
3227.591,1,281842
3229.104,1,282751
3230.617,1,283758
3232.129,1,284286
3233.641,1,284823
3235.153,1,285437
3236.664,1,285954
3238.175,1,286444
3239.686,1,286410
3241.196,1,286216
3242.706,1,287200
3244.216,1,287845
3245.725,1,287927
3247.235,1,288673
3248.743,1,288542
3250.252,1,287681
3251.760,1,288413
3253.268,1,288708
3254.775,1,288648
3256.283,1,288812
3257.790,1,289977
3259.296,1,289866
3260.803,1,290524
3262.309,1,290062
3263.814,1,290062
3265.320,1,290490
3266.825,1,291368
3268.329,1,291287
3269.834,1,291085
3271.338,1,291914
3272.842,1,291890
3274.345,1,291937
3275.848,1,292128
3277.351,1,292120
3278.854,1,291819
3280.356,1,292702
3281.858,1,293595
3283.359,1,293198
3284.861,1,293660
3286.362,1,293888
3287.862,1,294088
3289.363,1,294197
3290.863,1,295302
3292.363,1,295131
3293.862,1,294846
3295.361,1,295272
3296.860,1,295628
3298.358,1,296157
3299.857,1,295772
3301.355,1,296080
3302.852,1,296586
3304.349,1,297351
3305.846,1,297469
3307.343,1,297399
3308.839,1,298725
3310.335,1,298525
3311.831,1,298983
3313.326,1,299534
3314.821,1,299365
3316.316,1,299273
3317.811,1,300345
3319.305,1,300403
3320.799,1,300520
3322.292,1,300967
3323.785,1,301371
3325.278,1,302178
3326.771,1,302646
3328.263,1,302174
3329.755,1,303232
3331.247,1,303358
3332.738,1,304202
3334.229,1,304185
3335.720,1,305234
3337.211,1,305403
3338.701,1,305655
3340.191,1,306558
3341.680,1,306987
3343.169,1,307437
3344.658,1,307859
3346.147,1,307998
3347.635,1,309160
3349.123,1,309777
3350.611,1,310450
3352.098,1,310774
3353.585,1,310723
3355.072,1,311841
3356.558,1,312546
3358.044,1,313341
3359.530,1,313382
3361.016,1,314862
3362.501,1,315223
3363.986,1,316014
3365.471,1,316109
3366.955,1,317081
3368.439,1,316664
3369.923,1,317464
3371.406,1,318668
3372.889,1,318827
3374.372,1,319906
3375.854,1,320401
3377.336,1,320347
3378.818,1,321474
3380.300,1,321117
3381.781,1,321496
3383.262,1,322577
3384.743,1,323274
3386.223,1,321842
3387.703,1,322580
3389.183,1,322471
3390.662,1,323149
3392.141,1,323294
3393.620,1,323367
3395.098,1,322687
3396.577,1,322779
3398.054,1,323250
3399.532,1,323473
3401.009,1,322968
3402.486,1,323435
3403.963,1,324189
3405.439,1,323260
3406.915,1,322399
3408.391,1,323376
3409.866,1,323893
3411.342,1,323625
3412.816,1,323221
3414.291,1,322426
3415.765,1,322297
3417.239,1,321730
3418.713,1,322256
3420.186,1,321339
3421.659,1,321180
3423.132,1,320156
3424.604,1,320401
3426.076,1,319362
3427.548,1,318495
3429.020,1,316812
3430.491,1,316842
3431.962,1,315820
3433.432,1,315044
3434.903,1,314943
3436.373,1,313484
3437.842,1,312316
3439.312,1,311969
3440.781,1,310957
3442.250,1,310188
3443.718,1,309886
3445.186,1,308677
3446.654,1,307644
3448.122,1,306524
3449.589,1,306316
3451.056,1,304517
3452.523,1,303733
