791.233,1,50375
793.288,1,50394
795.343,1,50332
797.398,1,50330
799.452,1,50317
801.506,1,50159
803.559,1,50349
805.611,1,50301
807.663,1,50364
809.715,1,50304
811.766,1,50279
813.817,1,50204
815.867,1,50273
817.916,1,50224
819.966,1,50247
822.014,1,50313
824.062,1,50192
826.110,1,50267
828.157,1,50277
830.204,1,50211
832.250,1,50226
834.296,1,50066
836.341,1,50166
838.385,1,50185
840.430,1,50163
842.473,1,50174
844.516,1,50194
846.559,1,50120
848.601,1,50055
850.643,1,50162
852.684,1,50301
854.725,1,50197
856.765,1,50263
858.805,1,50335
860.844,1,50325
862.883,1,50386
864.921,1,50425
866.959,1,50566
868.996,1,50703
871.033,1,50899
873.069,1,51005
875.105,1,51145
877.141,1,51265
879.175,1,51224
881.210,1,51156
883.244,1,51029
885.277,1,50882
887.310,1,50726
889.342,1,50557
891.374,1,50409
893.406,1,50237
895.437,1,50238
897.467,1,50094
899.497,1,50035
901.526,1,50149
903.555,1,49983
905.584,1,50070
907.612,1,50126
909.639,1,50115
911.666,1,50171
913.693,1,50282
915.719,1,50184
917.745,1,50274
919.770,1,50209
921.794,1,50207
923.818,1,50106
925.842,1,49989
927.865,1,49936
929.888,1,49955
931.910,1,49856
933.932,1,49857
935.953,1,49797
937.973,1,49668
939.994,1,49776
942.013,1,49776
944.033,1,49790
946.051,1,49748
948.070,1,49805
950.088,1,49743
952.105,1,49819
954.122,1,49680
956.138,1,49763
958.154,1,49728
960.169,1,49668
962.184,1,49697
964.199,1,49659
966.213,1,49730
968.226,1,49570
970.239,1,49635
972.252,1,49743
974.264,1,49665
976.275,1,49600
978.286,1,49617
980.297,1,49584
982.307,1,49639
984.316,1,49699
986.326,1,49685
988.334,1,49633
990.342,1,49665
992.350,1,49745
994.357,1,49673
996.364,1,49622
998.370,1,49688
1000.376,1,49684
1002.381,1,49719
1004.386,1,49631
1006.390,1,49680
1008.394,1,49676
1010.398,1,49709
1012.401,1,49662
1014.403,1,49604
1016.405,1,49688
1018.406,1,49693
1020.407,1,49708
1022.408,1,49625
1024.408,1,49666
1026.408,1,49722
1028.407,1,49700
1030.405,1,49747
1032.403,1,49745
1034.401,1,49781
1036.398,1,49663
1038.395,1,49703
1040.391,1,49650
1042.387,1,49650
1044.382,1,49667
1046.377,1,49651
1048.371,1,49632
1050.365,1,49730
1052.358,1,49661
1054.351,1,49680
1056.344,1,49716
1058.336,1,49759
1060.327,1,49777
1062.318,1,49905
1064.309,1,50039
1066.299,1,50101
1068.288,1,50255
1070.277,1,50467
1072.266,1,50403
1074.254,1,50696
1076.242,1,50695
1078.229,1,50573
1080.216,1,50609
1082.202,1,50466
1084.188,1,50280
1086.173,1,50182
1088.158,1,49966
1090.142,1,49927
1092.126,1,49792
1094.110,1,49728
1096.093,1,49563
1098.075,1,49583
1100.057,1,49539
1102.039,1,49484
1104.020,1,49567
1106.000,1,49581
1107.980,1,49507
1109.960,1,49508
1111.939,1,49417
1113.918,1,49505
1115.896,1,49510
1117.874,1,49431
1119.851,1,49377
1121.828,1,49424
1123.805,1,49487
1125.781,1,49437
1127.756,1,49485
1129.731,1,49462
1131.705,1,49410
1133.679,1,49451
1135.653,1,49408
1137.626,1,49375
1139.599,1,49429
1141.571,1,49460
1143.543,1,49415
1145.514,1,49401
1147.485,1,49452
1149.455,1,49487
1151.425,1,49444
1153.394,1,49478
1155.363,1,49463
1157.331,1,49482
1159.299,1,49473
1161.267,1,49500
1163.234,1,49425
1165.201,1,49470
1167.167,1,49461
1169.132,1,49423
1171.097,1,49424
1173.062,1,49428
1175.026,1,49483
1176.990,1,49517
1178.954,1,49498
1180.916,1,49504
1182.879,1,49438
1184.841,1,49520
1186.802,1,49467
1188.763,1,49479
1190.724,1,49462
1192.684,1,49501
1194.643,1,49473
1196.602,1,49434
1198.561,1,49483
1200.519,1,49471
1202.477,1,49413
1204.434,1,49469
1206.391,1,49422
1208.348,1,49403
1210.304,1,49466
1212.259,1,49546
1214.214,1,49508
1216.169,1,49523
1218.123,1,49494
1220.076,1,49508
1222.029,1,49576
1223.982,1,49511
1225.934,1,49573
1227.886,1,49621
1229.837,1,49627
1231.788,1,49623
1233.739,1,49719
1235.688,1,49732
1237.638,1,49689
1239.587,1,49748
1241.535,1,49639
1243.484,1,49753
1245.431,1,49827
1247.378,1,49734
1249.325,1,49881
1251.271,1,49888
1253.217,1,49777
1255.162,1,49842
1257.107,1,49855
1259.052,1,49755
1260.996,1,49814
1262.939,1,49809
1264.882,1,49809
1266.825,1,49917
1268.767,1,49767
1270.709,1,49774
1272.650,1,49796
1274.591,1,49814
1276.531,1,49826
1278.471,1,49815
1280.410,1,49830
1282.349,1,49775
1284.288,1,49780
1286.226,1,49765
1288.163,1,49769
1290.100,1,49777
1292.037,1,49762
1293.973,1,49749
1295.909,1,49750
1297.844,1,49862
1299.779,1,49710
1301.714,1,49835
1303.647,1,49843
1305.581,1,49776
1307.514,1,49765
1309.447,1,49836
1311.379,1,49843
1313.310,1,49854
1315.242,1,49868
1317.172,1,49787
1319.103,1,49832
1321.032,1,49823
1322.962,1,49824
1324.891,1,49754
1326.819,1,49811
1328.747,1,49752
1330.675,1,49679
1332.602,1,49729
1334.529,1,49679
1336.455,1,49641
1338.381,1,49700
1340.306,1,49692
1342.231,1,49718
1344.156,1,49805
1346.080,1,49688
1348.003,1,48765
1349.926,1,49632
1351.849,1,49739
1353.771,1,49661
1355.693,1,49725
1357.614,1,49711
1359.535,1,49704
1361.455,1,49754
1363.375,1,49748
1365.295,1,49694
1367.214,1,49717
1369.132,1,49607
1371.051,1,49552
1372.968,1,49548
1374.885,1,49729
1376.802,1,49638
1378.719,1,49668
1380.635,1,49710
1382.550,1,49812
1384.465,1,49848
1386.380,1,49884
1388.294,1,49897
1390.207,1,49981
1392.121,1,50077
1394.033,1,49972
1395.946,1,49976
1397.858,1,50020
1399.769,1,50075
1401.680,1,49970
1403.591,1,50057
1405.501,1,50083
1407.410,1,50079
1409.320,1,50179
1411.228,1,50120
1413.137,1,50164
1415.045,1,50045
1416.952,1,50010
1418.859,1,50003
1420.766,1,49983
1422.672,1,50069
1424.577,1,50009
1426.483,1,49985
1428.387,1,49886
1430.292,1,49777
1432.196,1,49796
1434.099,1,49745
1436.002,1,49721
1437.905,1,49637
1439.807,1,49641
1441.708,1,49668
1443.610,1,49629
1445.510,1,49639
1447.411,1,49579
1449.311,1,49544
1451.210,1,49461
1453.109,1,49474
1455.008,1,49441
1456.906,1,49485
1458.803,1,49341
1460.701,1,49435
1462.597,1,49381
1464.494,1,49374
1466.390,1,49389
1468.285,1,49391
1470.180,1,49321
1472.075,1,49370
1473.969,1,49421
1475.863,1,49339
1477.756,1,49381
1479.649,1,49393
1481.541,1,49345
1483.433,1,49364
1485.325,1,49345
1487.216,1,49399
1489.107,1,49386
1490.997,1,49336
1492.887,1,49364
1494.776,1,49399
1496.665,1,49444
1498.553,1,49437
1500.441,1,49385
1502.329,1,49391
1504.216,1,49434
1506.103,1,49486
1507.989,1,49480
1509.875,1,49536
1511.760,1,49489
1513.645,1,49439
1515.530,1,49531
1517.414,1,49515
1519.297,1,49443
1521.181,1,49494
1523.063,1,49646
1524.946,1,49635
1526.828,1,49609
1528.709,1,49630
1530.590,1,49595
1532.471,1,49639
1534.351,1,49632
1536.231,1,49633
1538.110,1,49687
1539.989,1,49624
1541.867,1,49662
1543.745,1,49719
1545.623,1,49746
1547.500,1,49823
1549.377,1,49869
1551.253,1,49692
1553.129,1,49764
1555.004,1,49806
1556.879,1,49818
1558.754,1,49866
1560.628,1,49816
1562.501,1,49925
1564.374,1,49890
1566.247,1,49957
1568.120,1,49982
1569.992,1,49904
1571.863,1,50006
1573.734,1,49985
1575.605,1,50059
1577.475,1,50010
1579.345,1,50195
1581.214,1,50227
1583.083,1,50133
1584.951,1,50273
1586.819,1,50335
1588.687,1,50272
1590.554,1,50470
1592.421,1,50539
1594.287,1,50535
1596.153,1,50524
1598.019,1,50578
1599.884,1,50652
1601.748,1,50713
1603.612,1,50638
1605.476,1,50815
1607.339,1,50891
1609.202,1,50851
1611.065,1,50854
1612.927,1,51064
1614.788,1,50948
1616.650,1,51071
1618.510,1,51064
1620.371,1,51209
1622.230,1,51318
1624.090,1,51348
1625.949,1,51311
1627.808,1,51304
1629.666,1,51338
1631.523,1,51427
1633.381,1,51323
1635.238,1,51465
1637.094,1,51429
1638.950,1,51550
1640.806,1,51441
1642.661,1,51507
1644.516,1,51317
1646.370,1,51391
1648.224,1,51489
1650.077,1,51411
1651.930,1,51355
1653.783,1,51311
1655.635,1,51385
1657.487,1,51340
1659.338,1,51234
1661.189,1,51200
1663.040,1,51102
1664.890,1,50976
1666.739,1,51009
1668.589,1,50843
1670.437,1,50799
1672.286,1,50728
1674.134,1,50643
1675.981,1,50598
1677.828,1,50413
1679.675,1,50421
1681.521,1,50271
1683.367,1,50220
1685.213,1,50182
1687.058,1,50107
1688.902,1,50113
1690.746,1,50008
1692.590,1,49911
1694.433,1,49839
1696.276,1,49875
1698.119,1,49733
1699.961,1,49752
1701.802,1,49644
1703.643,1,49582
1705.484,1,49556
1707.324,1,49577
1709.164,1,49418
1711.004,1,49384
1712.843,1,49498
1714.682,1,49426
1716.520,1,49331
1718.358,1,49333
1720.195,1,49236
1722.032,1,49270
1723.869,1,49187
1725.705,1,49262
1727.540,1,49315
1729.376,1,49093
1731.211,1,49103
1733.045,1,49044
1734.879,1,49114
1736.713,1,49099
1738.546,1,48991
1740.379,1,48981
1742.211,1,48981
1744.043,1,49017
1745.874,1,48993
1747.706,1,48991
1749.536,1,48876
1751.367,1,48887
1753.196,1,48874
1755.026,1,48950
1756.855,1,48883
1758.683,1,48805
1760.512,1,48790
1762.339,1,48803
1764.167,1,48868
1765.994,1,48823
1767.820,1,48803
1769.646,1,48714
1771.472,1,48794
1773.297,1,48818
1775.122,1,48703
1776.946,1,48832
1778.770,1,48846
1780.594,1,48756
1782.417,1,48775
1784.240,1,48711
1786.062,1,48788
1787.884,1,48656
1789.706,1,48651
1791.527,1,48694
1793.348,1,48693
1795.168,1,48708
1796.988,1,48711
1798.807,1,48656
1800.626,1,48727
1802.445,1,48663
1804.263,1,48679
1806.081,1,48674
1807.898,1,48686
1809.715,1,48676
1811.532,1,48675
1813.348,1,48737
1815.164,1,48615
1816.979,1,48673
1818.794,1,48663
1820.608,1,48705
1822.422,1,48676
1824.236,1,48712
1826.049,1,48640
1827.862,1,48656
1829.674,1,48725
1831.486,1,48685
1833.298,1,48643
1835.109,1,48715
1836.920,1,48673
1838.730,1,48680
1840.540,1,48731
1842.350,1,48686
1844.159,1,48628
1845.968,1,48656
1847.776,1,48599
1849.584,1,48635
1851.391,1,48731
1853.198,1,48664
1855.005,1,48692
1856.811,1,48656
1858.617,1,48719
1860.423,1,48688
1862.228,1,48764
1864.032,1,48648
1865.837,1,48694
1867.640,1,48710
1869.444,1,48759
1871.247,1,48724
1873.049,1,48784
1874.852,1,48709
1876.653,1,48699
1878.455,1,48752
1880.256,1,48716
1882.056,1,48734
1883.856,1,48728
1885.656,1,48639
1887.455,1,48753
1889.254,1,48672
1891.053,1,48680
1892.851,1,48730
1894.648,1,48658
1896.446,1,48717
1898.243,1,48639
1900.039,1,48668
1901.835,1,48729
1903.631,1,48726
1905.426,1,48721
1907.221,1,48806
1909.015,1,48749
1910.809,1,48731
1912.603,1,48759
1914.396,1,48725
1916.189,1,48793
1917.981,1,48746
1919.773,1,48790
1921.565,1,48755
1923.356,1,48773
1925.147,1,48742
1926.937,1,48760
1928.727,1,48794
1930.517,1,48810
1932.306,1,48744
1934.095,1,48760
1935.883,1,48710
1937.671,1,48792
1939.459,1,48807
1941.246,1,48880
1943.033,1,48794
1944.819,1,48816
1946.605,1,48827
1948.390,1,48738
1950.176,1,48786
1951.960,1,48850
1953.745,1,48837
1955.529,1,48837
1957.312,1,48819
1959.095,1,48919
1960.878,1,48858
1962.660,1,48857
1964.442,1,48855
1966.224,1,48917
1968.005,1,48914
1969.785,1,48886
1971.566,1,48866
1973.346,1,48848
1975.125,1,48959
1976.904,1,48891
1978.683,1,48986
1980.461,1,48933
1982.239,1,48980
1984.017,1,48979
1985.794,1,48939
1987.571,1,48936
1989.347,1,48986
1991.123,1,48925
1992.898,1,48979
1994.673,1,48958
1996.448,1,48954
1998.222,1,48990
1999.996,1,49096
2001.770,1,48975
2003.543,1,48993
2005.316,1,49044
2007.088,1,49051
2008.860,1,49068
2010.631,1,49106
2012.403,1,49024
2014.173,1,49076
2015.944,1,49095
2017.714,1,49121
2019.483,1,49001
2021.252,1,49065
2023.021,1,49031
2024.789,1,49087
2026.557,1,49169
2028.325,1,49068
2030.092,1,49167
2031.859,1,49147
2033.625,1,49197
2035.391,1,49099
2037.157,1,49064
2038.922,1,49187
2040.687,1,49119
2042.451,1,49173
2044.215,1,49149
2045.978,1,49182
2047.742,1,49181
2049.504,1,49146
2051.267,1,49175
2053.029,1,49186
2054.790,1,49162
2056.552,1,49149
2058.313,1,49265
2060.073,1,49252
2061.833,1,49252
2063.593,1,49261
2065.352,1,49191
2067.111,1,49281
2068.869,1,49278
2070.627,1,49296
2072.385,1,49290
2074.142,1,49270
2075.899,1,49291
2077.656,1,49289
2079.412,1,49343
2081.167,1,49306
2082.923,1,49302
2084.678,1,49304
2086.432,1,49349
2088.186,1,49306
2089.940,1,49289
2091.693,1,49328
2093.446,1,49357
2095.199,1,49342
2096.951,1,49380
2098.703,1,49346
2100.454,1,49373
2102.205,1,49350
2103.956,1,49305
2105.706,1,49380
2107.456,1,49334
2109.205,1,49386
2110.954,1,49333
2112.703,1,49357
2114.451,1,49325
2116.199,1,49334
2117.947,1,49368
2119.694,1,49328
2121.440,1,49347
2123.187,1,49405
2124.933,1,49371
2126.678,1,49390
2128.423,1,49430
2130.168,1,49409
2131.912,1,49398
2133.656,1,49365
2135.400,1,49347
2137.143,1,49359
2138.886,1,49302
2140.629,1,49350
2142.371,1,49355
2144.112,1,49369
2145.853,1,49340
2147.594,1,49321
2149.335,1,49327
2151.075,1,49382
2152.815,1,49317
2154.554,1,49278
2156.293,1,49310
2158.031,1,49255
2159.770,1,49333
2161.507,1,49361
2163.245,1,49298
2164.982,1,49321
2166.718,1,49306
2168.455,1,49295
2170.190,1,49307
2171.926,1,49337
2173.661,1,49337
2175.396,1,49302
2177.130,1,49240
2178.864,1,49298
2180.597,1,49279
2182.331,1,49277
2184.063,1,49246
2185.796,1,49274
2187.528,1,49322
2189.259,1,49240
2190.990,1,49227
2192.721,1,49275
2194.452,1,49198
2196.182,1,49274
2197.911,1,49184
2199.641,1,49271
2201.370,1,49215
2203.098,1,49222
2204.826,1,49219
2206.554,1,49280
2208.281,1,49156
2210.008,1,49224
2211.735,1,49262
2213.461,1,49160
2215.187,1,49211
2216.913,1,49107
2218.638,1,49108
2220.362,1,49205
2222.087,1,49180
2223.811,1,49114
2225.534,1,49172
2227.257,1,49040
2228.980,1,49065
2230.703,1,49139
2232.425,1,49122
2234.146,1,49077
2235.867,1,49079
2237.588,1,49153
2239.309,1,49117
2241.029,1,48996
2242.749,1,49057
2244.468,1,49147
2246.187,1,49065
2247.906,1,49077
2249.624,1,49074
2251.342,1,49074
2253.059,1,49078
2254.776,1,49012
2256.493,1,49034
2258.209,1,49060
2259.925,1,49072
2261.641,1,49051
2263.356,1,48992
2265.071,1,48959
2266.785,1,49054
2268.499,1,49031
2270.213,1,48996
2271.926,1,48961
2273.639,1,48933
2275.351,1,48999
2277.064,1,48988
2278.775,1,48945
2280.487,1,48941
2282.198,1,48886
2283.908,1,48964
2285.619,1,48944
2287.328,1,48889
2289.038,1,48938
2290.747,1,48912
2292.456,1,48929
2294.164,1,48907
2295.872,1,48973
2297.580,1,48931
2299.287,1,48888
2300.994,1,48925
2302.700,1,48910
2304.406,1,48888
2306.112,1,48900
2307.818,1,48927
2309.523,1,48879
2311.227,1,48952
2312.931,1,48873
2314.635,1,48898
2316.339,1,48892
2318.042,1,48902
2319.745,1,48911
2321.447,1,48892
2323.149,1,48810
2324.850,1,48860
2326.552,1,48899
2328.253,1,48818
2329.953,1,48898
2331.653,1,48860
2333.353,1,48941
2335.052,1,48867
2336.751,1,48787
2338.450,1,48880
2340.148,1,48864
2341.846,1,48814
2343.543,1,48800
2345.240,1,48851
2346.937,1,48870
2348.634,1,48898
2350.330,1,48882
2352.025,1,48829
2353.720,1,48813
2355.415,1,48815
2357.110,1,48807
2358.804,1,48844
2360.498,1,48786
2362.191,1,48833
2363.884,1,48821
2365.577,1,48805
2367.269,1,48708
2368.961,1,48823
2370.652,1,48796
2372.343,1,48763
2374.034,1,48769
2375.725,1,48764
2377.415,1,48854
2379.104,1,48784
2380.794,1,48783
2382.483,1,48827
2384.171,1,48803
2385.859,1,48743
2387.547,1,48801
2389.235,1,48808
2390.922,1,48677
2392.608,1,48785
2394.295,1,48795
2395.981,1,48845
2397.666,1,48762
2399.351,1,48748
2401.036,1,48762
2402.721,1,48769
2404.405,1,48724
2406.089,1,48817
2407.772,1,48775
2409.455,1,48763
2411.138,1,48711
2412.820,1,48781
2414.502,1,48742
2416.183,1,48851
2417.865,1,48791
2419.545,1,48745
2421.226,1,48689
2422.906,1,48834
2424.586,1,48744
2426.265,1,48807
2427.944,1,48825
2429.622,1,48808
2431.301,1,48791
2432.979,1,48774
2434.656,1,48794
2436.333,1,48803
2438.010,1,48751
2439.686,1,48788
2441.362,1,48792
2443.038,1,48782
2444.713,1,48739
2446.388,1,48807
2448.063,1,48750
2449.737,1,48775
2451.411,1,48776
2453.084,1,48756
2454.757,1,48782
2456.430,1,48780
2458.102,1,48848
2459.774,1,48778
2461.446,1,48673
2463.117,1,48747
2464.788,1,48776
2466.459,1,48766
2468.129,1,48758
2469.799,1,48759
2471.468,1,48720
2473.137,1,48765
2474.806,1,48792
2476.474,1,48709
2478.142,1,48835
2479.810,1,48766
2481.477,1,48733
2483.144,1,48781
2484.811,1,48757
2486.477,1,48802
2488.143,1,48762
2489.808,1,48731
2491.473,1,48779
2493.138,1,48811
2494.802,1,48734
2496.466,1,48765
2498.130,1,48752
2499.793,1,48801
2501.456,1,48781
2503.119,1,48814
2504.781,1,48772
2506.443,1,48794
2508.104,1,48825
2509.765,1,48816
2511.426,1,48823
2513.086,1,48839
2514.746,1,48840
2516.406,1,48832
2518.065,1,48813
2519.724,1,48835
2521.383,1,48804
2523.041,1,48838
2524.699,1,48857
2526.356,1,48826
2528.014,1,48738
2529.670,1,48888
2531.327,1,48772
2532.983,1,48850
2534.638,1,48882
2536.294,1,48895
2537.949,1,48852
2539.603,1,48892
2541.258,1,48962
2542.912,1,48937
2544.565,1,48907
2546.218,1,48958
2547.871,1,48964
2549.523,1,48934
2551.176,1,48997
2552.827,1,48989
2554.479,1,49078
2556.130,1,49052
2557.780,1,49191
2559.431,1,49122
2561.081,1,49292
2562.730,1,49210
2564.379,1,49375
2566.028,1,49429
2567.677,1,49451
2569.325,1,49520
2570.973,1,49548
2572.620,1,49603
2574.267,1,49638
2575.914,1,49544
2577.560,1,49536
2579.206,1,49499
2580.852,1,49415
2582.497,1,49271
2584.142,1,49264
2585.787,1,49202
2587.431,1,49092
2589.075,1,49034
2590.719,1,49006
2592.362,1,49007
2594.005,1,49006
2595.647,1,48917
2597.289,1,48886
2598.931,1,48807
2600.572,1,48843
2602.213,1,48812
2603.854,1,48833
2605.494,1,48849
2607.134,1,48859
2608.774,1,48829
2610.413,1,48861
2612.052,1,48864
2613.691,1,48795
2615.329,1,48828
2616.967,1,48859
2618.604,1,48868
2620.241,1,48803
2621.878,1,48824
2623.514,1,48759
2625.151,1,48841
2626.786,1,48819
2628.422,1,48848
2630.057,1,48748
2631.691,1,48852
2633.326,1,48872
2634.960,1,48853
2636.593,1,48872
2638.226,1,48862
2639.859,1,48862
2641.492,1,48852
2643.124,1,48827
2644.756,1,48910
2646.387,1,48853
2648.018,1,48886
2649.649,1,48809
2651.280,1,48944
2652.910,1,48898
2654.540,1,48945
2656.169,1,48913
2657.798,1,48879
2659.427,1,48955
2661.055,1,48946
2662.683,1,48910
2664.311,1,48960
2665.938,1,48937
2667.565,1,48908
2669.191,1,49003
2670.818,1,48933
2672.443,1,48970
2674.069,1,48965
2675.694,1,49002
2677.319,1,48930
2678.943,1,49020
2680.567,1,48983
2682.191,1,49016
2683.815,1,48949
2685.438,1,49030
2687.060,1,49056
2688.683,1,48964
2690.305,1,48990
2691.927,1,49089
2693.548,1,49088
2695.169,1,49155
2696.789,1,49079
2698.410,1,49027
2700.030,1,49140
2701.649,1,49077
2703.269,1,49092
2704.887,1,49250
2706.506,1,49087
2708.124,1,49156
2709.742,1,49096
2711.359,1,49200
2712.977,1,49146
2714.593,1,49259
2716.210,1,49184
