1576.151,1,49889
1578.028,1,49847
1579.904,1,49934
1581.779,1,50051
1583.654,1,50035
1585.529,1,50083
1587.403,1,50035
1589.277,1,50133
1591.151,1,50172
1593.024,1,50215
1594.896,1,50287
1596.769,1,50283
1598.640,1,50378
1600.512,1,50423
1602.382,1,50432
1604.253,1,50502
1606.123,1,50536
1607.992,1,50588
1609.861,1,50630
1611.730,1,50714
1613.598,1,50663
1615.466,1,50763
1617.334,1,50831
1619.201,1,51035
1621.067,1,50869
1622.933,1,51042
1624.799,1,51121
1626.664,1,51076
1628.529,1,51208
1630.393,1,51237
1632.257,1,51285
1634.121,1,51255
1635.984,1,51338
1637.846,1,51329
1639.709,1,51516
1641.570,1,51514
1643.432,1,51454
1645.293,1,51438
1647.153,1,51525
1649.013,1,51484
1650.873,1,51539
1652.732,1,51307
1654.591,1,51430
1656.449,1,51440
1658.307,1,51388
1660.165,1,51420
1662.022,1,51373
1663.878,1,51339
1665.734,1,51252
1667.590,1,51273
1669.446,1,51285
1671.300,1,51116
1673.155,1,51041
1675.009,1,51063
1676.863,1,50894
1678.716,1,50942
1680.569,1,50851
1682.421,1,50730
1684.273,1,50563
1686.124,1,50519
1687.976,1,50460
1689.826,1,50342
1691.676,1,50281
1693.526,1,50212
1695.376,1,50082
1697.225,1,50033
1699.073,1,50056
1700.921,1,49971
1702.769,1,49877
1704.616,1,49844
1706.463,1,49773
1708.309,1,49718
1710.155,1,49733
1712.001,1,49671
1713.846,1,49607
1715.691,1,49640
1717.535,1,49631
1719.379,1,49542
1721.222,1,49497
1723.065,1,49366
1724.908,1,49425
1726.750,1,49375
1728.592,1,49347
1730.433,1,49293
1732.274,1,49306
1734.114,1,49263
1735.954,1,49202
1737.794,1,49250
1739.633,1,49211
1741.472,1,49231
1743.310,1,49155
1745.148,1,49066
1746.986,1,49018
1748.823,1,48982
1750.659,1,49055
1752.496,1,49053
1754.332,1,49049
1756.167,1,48981
1758.002,1,49024
1759.836,1,48917
1761.671,1,48898
1763.504,1,48953
1765.338,1,48933
1767.171,1,48868
1769.003,1,48926
1770.835,1,48883
1772.667,1,48912
1774.498,1,48827
1776.329,1,48878
1778.159,1,48882
1779.989,1,48819
1781.818,1,48767
1783.648,1,48779
1785.476,1,48821
1787.304,1,48779
1789.132,1,48796
1790.960,1,48757
1792.787,1,48838
1794.613,1,48784
1796.440,1,48802
1798.265,1,48740
1800.091,1,48725
1801.916,1,48770
1803.740,1,48738
1805.564,1,48699
1807.388,1,48824
1809.211,1,48702
1811.034,1,48786
1812.856,1,48662
1814.678,1,48722
1816.500,1,48724
1818.321,1,48755
1820.142,1,48800
1821.962,1,48773
1823.782,1,48667
1825.602,1,48731
1827.421,1,48748
1829.239,1,48648
1831.058,1,48727
1832.875,1,48655
1834.693,1,48563
1836.510,1,48712
1838.327,1,48708
1840.143,1,48708
1841.959,1,48724
1843.774,1,48713
1845.589,1,48729
1847.403,1,48682
1849.217,1,48722
1851.031,1,48712
1852.844,1,48768
1854.657,1,48750
1856.470,1,48738
1858.282,1,48748
1860.093,1,48709
1861.905,1,48637
1863.716,1,48663
1865.526,1,48730
1867.336,1,48685
1869.146,1,48722
1870.955,1,48747
1872.763,1,48703
1874.572,1,48672
1876.380,1,48728
1878.187,1,48710
1879.994,1,48691
1881.801,1,48685
1883.607,1,48708
1885.413,1,48667
1887.219,1,48671
1889.024,1,48658
1890.828,1,48739
1892.633,1,48734
1894.436,1,48716
1896.240,1,48722
1898.043,1,48712
1899.845,1,48714
1901.648,1,48670
1903.449,1,48723
1905.251,1,48727
1907.052,1,48687
1908.852,1,48811
1910.652,1,48754
1912.452,1,48675
1914.251,1,48722
1916.050,1,48724
1917.849,1,48702
1919.647,1,48683
1921.445,1,48713
1923.242,1,48715
1925.039,1,48746
1926.835,1,48676
1928.631,1,48717
1930.427,1,48801
1932.222,1,48750
1934.017,1,48777
1935.811,1,48760
1937.605,1,48750
1939.399,1,48792
1941.192,1,48732
1942.985,1,48756
1944.777,1,48747
1946.569,1,48780
1948.361,1,48824
1950.152,1,48790
1951.943,1,48757
1953.733,1,48795
1955.523,1,48899
1957.313,1,48774
1959.102,1,48840
1960.891,1,48828
1962.679,1,48796
1964.467,1,48859
1966.254,1,48916
1968.041,1,48775
1969.828,1,48838
1971.614,1,48800
1973.400,1,48893
1975.186,1,48825
1976.971,1,48877
1978.756,1,48811
1980.540,1,48830
1982.324,1,48916
1984.107,1,48893
1985.890,1,48869
1987.673,1,48927
1989.455,1,48949
1991.237,1,48900
1993.019,1,48944
1994.800,1,48919
1996.580,1,48923
1998.361,1,48902
2000.141,1,48958
2001.920,1,48962
2003.699,1,48916
2005.478,1,48904
2007.256,1,48980
2009.034,1,48977
2010.811,1,48941
2012.588,1,49027
2014.365,1,48988
2016.141,1,49008
2017.917,1,48967
2019.692,1,49012
2021.468,1,49124
2023.242,1,49032
2025.016,1,49038
2026.790,1,49097
2028.564,1,49066
2030.337,1,49103
2032.109,1,48990
2033.882,1,48990
2035.653,1,49109
2037.425,1,49058
2039.196,1,49111
2040.967,1,49069
2042.737,1,49070
2044.507,1,49110
2046.276,1,49047
2048.045,1,49093
2049.814,1,49139
2051.582,1,49181
2053.350,1,49155
2055.117,1,49145
2056.884,1,49157
2058.651,1,49121
2060.417,1,49135
2062.183,1,49168
2063.949,1,49155
2065.714,1,49171
2067.479,1,49139
2069.243,1,49174
2071.007,1,49208
2072.770,1,49197
2074.533,1,49171
2076.296,1,49210
2078.058,1,49182
2079.820,1,49269
2081.582,1,49194
2083.343,1,49229
2085.103,1,49219
2086.864,1,49204
2088.624,1,49223
2090.383,1,49238
2092.142,1,49241
2093.901,1,49256
2095.659,1,49222
2097.417,1,49278
2099.175,1,49250
2100.932,1,49297
2102.689,1,49202
2104.445,1,49286
2106.201,1,49226
2107.957,1,49321
2109.712,1,49305
2111.467,1,49281
2113.221,1,49300
2114.975,1,49266
2116.729,1,49284
2118.482,1,49312
2120.235,1,49335
2121.987,1,49289
2123.739,1,49264
2125.491,1,49298
2127.242,1,49296
2128.993,1,49276
2130.744,1,49297
2132.494,1,49309
2134.243,1,49316
2135.993,1,49244
2137.742,1,49305
2139.490,1,49344
2141.238,1,49324
2142.986,1,49295
2144.733,1,49363
2146.480,1,49273
2148.227,1,49335
2149.973,1,49392
2151.719,1,49281
2153.464,1,49292
2155.209,1,49331
2156.954,1,49293
2158.698,1,49290
2160.442,1,49261
2162.185,1,49322
2163.928,1,49309
2165.671,1,49232
2167.413,1,49231
2169.155,1,49325
2170.896,1,49232
2172.638,1,49270
2174.378,1,49286
2176.119,1,49239
2177.859,1,49290
2179.598,1,49183
2181.337,1,49186
2183.076,1,49298
2184.814,1,49249
2186.552,1,49286
2188.290,1,49171
2190.027,1,49245
2191.764,1,49195
2193.500,1,49156
2195.236,1,49229
2196.972,1,49148
2198.707,1,49211
2200.442,1,49216
2202.177,1,49216
2203.911,1,49187
2205.645,1,49264
2207.378,1,49243
2209.111,1,49146
2210.844,1,49180
2212.576,1,49206
2214.308,1,49190
2216.039,1,48428
2217.770,1,49121
2219.501,1,49138
2221.231,1,49104
2222.961,1,49104
2224.690,1,49101
2226.419,1,49121
2228.148,1,49152
2229.876,1,49016
2231.604,1,49157
2233.332,1,49102
2235.059,1,49146
2236.786,1,49036
2238.512,1,49113
2240.238,1,49028
2241.964,1,49099
2243.689,1,49092
2245.414,1,49101
2247.138,1,49086
2248.863,1,49073
2250.586,1,49088
2252.310,1,49039
2254.033,1,49090
2255.755,1,48988
2257.477,1,49092
2259.199,1,49026
2260.921,1,49034
2262.642,1,49001
2264.362,1,49017
2266.083,1,49023
2267.802,1,49005
2269.522,1,48991
2271.241,1,49005
2272.960,1,48920
2274.678,1,49035
2276.396,1,48980
2278.114,1,49028
2279.831,1,48918
2281.548,1,49060
2283.264,1,48926
2284.980,1,48905
2286.696,1,49009
2288.411,1,48994
2290.126,1,48944
2291.841,1,48931
2293.555,1,48927
2295.269,1,48941
2296.982,1,48947
2298.695,1,48984
2300.408,1,48939
2302.120,1,48939
2303.832,1,48859
2305.544,1,48907
2307.255,1,48904
2308.966,1,48932
2310.676,1,48892
2312.386,1,48980
2314.096,1,48939
2315.805,1,48826
2317.514,1,48894
2319.222,1,48867
2320.930,1,48915
2322.638,1,48858
2324.345,1,48908
2326.052,1,48913
2327.759,1,48857
2329.465,1,48904
2331.171,1,48913
2332.877,1,48886
2334.582,1,48853
2336.286,1,48867
2337.991,1,48820
2339.695,1,48926
2341.398,1,48822
2343.101,1,48885
2344.804,1,48841
2346.507,1,48917
2348.209,1,48816
2349.910,1,48819
2351.612,1,48826
2353.313,1,48886
2355.013,1,48838
2356.714,1,48841
2358.413,1,48801
2360.113,1,48865
2361.812,1,48770
2363.511,1,48839
2365.209,1,48821
2366.907,1,48745
2368.604,1,48785
2370.302,1,48820
2371.998,1,48867
2373.695,1,48791
2375.391,1,48772
2377.087,1,48800
2378.782,1,48753
2380.477,1,48830
2382.172,1,48770
2383.866,1,48836
2385.560,1,48713
2387.253,1,48826
2388.946,1,48812
2390.639,1,48788
2392.331,1,48738
2394.023,1,48689
2395.715,1,48771
2397.406,1,48833
2399.097,1,48819
2400.787,1,48787
2402.477,1,48719
2404.167,1,48838
2405.857,1,48702
2407.545,1,48684
2409.234,1,48738
2410.922,1,48810
2412.610,1,48730
2414.298,1,48768
2415.985,1,48771
2417.672,1,48785
2419.358,1,48778
2421.044,1,48744
2422.730,1,48718
2424.415,1,48741
2426.100,1,48747
2427.784,1,48707
2429.469,1,48725
2431.152,1,48737
2432.836,1,48730
2434.519,1,48734
2436.202,1,48678
2437.884,1,48745
2439.566,1,48737
2441.247,1,48716
2442.929,1,48714
2444.609,1,48709
2446.290,1,48689
2447.970,1,48684
2449.650,1,48758
2451.329,1,48656
2453.008,1,48745
2454.687,1,48724
2456.365,1,48746
2458.043,1,48736
2459.720,1,48730
2461.398,1,48705
2463.074,1,48775
2464.751,1,48735
2466.427,1,48714
2468.103,1,48695
2469.778,1,48723
2471.453,1,48775
2473.127,1,48665
2474.802,1,48758
2476.475,1,48675
2478.149,1,48742
2479.822,1,48640
2481.495,1,48743
2483.167,1,48717
2484.839,1,48767
2486.511,1,48700
2488.182,1,48673
2489.853,1,48659
2491.524,1,48779
2493.194,1,48742
2494.864,1,48753
2496.533,1,48705
2498.202,1,48648
2499.871,1,48694
2501.539,1,48686
2503.207,1,48747
2504.875,1,48783
2506.542,1,48727
2508.209,1,48671
2509.876,1,48742
2511.542,1,48710
2513.208,1,48717
2514.873,1,48733
2516.538,1,48750
2518.203,1,48736
2519.867,1,48764
2521.531,1,48664
2523.195,1,48732
2524.858,1,48686
2526.521,1,48729
2528.183,1,48688
2529.846,1,48737
2531.507,1,48738
2533.169,1,48728
2534.830,1,48718
2536.491,1,48718
2538.151,1,48749
2539.811,1,48709
2541.471,1,48806
2543.130,1,48715
2544.789,1,48762
2546.447,1,48812
2548.106,1,48788
2549.763,1,48742
2551.421,1,48803
2553.078,1,48748
2554.735,1,48831
2556.391,1,48917
2558.047,1,48840
2559.703,1,48890
2561.358,1,48853
2563.013,1,48853
2564.667,1,48867
2566.322,1,48903
2567.976,1,49014
2569.629,1,48975
2571.282,1,49004
2572.935,1,49022
2574.587,1,49081
2576.239,1,49092
2577.891,1,49165
2579.542,1,49242
2581.193,1,49173
2582.844,1,49251
2584.494,1,49220
2586.144,1,49202
2587.794,1,49153
2589.443,1,49058
2591.092,1,49067
2592.740,1,48984
2594.388,1,48945
2596.036,1,48903
2597.683,1,48874
2599.330,1,48884
2600.977,1,48824
2602.623,1,48809
2604.269,1,48790
2605.915,1,48724
2607.560,1,48743
2609.205,1,48760
2610.850,1,48698
2612.494,1,48710
2614.138,1,48726
2615.781,1,48662
2617.424,1,48729
2619.067,1,48748
2620.709,1,48733
2622.351,1,48811
2623.993,1,48717
2625.634,1,48671
2627.275,1,48753
2628.916,1,48713
2630.556,1,48694
2632.196,1,48753
2633.836,1,48760
2635.475,1,48811
2637.114,1,48785
2638.752,1,48754
2640.390,1,48759
2642.028,1,48795
2643.665,1,48772
2645.302,1,48725
2646.939,1,48790
2648.575,1,48705
2650.211,1,48775
2651.847,1,48853
2653.482,1,48830
2655.117,1,48788
2656.752,1,48786
2658.386,1,48759
2660.020,1,48795
2661.653,1,48766
2663.286,1,48794
2664.919,1,48808
2666.552,1,48843
2668.184,1,48856
2669.816,1,48839
2671.447,1,48890
2673.078,1,48863
2674.709,1,48887
2676.339,1,48875
2677.969,1,48937
2679.599,1,48922
2681.228,1,48834
2682.857,1,48985
2684.485,1,48891
2686.113,1,48926
2687.741,1,48916
2689.369,1,48982
2690.996,1,48983
2692.623,1,48980
2694.249,1,48949
2695.875,1,48978
2697.501,1,49064
2699.127,1,49064
2700.752,1,49047
2702.376,1,49123
2704.001,1,49027
2705.625,1,49040
2707.248,1,49136
2708.872,1,49083
2710.495,1,49043
2712.117,1,48983
2713.739,1,49058
2715.361,1,49133
2716.983,1,49132
2718.604,1,49125
2720.225,1,49097
2721.845,1,49171
2723.465,1,49082
2725.085,1,49218
2726.705,1,49211
2728.324,1,49137
2729.943,1,49218
2731.561,1,49184
2733.179,1,49152
2734.797,1,49250
2736.414,1,49257
2738.031,1,49285
2739.648,1,49217
2741.264,1,49292
2742.880,1,49233
2744.496,1,49286
2746.111,1,49282
2747.726,1,49377
2749.340,1,49329
2750.955,1,49370
2752.568,1,49354
2754.182,1,49364
2755.795,1,49406
2757.408,1,49376
2759.020,1,49462
2760.633,1,49493
2762.244,1,49463
2763.856,1,49437
2765.467,1,49496
2767.078,1,49512
2768.688,1,49534
2770.298,1,49549
2771.908,1,49561
2773.517,1,49649
2775.126,1,49641
2776.735,1,49679
2778.343,1,49712
2779.951,1,49591
2781.559,1,49743
2783.166,1,49742
2784.773,1,49785
2786.380,1,49746
2787.986,1,49784
2789.592,1,49801
2791.198,1,49829
2792.803,1,49896
2794.408,1,49768
2796.012,1,49864
2797.616,1,49950
2799.220,1,49961
2800.824,1,49952
2802.427,1,50053
2804.030,1,50017
2805.632,1,50036
2807.234,1,50012
2808.836,1,50118
2810.438,1,50180
2812.039,1,50219
2813.639,1,50309
2815.240,1,50249
2816.840,1,50375
2818.440,1,50453
2820.039,1,50348
2821.638,1,50483
2823.237,1,50466
2824.835,1,50562
2826.433,1,50527
2828.031,1,50627
2829.628,1,50658
2831.225,1,50783
2832.822,1,50750
2834.418,1,50737
2836.014,1,50809
2837.610,1,50934
2839.205,1,50883
2840.800,1,51048
2842.394,1,51059
2843.989,1,51089
2845.583,1,51312
2847.176,1,51187
2848.769,1,51276
2850.362,1,51288
2851.955,1,51289
2853.547,1,51531
2855.139,1,51560
2856.730,1,51687
2858.322,1,51642
2859.912,1,51695
2861.503,1,51735
2863.093,1,51952
2864.683,1,52037
2866.272,1,52060
2867.862,1,52104
2869.450,1,52281
2871.039,1,52295
2872.627,1,52408
2874.215,1,52467
2875.802,1,52590
2877.389,1,52797
2878.976,1,52752
2880.563,1,52747
2882.149,1,52821
2883.734,1,53002
2885.320,1,53031
2886.905,1,53213
2888.490,1,53425
2890.074,1,53397
2891.658,1,53473
2893.242,1,53479
2894.825,1,53667
2896.408,1,53653
2897.991,1,53863
2899.574,1,53943
2901.156,1,54259
2902.737,1,54190
2904.319,1,54444
2905.900,1,54803
2907.480,1,55019
2909.061,1,55207
2910.641,1,55567
2912.220,1,55711
2913.800,1,56042
2915.379,1,56458
2916.958,1,56770
2918.536,1,57180
2920.114,1,57625
2921.692,1,57991
2923.269,1,58517
2924.846,1,58783
2926.423,1,58980
2927.999,1,59341
2929.575,1,59472
2931.151,1,59905
2932.726,1,60111
2934.301,1,60299
2935.875,1,60549
2937.450,1,60860
2939.024,1,61179
2940.597,1,61410
2942.171,1,61401
2943.744,1,61352
2945.316,1,61576
2946.889,1,61463
2948.461,1,61669
2950.032,1,61522
2951.604,1,61499
2953.175,1,61531
2954.745,1,61283
2956.316,1,61284
2957.886,1,61350
2959.455,1,61225
2961.024,1,61456
2962.593,1,61360
2964.162,1,61415
2965.730,1,61226
2967.298,1,61300
2968.866,1,61309
2970.433,1,61510
2972.000,1,61567
2973.567,1,61705
2975.133,1,61868
2976.699,1,61857
2978.265,1,62179
2979.830,1,62230
2981.395,1,62395
2982.960,1,62599
2984.524,1,62829
2986.088,1,62803
2987.652,1,62902
2989.215,1,63299
2990.778,1,63114
2992.341,1,63456
2993.903,1,63613
2995.465,1,63811
2997.027,1,63771
2998.588,1,64092
3000.149,1,64152
3001.710,1,64307
3003.270,1,64605
3004.830,1,64392
3006.390,1,64747
3007.949,1,64979
3009.508,1,65264
3011.067,1,65605
3012.626,1,65640
3014.184,1,65802
3015.741,1,66100
3017.299,1,66394
3018.856,1,66709
3020.412,1,66916
3021.969,1,67443
3023.525,1,67594
3025.081,1,67881
3026.636,1,68162
3028.191,1,68751
3029.746,1,69097
3031.300,1,69342
3032.854,1,69902
3034.408,1,70149
3035.962,1,70463
3037.515,1,70678
3039.068,1,71465
3040.620,1,71750
3042.172,1,71940
3043.724,1,72429
3045.275,1,72798
3046.827,1,73343
3048.377,1,73874
3049.928,1,74305
3051.478,1,74726
3053.028,1,75162
3054.577,1,75643
3056.127,1,75997
3057.675,1,76547
3059.224,1,77043
3060.772,1,77670
3062.320,1,78383
3063.868,1,78775
3065.415,1,79378
3066.962,1,80041
3068.508,1,80411
3070.054,1,81390
3071.600,1,81549
3073.146,1,82083
3074.691,1,82504
3076.236,1,83293
3077.781,1,83863
3079.325,1,84676
3080.869,1,84968
3082.413,1,85952
3083.956,1,86537
3085.499,1,87114
3087.042,1,87898
3088.584,1,88912
3090.126,1,89093
3091.668,1,89776
3093.209,1,90640
3094.750,1,91488
3096.291,1,92332
3097.831,1,92889
3099.371,1,93427
3100.911,1,94392
3102.451,1,95087
3103.990,1,95795
3105.528,1,97139
3107.067,1,97440
3108.605,1,98589
3110.143,1,99130
3111.680,1,99942
3113.217,1,100928
3114.754,1,101978
3116.291,1,102273
3117.827,1,103294
3119.363,1,104335
3120.898,1,105708
3122.434,1,106173
3123.969,1,107270
3125.503,1,108055
3127.037,1,109229
3128.571,1,109941
3130.105,1,110984
3131.638,1,111832
3133.171,1,113011
3134.704,1,113928
3136.236,1,114745
3137.768,1,115937
3139.300,1,116826
3140.831,1,117775
3142.362,1,118483
3143.893,1,119706
3145.423,1,120801
3146.954,1,121340
3148.483,1,122756
3150.013,1,123807
3151.542,1,125268
3153.071,1,125861
3154.599,1,126917
3156.127,1,127815
3157.655,1,129017
3159.183,1,129924
3160.710,1,131024
3162.237,1,131868
3163.763,1,132853
3165.290,1,133981
3166.815,1,134552
3168.341,1,135723
3169.866,1,136813
3171.391,1,137607
3172.916,1,138579
3174.440,1,139295
3175.964,1,140438
3177.488,1,141398
3179.011,1,142530
3180.534,1,143082
3182.057,1,144083
3183.579,1,144689
3185.102,1,145615
3186.623,1,146512
3188.145,1,147623
3189.666,1,148079
3191.187,1,148750
3192.707,1,149447
3194.227,1,150871
3195.747,1,151107
3197.267,1,151998
3198.786,1,152623
3200.305,1,153629
3201.824,1,153716
3203.342,1,154779
3204.860,1,155358
3206.378,1,156283
3207.895,1,156598
3209.412,1,157093
3210.929,1,157788
3212.445,1,158505
3213.961,1,158932
3215.477,1,158875
3216.992,1,159392
3218.507,1,160237
3220.022,1,159953
3221.537,1,160574
3223.051,1,161725
3224.565,1,161460
3226.078,1,161610
3227.591,1,162414
3229.104,1,162671
3230.617,1,162943
3232.129,1,163469
3233.641,1,164098
3235.153,1,164457
3236.664,1,164214
3238.175,1,164323
3239.686,1,164770
3241.196,1,164922
3242.706,1,165091
3244.216,1,165310
3245.725,1,165817
3247.235,1,165428
3248.743,1,165672
3250.252,1,166040
3251.760,1,166017
3253.268,1,166201
3254.775,1,166386
3256.283,1,166264
3257.790,1,166262
3259.296,1,166518
3260.803,1,166411
3262.309,1,166577
3263.814,1,166666
3265.320,1,166920
3266.825,1,167156
3268.329,1,167106
3269.834,1,167021
3271.338,1,167928
3272.842,1,167569
3274.345,1,167734
3275.848,1,168163
3277.351,1,167710
3278.854,1,168114
3280.356,1,167892
3281.858,1,168379
3283.359,1,168679
3284.861,1,168682
3286.362,1,168428
3287.862,1,168722
3289.363,1,168938
3290.863,1,168983
3292.363,1,169480
3293.862,1,169368
3295.361,1,168974
3296.860,1,169498
3298.358,1,169357
3299.857,1,169999
3301.355,1,169766
3302.852,1,170063
3304.349,1,170224
3305.846,1,170288
3307.343,1,170201
3308.839,1,170795
3310.335,1,171051
3311.831,1,170881
3313.326,1,170864
3314.821,1,171371
3316.316,1,171522
3317.811,1,172058
3319.305,1,172133
3320.799,1,172295
3322.292,1,172559
3323.785,1,172534
3325.278,1,172982
3326.771,1,172825
3328.263,1,173552
3329.755,1,173175
3331.247,1,173477
3332.738,1,174059
3334.229,1,174090
3335.720,1,174134
3337.211,1,174493
3338.701,1,174827
3340.191,1,174699
3341.680,1,174676
3343.169,1,175654
3344.658,1,175704
3346.147,1,176242
3347.635,1,176304
3349.123,1,176500
3350.611,1,176765
3352.098,1,177637
3353.585,1,177201
3355.072,1,177596
3356.558,1,178618
3358.044,1,177859
3359.530,1,179095
3361.016,1,179120
3362.501,1,178930
3363.986,1,179638
3365.471,1,180214
3366.955,1,180238
3368.439,1,180941
3369.923,1,180366
3371.406,1,181168
3372.889,1,181255
3374.372,1,182105
3375.854,1,182177
3377.336,1,182208
3378.818,1,182357
3380.300,1,182911
3381.781,1,182915
3383.262,1,182521
3384.743,1,182726
3386.223,1,183303
3387.703,1,182866
3389.183,1,183105
3390.662,1,183443
3392.141,1,183374
3393.620,1,183207
3395.098,1,183796
3396.577,1,183422
3398.054,1,183663
3399.532,1,183999
3401.009,1,183578
3402.486,1,183985
3403.963,1,183713
3405.439,1,183569
3406.915,1,183140
3408.391,1,184715
3409.866,1,184059
3411.342,1,183670
3412.816,1,183508
3414.291,1,183577
3415.765,1,183619
3417.239,1,182679
3418.713,1,183301
3420.186,1,182617
3421.659,1,182927
3423.132,1,182591
3424.604,1,181807
3426.076,1,181862
3427.548,1,181563
3429.020,1,180780
3430.491,1,180888
3431.962,1,180789
3433.432,1,179771
3434.903,1,179435
3436.373,1,179189
3437.842,1,178377
3439.312,1,178246
3440.781,1,178095
3442.250,1,178021
3443.718,1,177718
3445.186,1,176557
3446.654,1,176801
3448.122,1,175871
3449.589,1,175760
3451.056,1,174938
3452.523,1,174418
