1460.856,1,71479
1462.760,1,71246
1464.663,1,70776
1466.565,1,70582
1468.467,1,70278
1470.369,1,70052
1472.270,1,69938
1474.170,1,69902
1476.071,1,69834
1477.970,1,69741
1479.870,1,69686
1481.769,1,69532
1483.667,1,69517
1485.565,1,69556
1487.462,1,69560
1489.360,1,69467
1491.256,1,69632
1493.152,1,69379
1495.048,1,69656
1496.944,1,69621
1498.839,1,69725
1500.733,1,69798
1502.627,1,69918
1504.521,1,70074
1506.414,1,69979
1508.306,1,70210
1510.199,1,70354
1512.090,1,70096
1513.982,1,70520
1515.873,1,70595
1517.763,1,70673
1519.653,1,70777
1521.543,1,71091
1523.432,1,71116
1525.321,1,71196
1527.209,1,71465
1529.097,1,71541
1530.984,1,71948
1532.871,1,72181
1534.758,1,72149
1536.644,1,72544
1538.530,1,72849
1540.415,1,72742
1542.300,1,73036
1544.184,1,73220
1546.068,1,73321
1547.951,1,73770
1549.834,1,73788
1551.717,1,74043
1553.599,1,74165
1555.481,1,74338
1557.362,1,74596
1559.243,1,74865
1561.123,1,75137
1563.003,1,75354
1564.883,1,75576
1566.762,1,75855
1568.641,1,75735
1570.519,1,76044
1572.397,1,76396
1574.274,1,76755
1576.151,1,77157
1578.028,1,77394
1579.904,1,77976
1581.779,1,78120
1583.654,1,78830
1585.529,1,78969
1587.403,1,79684
1589.277,1,80159
1591.151,1,80954
1593.024,1,81209
1594.896,1,82015
1596.769,1,82233
1598.640,1,82961
1600.512,1,83319
1602.382,1,84448
1604.253,1,84709
1606.123,1,85598
1607.992,1,85853
1609.861,1,86657
1611.730,1,87618
1613.598,1,87972
1615.466,1,88666
1617.334,1,89148
1619.201,1,90188
1621.067,1,90342
1622.933,1,91355
1624.799,1,92302
1626.664,1,92633
1628.529,1,93057
1630.393,1,93497
1632.257,1,94049
1634.121,1,94791
1635.984,1,95033
1637.846,1,95815
1639.709,1,96049
1641.570,1,96277
1643.432,1,96563
1645.293,1,96875
1647.153,1,96528
1649.013,1,97052
1650.873,1,96970
1652.732,1,96526
1654.591,1,96668
1656.449,1,96590
1658.307,1,96239
1660.165,1,96081
1662.022,1,95691
1663.878,1,94822
1665.734,1,93977
1667.590,1,93827
1669.446,1,93122
1671.300,1,92307
1673.155,1,91796
1675.009,1,90529
1676.863,1,89785
1678.716,1,88822
1680.569,1,88077
1682.421,1,87018
1684.273,1,86089
1686.124,1,84709
1687.976,1,84050
1689.826,1,82994
1691.676,1,82038
1693.526,1,81506
1695.376,1,80425
1697.225,1,79376
1699.073,1,78713
1700.921,1,77795
1702.769,1,77116
1704.616,1,76380
1706.463,1,75864
1708.309,1,75200
1710.155,1,74651
1712.001,1,74225
1713.846,1,73858
1715.691,1,73173
1717.535,1,72428
1719.379,1,71978
1721.222,1,71336
1723.065,1,70769
1724.908,1,70528
1726.750,1,70023
1728.592,1,69708
1730.433,1,69309
1732.274,1,68890
1734.114,1,68598
1735.954,1,68281
1737.794,1,67775
1739.633,1,67378
1741.472,1,67270
1743.310,1,67078
1745.148,1,66641
1746.986,1,66273
1748.823,1,65666
1750.659,1,65858
1752.496,1,65406
1754.332,1,65126
1756.167,1,65032
1758.002,1,64733
1759.836,1,64538
1761.671,1,64318
1763.504,1,63992
1765.338,1,63980
1767.171,1,63634
1769.003,1,63480
1770.835,1,63224
1772.667,1,63322
1774.498,1,62977
1776.329,1,62890
1778.159,1,62831
1779.989,1,62646
1781.818,1,62504
1783.648,1,62347
1785.476,1,62354
1787.304,1,62165
1789.132,1,62121
1790.960,1,62012
1792.787,1,62006
1794.613,1,61596
1796.440,1,61586
1798.265,1,61517
1800.091,1,61357
1801.916,1,61433
1803.740,1,61304
1805.564,1,61268
1807.388,1,61074
1809.211,1,61115
1811.034,1,61065
1812.856,1,61048
1814.678,1,60987
1816.500,1,60988
1818.321,1,60806
1820.142,1,60836
1821.962,1,60926
1823.782,1,60890
1825.602,1,60761
1827.421,1,60748
1829.239,1,60934
1831.058,1,60798
1832.875,1,60718
1834.693,1,60646
1836.510,1,60672
1838.327,1,60619
1840.143,1,60675
1841.959,1,60530
1843.774,1,60398
1845.589,1,60624
1847.403,1,60674
1849.217,1,60464
1851.031,1,60430
1852.844,1,60603
1854.657,1,60450
1856.470,1,60325
1858.282,1,60670
1860.093,1,60413
1861.905,1,60438
1863.716,1,60467
1865.526,1,60482
1867.336,1,60457
1869.146,1,60399
1870.955,1,60291
1872.763,1,60513
1874.572,1,60425
1876.380,1,60307
1878.187,1,60460
1879.994,1,60472
1881.801,1,60548
1883.607,1,60439
1885.413,1,60514
1887.219,1,60572
1889.024,1,60615
1890.828,1,60496
1892.633,1,60683
1894.436,1,60498
1896.240,1,60610
1898.043,1,60851
1899.845,1,60638
1901.648,1,60593
1903.449,1,60685
1905.251,1,60989
1907.052,1,60942
1908.852,1,60990
1910.652,1,60994
1912.452,1,60810
1914.251,1,60937
1916.050,1,61022
1917.849,1,60897
1919.647,1,60943
1921.445,1,60892
1923.242,1,61047
1925.039,1,61137
1926.835,1,60998
1928.631,1,61319
1930.427,1,61230
1932.222,1,61352
1934.017,1,61382
1935.811,1,61197
1937.605,1,61452
1939.399,1,61513
1941.192,1,61266
1942.985,1,61478
1944.777,1,61576
1946.569,1,61780
1948.361,1,61784
1950.152,1,61960
1951.943,1,61941
1953.733,1,61834
1955.523,1,61935
1957.313,1,61972
1959.102,1,62098
1960.891,1,62202
1962.679,1,62279
1964.467,1,62235
1966.254,1,62277
1968.041,1,62369
1969.828,1,62559
1971.614,1,62481
1973.400,1,62648
1975.186,1,62651
1976.971,1,62824
1978.756,1,62865
1980.540,1,62891
1982.324,1,62973
1984.107,1,63175
1985.890,1,63252
1987.673,1,63143
1989.455,1,63411
1991.237,1,63583
1993.019,1,63629
1994.800,1,63780
1996.580,1,63677
1998.361,1,63874
2000.141,1,64008
2001.920,1,64064
2003.699,1,64272
2005.478,1,64150
2007.256,1,64340
2009.034,1,64426
2010.811,1,64577
2012.588,1,64562
2014.365,1,64789
2016.141,1,64736
2017.917,1,64664
2019.692,1,65098
2021.468,1,65054
2023.242,1,65296
2025.016,1,65120
2026.790,1,65345
2028.564,1,65333
2030.337,1,65522
2032.109,1,65504
2033.882,1,65600
2035.653,1,65784
2037.425,1,66021
2039.196,1,66136
2040.967,1,66255
2042.737,1,66198
2044.507,1,66366
2046.276,1,66471
2048.045,1,66391
2049.814,1,66463
2051.582,1,66995
2053.350,1,66729
2055.117,1,66808
2056.884,1,67041
2058.651,1,67029
2060.417,1,67094
2062.183,1,67121
2063.949,1,67256
2065.714,1,67500
2067.479,1,67206
2069.243,1,67410
2071.007,1,67561
2072.770,1,67517
2074.533,1,67796
2076.296,1,67636
2078.058,1,67728
2079.820,1,67782
2081.582,1,67809
2083.343,1,68103
2085.103,1,68039
2086.864,1,68277
2088.624,1,68482
2090.383,1,68334
2092.142,1,68344
2093.901,1,68505
2095.659,1,68456
2097.417,1,68495
2099.175,1,68537
2100.932,1,68656
2102.689,1,68553
2104.445,1,68639
2106.201,1,68778
2107.957,1,68811
2109.712,1,68778
2111.467,1,68778
2113.221,1,68901
2114.975,1,68975
2116.729,1,68944
2118.482,1,68936
2120.235,1,68889
2121.987,1,68935
2123.739,1,68918
2125.491,1,69051
2127.242,1,68937
2128.993,1,68988
2130.744,1,69077
2132.494,1,69153
2134.243,1,69067
2135.993,1,68965
2137.742,1,68912
2139.490,1,69002
2141.238,1,68986
2142.986,1,69089
2144.733,1,69124
2146.480,1,69039
2148.227,1,69000
2149.973,1,69075
2151.719,1,69080
2153.464,1,69068
2155.209,1,69087
2156.954,1,68864
2158.698,1,68825
2160.442,1,68995
2162.185,1,68828
2163.928,1,68845
2165.671,1,68791
2167.413,1,68758
2169.155,1,68405
2170.896,1,68819
2172.638,1,68627
2174.378,1,68641
2176.119,1,68644
2177.859,1,68488
2179.598,1,68583
2181.337,1,68570
2183.076,1,68598
2184.814,1,68416
2186.552,1,68206
2188.290,1,68282
2190.027,1,68273
2191.764,1,68207
2193.500,1,68163
2195.236,1,68127
2196.972,1,67923
2198.707,1,67926
2200.442,1,67994
2202.177,1,67992
2203.911,1,67865
2205.645,1,67900
2207.378,1,67965
2209.111,1,67473
2210.844,1,67556
2212.576,1,67429
2214.308,1,67482
2216.039,1,58278
2217.770,1,66900
2219.501,1,67183
2221.231,1,67116
2222.961,1,66916
2224.690,1,66938
2226.419,1,67038
2228.148,1,66863
2229.876,1,66691
2231.604,1,66675
2233.332,1,66802
2235.059,1,66540
2236.786,1,66437
2238.512,1,66471
2240.238,1,66101
2241.964,1,66376
2243.689,1,66385
2245.414,1,66245
2247.138,1,66008
2248.863,1,65877
2250.586,1,65967
2252.310,1,65875
2254.033,1,65797
2255.755,1,65759
2257.477,1,65671
2259.199,1,65505
2260.921,1,65513
2262.642,1,65591
2264.362,1,65373
2266.083,1,65340
2267.802,1,65355
2269.522,1,65266
2271.241,1,65244
2272.960,1,64882
2274.678,1,64757
2276.396,1,64918
2278.114,1,64907
2279.831,1,64876
2281.548,1,64764
2283.264,1,64671
2284.980,1,64815
2286.696,1,64675
2288.411,1,64718
2290.126,1,64515
2291.841,1,64477
2293.555,1,64294
2295.269,1,64488
2296.982,1,64343
2298.695,1,64234
2300.408,1,64389
2302.120,1,64284
2303.832,1,63993
2305.544,1,64134
2307.255,1,64055
2308.966,1,64069
2310.676,1,64000
2312.386,1,63919
2314.096,1,63928
2315.805,1,63701
2317.514,1,63812
2319.222,1,63689
2320.930,1,63702
2322.638,1,63711
2324.345,1,63623
2326.052,1,63553
2327.759,1,63550
2329.465,1,63531
2331.171,1,63564
2332.877,1,63444
2334.582,1,63239
2336.286,1,63248
2337.991,1,63324
2339.695,1,63337
2341.398,1,63230
2343.101,1,63306
2344.804,1,63209
2346.507,1,63092
2348.209,1,63099
2349.910,1,63142
2351.612,1,63025
2353.313,1,62987
2355.013,1,63143
2356.714,1,62843
2358.413,1,62903
2360.113,1,62788
2361.812,1,62878
2363.511,1,62690
2365.209,1,62586
2366.907,1,62714
2368.604,1,62766
2370.302,1,62720
2371.998,1,62595
2373.695,1,62626
2375.391,1,62488
2377.087,1,62462
2378.782,1,62382
2380.477,1,62552
2382.172,1,62457
2383.866,1,62512
2385.560,1,62497
2387.253,1,62274
2388.946,1,62374
2390.639,1,62231
2392.331,1,62376
2394.023,1,62197
2395.715,1,62339
2397.406,1,62555
2399.097,1,62432
2400.787,1,62336
2402.477,1,62389
2404.167,1,62204
2405.857,1,62051
2407.545,1,62269
2409.234,1,62125
2410.922,1,62145
2412.610,1,62096
2414.298,1,61912
2415.985,1,62001
2417.672,1,62149
2419.358,1,61823
2421.044,1,62022
2422.730,1,62054
2424.415,1,62042
2426.100,1,61994
2427.784,1,62013
2429.469,1,61959
2431.152,1,61707
2432.836,1,61970
2434.519,1,61508
2436.202,1,61961
2437.884,1,61824
2439.566,1,61725
2441.247,1,61716
2442.929,1,61794
2444.609,1,61747
2446.290,1,61727
2447.970,1,61644
2449.650,1,61670
2451.329,1,61651
2453.008,1,61680
2454.687,1,61627
2456.365,1,61522
2458.043,1,61714
2459.720,1,61614
2461.398,1,61585
2463.074,1,61362
2464.751,1,61631
2466.427,1,61574
2468.103,1,61573
2469.778,1,61367
2471.453,1,61422
2473.127,1,61423
2474.802,1,61502
2476.475,1,61334
2478.149,1,61279
2479.822,1,61321
2481.495,1,61516
2483.167,1,61440
2484.839,1,61331
2486.511,1,61322
2488.182,1,61366
2489.853,1,61319
2491.524,1,61239
2493.194,1,61273
2494.864,1,61403
2496.533,1,61069
2498.202,1,61309
2499.871,1,61251
2501.539,1,61034
2503.207,1,61237
2504.875,1,61224
2506.542,1,61340
2508.209,1,61209
2509.876,1,61125
2511.542,1,61220
2513.208,1,61020
2514.873,1,61159
2516.538,1,61218
2518.203,1,61150
2519.867,1,61084
2521.531,1,61108
2523.195,1,61137
2524.858,1,61172
2526.521,1,61112
2528.183,1,60903
2529.846,1,61066
2531.507,1,61051
2533.169,1,60975
2534.830,1,60828
2536.491,1,60924
2538.151,1,60956
2539.811,1,60982
2541.471,1,61095
2543.130,1,60926
2544.789,1,60929
2546.447,1,60909
2548.106,1,60912
2549.763,1,60943
2551.421,1,60963
2553.078,1,61047
2554.735,1,61102
2556.391,1,60838
2558.047,1,61001
2559.703,1,61060
2561.358,1,60895
2563.013,1,60900
2564.667,1,61030
2566.322,1,60885
2567.976,1,61003
2569.629,1,61093
2571.282,1,60948
2572.935,1,60934
2574.587,1,61061
2576.239,1,61068
2577.891,1,61000
2579.542,1,60922
2581.193,1,61069
2582.844,1,60976
2584.494,1,61061
2586.144,1,60853
2587.794,1,61175
2589.443,1,60959
2591.092,1,61132
2592.740,1,61056
2594.388,1,60896
2596.036,1,60926
2597.683,1,61123
2599.330,1,61022
2600.977,1,60969
2602.623,1,61121
2604.269,1,61047
2605.915,1,61226
2607.560,1,61265
2609.205,1,61163
2610.850,1,61151
2612.494,1,61332
2614.138,1,61198
2615.781,1,61238
2617.424,1,61513
2619.067,1,61370
2620.709,1,61531
2622.351,1,61468
2623.993,1,61709
2625.634,1,61621
2627.275,1,61733
2628.916,1,61656
2630.556,1,61683
2632.196,1,61738
2633.836,1,61821
2635.475,1,61885
2637.114,1,61902
2638.752,1,61942
2640.390,1,62220
2642.028,1,62201
2643.665,1,62161
2645.302,1,62353
2646.939,1,62341
2648.575,1,62489
2650.211,1,62511
2651.847,1,62623
2653.482,1,62675
2655.117,1,62740
2656.752,1,62916
2658.386,1,62875
2660.020,1,62857
2661.653,1,63025
2663.286,1,63155
2664.919,1,63213
2666.552,1,63185
2668.184,1,63572
2669.816,1,63631
2671.447,1,63863
2673.078,1,64000
2674.709,1,64035
2676.339,1,63812
2677.969,1,64131
2679.599,1,64138
2681.228,1,64397
2682.857,1,64483
2684.485,1,64622
2686.113,1,64818
2687.741,1,64764
2689.369,1,64889
2690.996,1,65110
2692.623,1,65330
2694.249,1,65145
2695.875,1,65439
2697.501,1,65487
2699.127,1,65637
2700.752,1,65599
2702.376,1,65910
2704.001,1,66191
2705.625,1,66354
2707.248,1,66244
2708.872,1,66308
2710.495,1,66662
2712.117,1,66683
2713.739,1,66869
2715.361,1,66970
2716.983,1,67201
2718.604,1,67320
2720.225,1,67394
2721.845,1,67785
2723.465,1,67698
2725.085,1,67847
2726.705,1,67852
2728.324,1,68113
2729.943,1,68363
2731.561,1,68610
2733.179,1,68592
2734.797,1,68759
2736.414,1,68783
2738.031,1,68901
2739.648,1,69076
2741.264,1,69358
2742.880,1,69779
2744.496,1,69869
2746.111,1,70070
2747.726,1,70033
2749.340,1,70299
2750.955,1,70427
2752.568,1,70768
2754.182,1,70621
2755.795,1,71082
2757.408,1,71264
2759.020,1,71684
2760.633,1,71763
2762.244,1,71941
2763.856,1,72252
2765.467,1,72530
2767.078,1,72594
2768.688,1,73099
2770.298,1,73264
2771.908,1,73484
2773.517,1,73627
2775.126,1,73829
2776.735,1,74175
2778.343,1,74535
2779.951,1,74502
2781.559,1,74955
2783.166,1,75166
2784.773,1,75387
2786.380,1,75691
2787.986,1,76260
2789.592,1,76487
2791.198,1,76721
2792.803,1,77167
2794.408,1,77559
2796.012,1,77465
2797.616,1,78039
2799.220,1,78268
2800.824,1,78866
2802.427,1,79432
2804.030,1,79605
2805.632,1,80073
2807.234,1,80597
2808.836,1,80890
2810.438,1,81515
2812.039,1,81904
2813.639,1,82556
2815.240,1,82724
2816.840,1,83300
2818.440,1,83638
2820.039,1,84154
2821.638,1,84795
2823.237,1,85315
2824.835,1,85864
2826.433,1,86326
2828.031,1,86889
2829.628,1,87172
2831.225,1,87722
2832.822,1,88234
2834.418,1,88814
2836.014,1,89329
2837.610,1,90067
2839.205,1,90822
2840.800,1,91169
2842.394,1,91832
2843.989,1,92405
2845.583,1,93015
2847.176,1,93771
2848.769,1,94582
2850.362,1,95472
2851.955,1,95743
2853.547,1,96602
2855.139,1,97035
2856.730,1,97851
2858.322,1,99019
2859.912,1,99857
2861.503,1,100736
2863.093,1,101684
2864.683,1,103040
2866.272,1,104030
2867.862,1,105088
2869.450,1,106162
2871.039,1,106785
2872.627,1,108038
2874.215,1,109187
2875.802,1,110389
2877.389,1,111071
2878.976,1,112097
2880.563,1,113097
2882.149,1,113999
2883.734,1,115445
2885.320,1,116276
2886.905,1,117464
2888.490,1,118663
2890.074,1,119415
2891.658,1,121158
2893.242,1,122307
2894.825,1,123707
2896.408,1,125579
2897.991,1,127306
2899.574,1,128940
2901.156,1,131307
2902.737,1,133509
2904.319,1,136356
2905.900,1,139475
2907.480,1,142861
2909.061,1,147228
2910.641,1,151175
2912.220,1,156712
2913.800,1,161939
2915.379,1,167491
2916.958,1,172890
2918.536,1,178395
2920.114,1,184267
2921.692,1,189319
2923.269,1,193772
2924.846,1,198045
2926.423,1,201920
2927.999,1,205326
2929.575,1,207714
2931.151,1,210910
2932.726,1,213855
2934.301,1,216185
2935.875,1,217777
2937.450,1,219358
2939.024,1,221179
2940.597,1,222506
2942.171,1,223122
2943.744,1,224007
2945.316,1,224605
2946.889,1,224075
2948.461,1,222637
2950.032,1,221575
2951.604,1,220948
2953.175,1,219863
2954.745,1,219139
2956.316,1,218249
2957.886,1,217464
2959.455,1,217255
2961.024,1,217434
2962.593,1,217494
2964.162,1,217677
2965.730,1,218377
2967.298,1,218915
2968.866,1,220530
2970.433,1,222439
2972.000,1,223278
2973.567,1,224585
2975.133,1,226064
2976.699,1,228465
2978.265,1,230445
2979.830,1,231844
2981.395,1,233737
2982.960,1,235550
2984.524,1,237332
2986.088,1,237687
2987.652,1,239754
2989.215,1,240891
2990.778,1,242265
2992.341,1,244360
2993.903,1,245280
2995.465,1,246543
2997.027,1,247821
2998.588,1,249843
3000.149,1,251354
3001.710,1,252345
3003.270,1,254729
3004.830,1,256820
3006.390,1,259222
3007.949,1,260788
3009.508,1,264129
3011.067,1,266911
3012.626,1,269870
3014.184,1,272803
3015.741,1,275253
3017.299,1,279418
3018.856,1,281876
3020.412,1,286083
3021.969,1,289698
3023.525,1,293474
3025.081,1,297560
3026.636,1,300921
3028.191,1,305469
3029.746,1,309920
3031.300,1,313550
3032.854,1,318878
3034.408,1,322566
3035.962,1,326810
3037.515,1,332000
3039.068,1,336130
3040.620,1,340942
3042.172,1,346527
3043.724,1,351675
3045.275,1,355992
3046.827,1,361839
3048.377,1,367146
3049.928,1,371352
3051.478,1,377336
3053.028,1,382693
3054.577,1,388609
3056.127,1,395110
3057.675,1,400477
3059.224,1,406579
3060.772,1,411730
3062.320,1,417738
3063.868,1,424938
3065.415,1,431107
3066.962,1,437871
3068.508,1,444728
3070.054,1,450411
3071.600,1,457315
3073.146,1,464637
3074.691,1,471520
3076.236,1,478304
3077.781,1,485877
3079.325,1,492999
3080.869,1,501259
3082.413,1,508470
3083.956,1,516918
3085.499,1,523753
3087.042,1,532586
3088.584,1,539041
3090.126,1,548739
3091.668,1,557173
3093.209,1,564150
3094.750,1,573389
3096.291,1,581912
3097.831,1,591577
3099.371,1,599529
3100.911,1,609212
3102.451,1,617821
3103.990,1,627618
3105.528,1,637712
3107.067,1,646986
3108.605,1,656682
3110.143,1,665788
3111.680,1,676651
3113.217,1,684773
3114.754,1,696501
3116.291,1,706122
3117.827,1,716475
3119.363,1,726590
3120.898,1,737035
3122.434,1,748085
3123.969,1,758621
3125.503,1,770543
3127.037,1,780510
3128.571,1,791797
3130.105,1,803102
3131.638,1,815263
3133.171,1,824877
3134.704,1,837003
3136.236,1,847637
3137.768,1,860045
3139.300,1,871224
3140.831,1,881390
3142.362,1,893624
3143.893,1,906607
3145.423,1,917369
3146.954,1,928290
3148.483,1,942544
3150.013,1,953266
3151.542,1,965164
3153.071,1,975879
3154.599,1,989815
3156.127,1,1001051
3157.655,1,1012014
3159.183,1,1022455
3160.710,1,1033275
3162.237,1,1044431
3163.763,1,1056733
3165.290,1,1067470
3166.815,1,1078343
3168.341,1,1089996
3169.866,1,1100890
3171.391,1,1111176
3172.916,1,1122514
3174.440,1,1132633
3175.964,1,1144831
3177.488,1,1155491
3179.011,1,1165982
3180.534,1,1176820
3182.057,1,1183810
3183.579,1,1194709
3185.102,1,1202716
3186.623,1,1212744
3188.145,1,1222186
3189.666,1,1230789
3191.187,1,1240310
3192.707,1,1248625
3194.227,1,1256844
3195.747,1,1263646
3197.267,1,1271415
3198.786,1,1281569
3200.305,1,1290135
3201.824,1,1298073
3203.342,1,1306384
3204.860,1,1312623
3206.378,1,1320382
3207.895,1,1325872
3209.412,1,1332641
3210.929,1,1337665
3212.445,1,1342706
3213.961,1,1349202
3215.477,1,1352991
3216.992,1,1358679
3218.507,1,1361362
3220.022,1,1365049
3221.537,1,1370405
3223.051,1,1374706
3224.565,1,1376474
3226.078,1,1381697
3227.591,1,1386769
3229.104,1,1391149
3230.617,1,1396168
3232.129,1,1399448
3233.641,1,1403543
3235.153,1,1405207
3236.664,1,1408588
3238.175,1,1410932
3239.686,1,1412952
3241.196,1,1415505
3242.706,1,1415212
3244.216,1,1417370
3245.725,1,1419635
3247.235,1,1420422
3248.743,1,1418685
3250.252,1,1422157
3251.760,1,1420936
3253.268,1,1424644
3254.775,1,1424710
3256.283,1,1424829
3257.790,1,1425439
3259.296,1,1427583
3260.803,1,1428040
3262.309,1,1427121
3263.814,1,1428234
3265.320,1,1428129
3266.825,1,1428388
3268.329,1,1431353
3269.834,1,1432740
3271.338,1,1434324
3272.842,1,1434859
3274.345,1,1436864
3275.848,1,1437914
3277.351,1,1436845
3278.854,1,1436161
3280.356,1,1438089
3281.858,1,1440341
3283.359,1,1441348
3284.861,1,1442142
3286.362,1,1443699
3287.862,1,1443677
3289.363,1,1444111
3290.863,1,1446265
3292.363,1,1447893
3293.862,1,1449240
3295.361,1,1449645
3296.860,1,1451561
3298.358,1,1451896
3299.857,1,1453206
3301.355,1,1453598
3302.852,1,1455678
3304.349,1,1457322
3305.846,1,1459904
3307.343,1,1460584
3308.839,1,1461970
3310.335,1,1461591
3311.831,1,1464619
3313.326,1,1467435
3314.821,1,1468114
3316.316,1,1470010
3317.811,1,1470518
3319.305,1,1472478
3320.799,1,1475378
3322.292,1,1478586
3323.785,1,1478629
3325.278,1,1478297
3326.771,1,1480795
3328.263,1,1482999
3329.755,1,1485218
3331.247,1,1487277
3332.738,1,1490884
3334.229,1,1494044
3335.720,1,1493650
3337.211,1,1497224
3338.701,1,1499405
3340.191,1,1500808
3341.680,1,1501701
3343.169,1,1505218
3344.658,1,1509428
3346.147,1,1511397
3347.635,1,1515303
3349.123,1,1515433
3350.611,1,1520575
3352.098,1,1522185
3353.585,1,1525744
3355.072,1,1527511
3356.558,1,1530629
3358.044,1,1532170
3359.530,1,1538087
3361.016,1,1539412
3362.501,1,1542553
3363.986,1,1545507
3365.471,1,1547640
3366.955,1,1550782
3368.439,1,1555148
3369.923,1,1559105
3371.406,1,1562103
3372.889,1,1564270
3374.372,1,1567375
3375.854,1,1569649
3377.336,1,1571477
3378.818,1,1575476
3380.300,1,1574463
3381.781,1,1576023
3383.262,1,1579284
3384.743,1,1579358
3386.223,1,1580626
3387.703,1,1581461
3389.183,1,1579773
3390.662,1,1581802
3392.141,1,1580261
3393.620,1,1581668
3395.098,1,1581618
3396.577,1,1581141
3398.054,1,1582069
3399.532,1,1582833
3401.009,1,1582071
3402.486,1,1581595
3403.963,1,1582679
3405.439,1,1582455
3406.915,1,1573243
3408.391,1,1581611
3409.866,1,1581396
3411.342,1,1580097
3412.816,1,1577559
3414.291,1,1576518
3415.765,1,1572617
3417.239,1,1570133
3418.713,1,1567961
3420.186,1,1566043
3421.659,1,1563994
3423.132,1,1562197
3424.604,1,1556514
3426.076,1,1551494
3427.548,1,1546551
3429.020,1,1543235
3430.491,1,1537407
3431.962,1,1533542
3433.432,1,1526203
3434.903,1,1521722
3436.373,1,1516036
3437.842,1,1514260
3439.312,1,1508553
3440.781,1,1506072
3442.250,1,1499874
3443.718,1,1494739
3445.186,1,1490745
3446.654,1,1484997
3448.122,1,1478669
3449.589,1,1471206
3451.056,1,1467000
3452.523,1,1460930
