1319.103,1,74575
1321.032,1,74530
1322.962,1,74208
1324.891,1,73894
1326.819,1,73680
1328.747,1,73532
1330.675,1,73410
1332.602,1,73102
1334.529,1,73050
1336.455,1,73027
1338.381,1,72845
1340.306,1,72940
1342.231,1,73096
1344.156,1,72994
1346.080,1,73200
1348.003,1,60298
1349.926,1,72721
1351.849,1,72780
1353.771,1,73249
1355.693,1,73416
1357.614,1,73586
1359.535,1,73508
1361.455,1,73320
1363.375,1,72853
1365.295,1,72557
1367.214,1,72414
1369.132,1,72285
1371.051,1,71895
1372.968,1,71861
1374.885,1,72059
1376.802,1,72150
1378.719,1,72839
1380.635,1,73132
1382.550,1,73869
1384.465,1,74297
1386.380,1,74993
1388.294,1,75709
1390.207,1,76090
1392.121,1,76538
1394.033,1,76657
1395.946,1,76649
1397.858,1,76843
1399.769,1,76465
1401.680,1,76794
1403.591,1,77244
1405.501,1,77309
1407.410,1,77585
1409.320,1,77794
1411.228,1,77645
1413.137,1,77655
1415.045,1,77551
1416.952,1,77423
1418.859,1,77034
1420.766,1,76713
1422.672,1,76737
1424.577,1,76502
1426.483,1,75878
1428.387,1,75170
1430.292,1,74305
1432.196,1,73527
1434.099,1,73045
1436.002,1,72507
1437.905,1,72163
1439.807,1,72053
1441.708,1,71961
1443.610,1,71720
1445.510,1,71258
1447.411,1,71087
1449.311,1,70783
1451.210,1,70658
1453.109,1,70257
1455.008,1,70103
1456.906,1,69856
1458.803,1,69315
1460.701,1,69120
1462.597,1,69149
1464.494,1,69041
1466.390,1,68727
1468.285,1,68847
1470.180,1,68832
1472.075,1,68717
1473.969,1,68742
1475.863,1,68827
1477.756,1,68832
1479.649,1,68880
1481.541,1,68867
1483.433,1,68871
1485.325,1,68906
1487.216,1,68838
1489.107,1,69201
1490.997,1,69033
1492.887,1,69096
1494.776,1,69254
1496.665,1,69355
1498.553,1,69304
1500.441,1,69254
1502.329,1,69567
1504.216,1,69576
1506.103,1,69725
1507.989,1,69784
1509.875,1,69872
1511.760,1,70260
1513.645,1,70240
1515.530,1,70684
1517.414,1,70446
1519.297,1,70732
1521.181,1,70904
1523.063,1,71078
1524.946,1,71088
1526.828,1,71377
1528.709,1,71471
1530.590,1,71575
1532.471,1,72051
1534.351,1,72077
1536.231,1,72240
1538.110,1,72469
1539.989,1,72779
1541.867,1,72757
1543.745,1,73017
1545.623,1,73041
1547.500,1,73252
1549.377,1,73844
1551.253,1,74030
1553.129,1,74360
1555.004,1,74338
1556.879,1,74368
1558.754,1,74493
1560.628,1,75082
1562.501,1,75196
1564.374,1,75302
1566.247,1,75696
1568.120,1,76134
1569.992,1,76582
1571.863,1,76858
1573.734,1,77500
1575.605,1,77602
1577.475,1,78051
1579.345,1,78476
1581.214,1,79138
1583.083,1,79466
1584.951,1,79955
1586.819,1,80362
1588.687,1,80595
1590.554,1,81207
1592.421,1,81765
1594.287,1,82397
1596.153,1,82991
1598.019,1,83551
1599.884,1,83923
1601.748,1,84564
1603.612,1,85095
1605.476,1,85551
1607.339,1,86193
1609.202,1,86691
1611.065,1,87429
1612.927,1,88095
1614.788,1,88053
1616.650,1,89007
1618.510,1,89342
1620.371,1,89853
1622.230,1,90210
1624.090,1,90844
1625.949,1,91534
1627.808,1,91503
1629.666,1,91864
1631.523,1,92614
1633.381,1,92254
1635.238,1,92756
1637.094,1,92881
1638.950,1,92854
1640.806,1,93031
1642.661,1,92787
1644.516,1,92777
1646.370,1,92507
1648.224,1,92307
1650.077,1,92141
1651.930,1,91652
1653.783,1,91363
1655.635,1,90761
1657.487,1,90352
1659.338,1,89543
1661.189,1,89298
1663.040,1,88225
1664.890,1,87532
1666.739,1,86725
1668.589,1,85990
1670.437,1,85126
1672.286,1,84205
1674.134,1,83633
1675.981,1,82534
1677.828,1,81764
1679.675,1,81053
1681.521,1,79986
1683.367,1,79224
1685.213,1,78464
1687.058,1,77509
1688.902,1,77067
1690.746,1,76290
1692.590,1,75543
1694.433,1,74915
1696.276,1,74111
1698.119,1,73562
1699.961,1,72745
1701.802,1,72283
1703.643,1,71822
1705.484,1,71179
1707.324,1,70657
1709.164,1,70277
1711.004,1,69723
1712.843,1,69359
1714.682,1,69050
1716.520,1,68584
1718.358,1,68079
1720.195,1,67669
1722.032,1,67541
1723.869,1,67341
1725.705,1,66762
1727.540,1,66567
1729.376,1,66404
1731.211,1,65976
1733.045,1,65599
1734.879,1,65421
1736.713,1,65230
1738.546,1,64845
1740.379,1,64754
1742.211,1,64190
1744.043,1,64232
1745.874,1,63887
1747.706,1,63844
1749.536,1,63685
1751.367,1,63391
1753.196,1,63124
1755.026,1,63026
1756.855,1,62843
1758.683,1,62575
1760.512,1,62558
1762.339,1,62564
1764.167,1,62069
1765.994,1,62053
1767.820,1,61841
1769.646,1,61794
1771.472,1,61701
1773.297,1,61527
1775.122,1,61298
1776.946,1,61287
1778.770,1,61156
1780.594,1,61119
1782.417,1,61078
1784.240,1,60863
1786.062,1,60724
1787.884,1,60773
1789.706,1,60574
1791.527,1,60682
1793.348,1,60530
1795.168,1,60399
1796.988,1,60371
1798.807,1,60376
1800.626,1,60292
1802.445,1,60294
1804.263,1,60168
1806.081,1,60242
1807.898,1,60205
1809.715,1,60281
1811.532,1,60172
1813.348,1,60127
1815.164,1,60019
1816.979,1,59991
1818.794,1,60282
1820.608,1,60129
1822.422,1,60034
1824.236,1,60093
1826.049,1,60076
1827.862,1,60059
1829.674,1,60144
1831.486,1,60090
1833.298,1,60188
1835.109,1,60135
1836.920,1,60108
1838.730,1,60088
1840.540,1,60153
1842.350,1,60312
1844.159,1,60097
1845.968,1,60188
1847.776,1,60249
1849.584,1,60160
1851.391,1,60302
1853.198,1,60072
1855.005,1,60197
1856.811,1,60315
1858.617,1,60133
1860.423,1,60222
1862.228,1,60327
1864.032,1,60296
1865.837,1,60242
1867.640,1,60425
1869.444,1,60397
1871.247,1,60578
1873.049,1,60310
1874.852,1,60534
1876.653,1,60557
1878.455,1,60531
1880.256,1,60483
1882.056,1,60448
1883.856,1,60468
1885.656,1,60354
1887.455,1,60676
1889.254,1,60688
1891.053,1,60625
1892.851,1,60687
1894.648,1,60687
1896.446,1,60761
1898.243,1,60782
1900.039,1,60813
1901.835,1,60783
1903.631,1,60961
1905.426,1,60930
1907.221,1,60872
1909.015,1,60893
1910.809,1,60891
1912.603,1,61009
1914.396,1,61025
1916.189,1,61121
1917.981,1,61120
1919.773,1,61293
1921.565,1,61145
1923.356,1,61345
1925.147,1,61361
1926.937,1,61260
1928.727,1,61315
1930.517,1,61501
1932.306,1,61417
1934.095,1,61547
1935.883,1,61625
1937.671,1,61693
1939.459,1,61790
1941.246,1,61984
1943.033,1,63576
1944.819,1,62623
1946.605,1,61944
1948.390,1,61932
1950.176,1,62150
1951.960,1,62312
1953.745,1,62159
1955.529,1,62255
1957.312,1,62535
1959.095,1,62359
1960.878,1,62357
1962.660,1,62578
1964.442,1,62565
1966.224,1,62546
1968.005,1,62762
1969.785,1,63019
1971.566,1,62827
1973.346,1,62937
1975.125,1,63006
1976.904,1,63159
1978.683,1,63075
1980.461,1,63234
1982.239,1,63237
1984.017,1,63465
1985.794,1,63489
1987.571,1,63658
1989.347,1,63772
1991.123,1,63684
1992.898,1,63937
1994.673,1,63812
1996.448,1,64049
1998.222,1,64106
1999.996,1,64021
2001.770,1,64293
2003.543,1,64477
2005.316,1,64477
2007.088,1,64549
2008.860,1,64696
2010.631,1,64695
2012.403,1,64756
2014.173,1,64998
2015.944,1,65121
2017.714,1,65051
2019.483,1,65147
2021.252,1,65236
2023.021,1,65308
2024.789,1,65453
2026.557,1,65527
2028.325,1,65572
2030.092,1,65783
2031.859,1,65648
2033.625,1,65854
2035.391,1,66063
2037.157,1,66217
2038.922,1,66223
2040.687,1,66213
2042.451,1,66214
2044.215,1,66490
2045.978,1,66508
2047.742,1,66537
2049.504,1,66599
2051.267,1,66914
2053.029,1,66859
2054.790,1,66881
2056.552,1,66896
2058.313,1,67021
2060.073,1,66908
2061.833,1,67227
2063.593,1,67298
2065.352,1,67343
2067.111,1,67608
2068.869,1,67413
2070.627,1,67566
2072.385,1,67600
2074.142,1,67420
2075.899,1,67913
2077.656,1,67953
2079.412,1,67915
2081.167,1,68063
2082.923,1,67922
2084.678,1,68220
2086.432,1,68159
2088.186,1,68276
2089.940,1,68209
2091.693,1,68338
2093.446,1,68407
2095.199,1,68105
2096.951,1,68518
2098.703,1,68271
2100.454,1,68597
2102.205,1,68515
2103.956,1,68359
2105.706,1,68537
2107.456,1,68479
2109.205,1,68563
2110.954,1,68623
2112.703,1,68606
2114.451,1,68751
2116.199,1,68884
2117.947,1,68856
2119.694,1,68484
2121.440,1,68851
2123.187,1,68695
2124.933,1,68814
2126.678,1,68817
2128.423,1,68540
2130.168,1,68789
2131.912,1,68891
2133.656,1,68557
2135.400,1,68851
2137.143,1,68654
2138.886,1,68718
2140.629,1,68464
2142.371,1,68711
2144.112,1,68621
2145.853,1,68584
2147.594,1,68604
2149.335,1,68649
2151.075,1,68306
2152.815,1,68397
2154.554,1,68245
2156.293,1,68397
2158.031,1,68274
2159.770,1,68331
2161.507,1,68198
2163.245,1,68049
2164.982,1,68181
2166.718,1,68104
2168.455,1,68037
2170.190,1,67949
2171.926,1,68059
2173.661,1,67786
2175.396,1,67900
2177.130,1,67818
2178.864,1,67868
2180.597,1,67669
2182.331,1,67638
2184.063,1,67518
2185.796,1,67428
2187.528,1,67498
2189.259,1,67410
2190.990,1,67410
2192.721,1,67230
2194.452,1,67223
2196.182,1,67268
2197.911,1,67012
2199.641,1,67001
2201.370,1,66883
2203.098,1,66858
2204.826,1,66831
2206.554,1,66973
2208.281,1,66809
2210.008,1,66603
2211.735,1,66414
2213.461,1,66486
2215.187,1,66447
2216.913,1,66179
2218.638,1,66198
2220.362,1,66146
2222.087,1,66071
2223.811,1,68159
2225.534,1,66223
2227.257,1,65884
2228.980,1,65766
2230.703,1,65674
2232.425,1,65550
2234.146,1,65443
2235.867,1,65544
2237.588,1,65586
2239.309,1,65319
2241.029,1,65307
2242.749,1,65227
2244.468,1,65162
2246.187,1,65135
2247.906,1,64964
2249.624,1,64949
2251.342,1,64977
2253.059,1,64891
2254.776,1,64779
2256.493,1,64594
2258.209,1,64422
2259.925,1,64458
2261.641,1,64273
2263.356,1,64311
2265.071,1,64433
2266.785,1,64317
2268.499,1,64220
2270.213,1,64164
2271.926,1,64187
2273.639,1,64070
2275.351,1,63885
2277.064,1,63695
2278.775,1,63838
2280.487,1,63767
2282.198,1,63695
2283.908,1,63706
2285.619,1,63622
2287.328,1,63539
2289.038,1,63465
2290.747,1,63442
2292.456,1,63234
2294.164,1,63390
2295.872,1,63230
2297.580,1,63101
2299.287,1,63163
2300.994,1,63036
2302.700,1,63022
2304.406,1,63005
2306.112,1,63098
2307.818,1,63020
2309.523,1,62928
2311.227,1,62767
2312.931,1,62882
2314.635,1,62875
2316.339,1,62779
2318.042,1,62852
2319.745,1,62840
2321.447,1,62767
2323.149,1,62559
2324.850,1,62537
2326.552,1,62444
2328.253,1,62538
2329.953,1,62240
2331.653,1,62570
2333.353,1,62504
2335.052,1,62375
2336.751,1,62225
2338.450,1,62333
2340.148,1,62330
2341.846,1,62216
2343.543,1,62281
2345.240,1,62240
2346.937,1,62158
2348.634,1,62017
2350.330,1,61971
2352.025,1,62132
2353.720,1,62148
2355.415,1,61995
2357.110,1,62115
2358.804,1,62086
2360.498,1,61895
2362.191,1,61881
2363.884,1,61736
2365.577,1,61812
2367.269,1,61866
2368.961,1,61858
2370.652,1,61701
2372.343,1,61776
2374.034,1,61738
2375.725,1,61759
2377.415,1,61604
2379.104,1,61685
2380.794,1,61723
2382.483,1,61713
2384.171,1,61494
2385.859,1,61705
2387.547,1,61508
2389.235,1,61489
2390.922,1,61364
2392.608,1,61715
2394.295,1,61528
2395.981,1,61436
2397.666,1,61432
2399.351,1,61476
2401.036,1,61335
2402.721,1,61454
2404.405,1,61252
2406.089,1,61238
2407.772,1,61291
2409.455,1,61335
2411.138,1,61404
2412.820,1,61418
2414.502,1,61251
2416.183,1,61327
2417.865,1,61470
2419.545,1,61273
2421.226,1,61371
2422.906,1,61356
2424.586,1,61373
2426.265,1,61396
2427.944,1,61174
2429.622,1,61165
2431.301,1,61412
2432.979,1,61281
2434.656,1,61291
2436.333,1,61308
2438.010,1,61237
2439.686,1,61218
2441.362,1,61257
2443.038,1,61242
2444.713,1,61272
2446.388,1,61117
2448.063,1,61276
2449.737,1,61307
2451.411,1,61349
2453.084,1,61373
2454.757,1,61365
2456.430,1,61173
2458.102,1,61264
2459.774,1,61092
2461.446,1,61209
2463.117,1,61118
2464.788,1,61230
2466.459,1,61185
2468.129,1,61131
2469.799,1,61259
2471.468,1,61309
2473.137,1,61309
2474.806,1,61274
2476.474,1,61293
2478.142,1,61238
2479.810,1,61214
2481.477,1,61326
2483.144,1,61318
2484.811,1,61184
2486.477,1,61334
2488.143,1,61291
2489.808,1,61324
2491.473,1,61463
2493.138,1,61415
2494.802,1,61456
2496.466,1,61345
2498.130,1,61335
2499.793,1,61232
2501.456,1,61471
2503.119,1,61536
2504.781,1,61603
2506.443,1,61599
2508.104,1,61614
2509.765,1,61602
2511.426,1,61703
2513.086,1,61743
2514.746,1,61828
2516.406,1,61978
2518.065,1,61883
2519.724,1,61933
2521.383,1,62142
2523.041,1,62085
2524.699,1,61939
2526.356,1,62228
2528.014,1,62203
2529.670,1,62179
2531.327,1,62323
2532.983,1,62546
2534.638,1,62735
2536.294,1,62491
2537.949,1,62656
2539.603,1,62843
2541.258,1,63071
2542.912,1,63194
2544.565,1,63412
2546.218,1,63502
2547.871,1,63755
2549.523,1,64027
2551.176,1,64051
2552.827,1,64445
2554.479,1,64811
2556.130,1,65119
2557.780,1,65401
2559.431,1,65987
2561.081,1,66645
2562.730,1,67427
2564.379,1,68092
2566.028,1,68963
2567.677,1,69731
2569.325,1,70465
2570.973,1,71045
2572.620,1,71297
2574.267,1,71491
2575.914,1,71394
2577.560,1,70885
2579.206,1,70000
2580.852,1,69317
2582.497,1,68243
2584.142,1,67484
2585.787,1,66592
2587.431,1,65626
2589.075,1,65109
2590.719,1,64306
2592.362,1,64041
2594.005,1,63422
2595.647,1,63299
2597.289,1,62847
2598.931,1,62817
2600.572,1,62624
2602.213,1,62451
2603.854,1,62403
2605.494,1,62180
2607.134,1,62070
2608.774,1,61948
2610.413,1,62031
2612.052,1,62120
2613.691,1,62090
2615.329,1,62169
2616.967,1,62120
2618.604,1,62225
2620.241,1,62151
2621.878,1,62183
2623.514,1,62070
2625.151,1,62362
2626.786,1,62272
2628.422,1,62239
2630.057,1,62182
2631.691,1,62380
2633.326,1,62366
2634.960,1,62417
2636.593,1,62447
2638.226,1,62603
2639.859,1,62363
2641.492,1,62683
2643.124,1,62498
2644.756,1,62767
2646.387,1,62618
2648.018,1,62793
2649.649,1,62825
2651.280,1,62787
2652.910,1,63105
2654.540,1,62989
2656.169,1,63056
2657.798,1,63240
2659.427,1,63186
2661.055,1,63125
2662.683,1,63371
2664.311,1,63412
2665.938,1,63427
2667.565,1,63612
2669.191,1,63610
2670.818,1,63787
2672.443,1,63771
2674.069,1,63900
2675.694,1,63875
2677.319,1,64095
2678.943,1,64240
2680.567,1,64150
2682.191,1,64371
2683.815,1,64342
2685.438,1,64509
2687.060,1,64652
2688.683,1,64678
2690.305,1,64868
2691.927,1,64749
2693.548,1,65109
2695.169,1,65116
2696.789,1,65105
2698.410,1,65237
2700.030,1,65472
2701.649,1,65680
2703.269,1,65815
2704.887,1,66055
2706.506,1,65986
2708.124,1,66099
2709.742,1,66336
2711.359,1,66492
2712.977,1,66355
2714.593,1,66697
2716.210,1,66696
