752.082,1,81367
754.147,1,81281
756.212,1,81000
758.276,1,81193
760.340,1,80970
762.403,1,80842
764.465,1,80708
766.527,1,80577
768.589,1,80431
770.650,1,80470
772.710,1,80226
774.770,1,80093
776.830,1,80282
778.889,1,80156
780.948,1,80192
783.006,1,80126
785.063,1,80285
787.120,1,80505
789.177,1,80089
791.233,1,80020
793.288,1,79973
795.343,1,79574
797.398,1,79302
799.452,1,79467
801.506,1,79435
803.559,1,79351
805.611,1,79333
807.663,1,79142
809.715,1,79237
811.766,1,78930
813.817,1,78885
815.867,1,78855
817.916,1,79095
819.966,1,78916
822.014,1,78877
824.062,1,78560
826.110,1,78478
828.157,1,78375
830.204,1,78259
832.250,1,78243
834.296,1,78066
836.341,1,78073
838.385,1,77915
840.430,1,77932
842.473,1,77740
844.516,1,78040
846.559,1,78014
848.601,1,77974
850.643,1,77884
852.684,1,77882
854.725,1,77920
856.765,1,78072
858.805,1,78451
860.844,1,78823
862.883,1,79385
864.921,1,79601
866.959,1,80207
868.996,1,80467
871.033,1,81720
873.069,1,82860
875.105,1,84390
877.141,1,86166
879.175,1,87804
881.210,1,88877
883.244,1,89376
885.277,1,88907
887.310,1,87879
889.342,1,86401
891.374,1,84579
893.406,1,82262
895.437,1,80962
897.467,1,79949
899.497,1,78588
901.526,1,78153
903.555,1,77345
905.584,1,77107
907.612,1,76738
909.639,1,76854
911.666,1,77024
913.693,1,77441
915.719,1,77649
917.745,1,77887
919.770,1,78237
921.794,1,78393
923.818,1,78255
925.842,1,77895
927.865,1,77304
929.888,1,76495
931.910,1,75912
933.932,1,75193
935.953,1,74696
937.973,1,74214
939.994,1,73864
942.013,1,73443
944.033,1,73461
946.051,1,73279
948.070,1,72804
950.088,1,72889
952.105,1,72874
954.122,1,72685
956.138,1,72653
958.154,1,72249
960.169,1,72287
962.184,1,72049
964.199,1,72002
966.213,1,72203
968.226,1,71917
970.239,1,72126
972.252,1,71804
974.264,1,71915
976.275,1,71696
978.286,1,71871
980.297,1,71744
982.307,1,71608
984.316,1,71349
986.326,1,71464
988.334,1,71413
990.342,1,71388
992.350,1,71558
994.357,1,71907
996.364,1,71698
998.370,1,71654
1000.376,1,71762
1002.381,1,71772
1004.386,1,71613
1006.390,1,71937
1008.394,1,71662
1010.398,1,71614
1012.401,1,71350
1014.403,1,71415
1016.405,1,71390
1018.406,1,71638
1020.407,1,71855
1022.408,1,71889
1024.408,1,72201
1026.408,1,72462
1028.407,1,72637
1030.405,1,72777
1032.403,1,72740
1034.401,1,72626
1036.398,1,72515
1038.395,1,72399
1040.391,1,72353
1042.387,1,72527
1044.382,1,72402
1046.377,1,72142
1048.371,1,72057
1050.365,1,71826
1052.358,1,71761
1054.351,1,71775
1056.344,1,71881
1058.336,1,71954
1060.327,1,72295
1062.318,1,72954
1064.309,1,73273
1066.299,1,74043
1068.288,1,75221
1070.277,1,76274
1072.266,1,77888
1074.254,1,79701
1076.242,1,81160
1078.229,1,82816
1080.216,1,83712
1082.202,1,84003
1084.188,1,83352
1086.173,1,81988
1088.158,1,80382
1090.142,1,78400
1092.126,1,76513
1094.110,1,75066
1096.093,1,73746
1098.075,1,72845
1100.057,1,71744
1102.039,1,71232
1104.020,1,70648
1106.000,1,70573
1107.980,1,70359
1109.960,1,69912
1111.939,1,69758
1113.918,1,69691
1115.896,1,69525
1117.874,1,69366
1119.851,1,69527
1121.828,1,69340
1123.805,1,69482
1125.781,1,69137
1127.756,1,69316
1129.731,1,69161
1131.705,1,69311
1133.679,1,69343
1135.653,1,69111
1137.626,1,69139
1139.599,1,69005
1141.571,1,69079
1143.543,1,68956
1145.514,1,69107
1147.485,1,69124
1149.455,1,69073
1151.425,1,69207
1153.394,1,69172
1155.363,1,69317
1157.331,1,69266
1159.299,1,69338
1161.267,1,69459
1163.234,1,69271
1165.201,1,69358
1167.167,1,68942
1169.132,1,68966
1171.097,1,69130
1173.062,1,69108
1175.026,1,69104
1176.990,1,69212
1178.954,1,69642
1180.916,1,69768
1182.879,1,69833
1184.841,1,69929
1186.802,1,69993
1188.763,1,69944
1190.724,1,69741
1192.684,1,69791
1194.643,1,69456
1196.602,1,69576
1198.561,1,69391
1200.519,1,69285
1202.477,1,69461
1204.434,1,69146
1206.391,1,69149
1208.348,1,69160
1210.304,1,69061
1212.259,1,69300
1214.214,1,69251
1216.169,1,69467
1218.123,1,69390
1220.076,1,69350
1222.029,1,69786
1223.982,1,69926
1225.934,1,69947
1227.886,1,70194
1229.837,1,70496
1231.788,1,70980
1233.739,1,71214
1235.688,1,71406
1237.638,1,71812
1239.587,1,72044
1241.535,1,72384
1243.484,1,72731
1245.431,1,72859
1247.378,1,72995
1249.325,1,72977
1251.271,1,72967
1253.217,1,73210
1255.162,1,73360
1257.107,1,73279
1259.052,1,73538
1260.996,1,73592
1262.939,1,73725
1264.882,1,73632
1266.825,1,73650
1268.767,1,73879
1270.709,1,73579
1272.650,1,73693
1274.591,1,73998
1276.531,1,73793
1278.471,1,73629
1280.410,1,73796
1282.349,1,73714
1284.288,1,73691
1286.226,1,73583
1288.163,1,73418
1290.100,1,73256
1292.037,1,73232
1293.973,1,73422
1295.909,1,73246
1297.844,1,73660
1299.779,1,73400
1301.714,1,73404
1303.647,1,73534
1305.581,1,73515
1307.514,1,73775
1309.447,1,73821
1311.379,1,73899
1313.310,1,73972
1315.242,1,73906
1317.172,1,74470
1319.103,1,74314
1321.032,1,74023
1322.962,1,74275
1324.891,1,74012
1326.819,1,73818
1328.747,1,73654
1330.675,1,73117
1332.602,1,72892
1334.529,1,72850
1336.455,1,72487
1338.381,1,72571
1340.306,1,72387
1342.231,1,72423
1344.156,1,72561
1346.080,1,72408
1348.003,1,59793
1349.926,1,72287
1351.849,1,72385
1353.771,1,72546
1355.693,1,72501
1357.614,1,72534
1359.535,1,72649
1361.455,1,73113
1363.375,1,72706
1365.295,1,72770
1367.214,1,72671
1369.132,1,72254
1371.051,1,71912
1372.968,1,71477
1374.885,1,71535
1376.802,1,71498
1378.719,1,71532
1380.635,1,71805
1382.550,1,71985
1384.465,1,72358
1386.380,1,72740
1388.294,1,73302
1390.207,1,74127
1392.121,1,74703
1394.033,1,75113
1395.946,1,75469
1397.858,1,75995
1399.769,1,76071
1401.680,1,75861
1403.591,1,76288
1405.501,1,76312
1407.410,1,76381
1409.320,1,76754
1411.228,1,77221
1413.137,1,77180
1415.045,1,77621
1416.952,1,77305
1418.859,1,77394
1420.766,1,77159
1422.672,1,76894
1424.577,1,76638
1426.483,1,76344
1428.387,1,76284
1430.292,1,75439
1432.196,1,74516
1434.099,1,73956
1436.002,1,73050
1437.905,1,72149
1439.807,1,72096
1441.708,1,71750
1443.610,1,71707
1445.510,1,71269
1447.411,1,71184
1449.311,1,70700
1451.210,1,70735
1453.109,1,70315
1455.008,1,70182
1456.906,1,70025
1458.803,1,69555
1460.701,1,69378
1462.597,1,68946
1464.494,1,68949
1466.390,1,68580
1468.285,1,68448
1470.180,1,68337
1472.075,1,68108
1473.969,1,68287
1475.863,1,68087
1477.756,1,68070
1479.649,1,68121
1481.541,1,68112
1483.433,1,68145
1485.325,1,68229
1487.216,1,68403
1489.107,1,68437
1490.997,1,68491
1492.887,1,68437
1494.776,1,68504
1496.665,1,68604
1498.553,1,68498
1500.441,1,68535
1502.329,1,68699
1504.216,1,68841
1506.103,1,68901
1507.989,1,69021
1509.875,1,69127
1511.760,1,69073
1513.645,1,69209
1515.530,1,69530
1517.414,1,69501
1519.297,1,69566
1521.181,1,69824
1523.063,1,70165
1524.946,1,70206
1526.828,1,70229
1528.709,1,70542
1530.590,1,70664
1532.471,1,70829
1534.351,1,70825
1536.231,1,71016
1538.110,1,71369
1539.989,1,71520
1541.867,1,71829
1543.745,1,71806
1545.623,1,72133
1547.500,1,72286
1549.377,1,72929
1551.253,1,72849
1553.129,1,72874
1555.004,1,73330
1556.879,1,73120
1558.754,1,73471
1560.628,1,73699
1562.501,1,73710
1564.374,1,73984
1566.247,1,74335
1568.120,1,74627
1569.992,1,74921
1571.863,1,75395
1573.734,1,75866
1575.605,1,76072
1577.475,1,76323
1579.345,1,76638
1581.214,1,77110
1583.083,1,77374
1584.951,1,77810
1586.819,1,78719
1588.687,1,78601
1590.554,1,79252
1592.421,1,80044
1594.287,1,80085
1596.153,1,80708
1598.019,1,81298
1599.884,1,82011
1601.748,1,82259
1603.612,1,82983
1605.476,1,83479
1607.339,1,83975
1609.202,1,84540
1611.065,1,84822
1612.927,1,85833
1614.788,1,86099
1616.650,1,86741
1618.510,1,87181
1620.371,1,87486
1622.230,1,88119
1624.090,1,88522
1625.949,1,89204
1627.808,1,89531
1629.666,1,89938
1631.523,1,90209
1633.381,1,90873
1635.238,1,91184
1637.094,1,91537
1638.950,1,91714
1640.806,1,91642
1642.661,1,91956
1644.516,1,92011
1646.370,1,91955
1648.224,1,91724
1650.077,1,91641
1651.930,1,91559
1653.783,1,91288
1655.635,1,90761
1657.487,1,90687
1659.338,1,89966
1661.189,1,89827
1663.040,1,89270
1664.890,1,88426
1666.739,1,87823
1668.589,1,87367
1670.437,1,86564
1672.286,1,85788
1674.134,1,85149
1675.981,1,84084
1677.828,1,83428
1679.675,1,82571
1681.521,1,81589
1683.367,1,80990
1685.213,1,79554
1687.058,1,78935
1688.902,1,78054
1690.746,1,77385
1692.590,1,76763
1694.433,1,75797
1696.276,1,75143
1698.119,1,74438
1699.961,1,73840
1701.802,1,73100
1703.643,1,72693
1705.484,1,72049
1707.324,1,71513
1709.164,1,71045
1711.004,1,70713
1712.843,1,69902
1714.682,1,69566
1716.520,1,69349
1718.358,1,68856
1720.195,1,68424
1722.032,1,67972
1723.869,1,67658
1725.705,1,67319
1727.540,1,66939
1729.376,1,66756
1731.211,1,66278
1733.045,1,66031
1734.879,1,65678
1736.713,1,65542
1738.546,1,65418
1740.379,1,64774
1742.211,1,64711
1744.043,1,64443
1745.874,1,64118
1747.706,1,64016
1749.536,1,63761
1751.367,1,63569
1753.196,1,63346
1755.026,1,63247
1756.855,1,63033
1758.683,1,62742
1760.512,1,62602
1762.339,1,62553
1764.167,1,62165
1765.994,1,62062
1767.820,1,61986
1769.646,1,61888
1771.472,1,61652
1773.297,1,61727
1775.122,1,61477
1776.946,1,61372
1778.770,1,61289
1780.594,1,61226
1782.417,1,61036
1784.240,1,60670
1786.062,1,60678
1787.884,1,60632
1789.706,1,60530
1791.527,1,60560
1793.348,1,60412
1795.168,1,60481
1796.988,1,60405
1798.807,1,60430
1800.626,1,60247
1802.445,1,60130
1804.263,1,60258
1806.081,1,60143
1807.898,1,60402
1809.715,1,62644
1811.532,1,60049
1813.348,1,59902
1815.164,1,59973
1816.979,1,59913
1818.794,1,59981
1820.608,1,60004
1822.422,1,59900
1824.236,1,60013
1826.049,1,59998
1827.862,1,59820
1829.674,1,60021
1831.486,1,59955
1833.298,1,59976
1835.109,1,59866
1836.920,1,59932
1838.730,1,59980
1840.540,1,59860
1842.350,1,59759
1844.159,1,60048
1845.968,1,59977
1847.776,1,60077
1849.584,1,59838
1851.391,1,59880
1853.198,1,60020
1855.005,1,60121
1856.811,1,59895
1858.617,1,60086
1860.423,1,60006
1862.228,1,60000
1864.032,1,60141
1865.837,1,60092
1867.640,1,60167
1869.444,1,60117
1871.247,1,60130
1873.049,1,60161
1874.852,1,60188
1876.653,1,60144
1878.455,1,60160
1880.256,1,60338
1882.056,1,60144
1883.856,1,60301
1885.656,1,60251
1887.455,1,60363
1889.254,1,60463
1891.053,1,60303
1892.851,1,60505
1894.648,1,60540
1896.446,1,60457
1898.243,1,60460
1900.039,1,60461
1901.835,1,60448
1903.631,1,60676
1905.426,1,60701
1907.221,1,60543
1909.015,1,60649
1910.809,1,60760
1912.603,1,60788
1914.396,1,60741
1916.189,1,60954
1917.981,1,60850
1919.773,1,60847
1921.565,1,60828
1923.356,1,60845
1925.147,1,61078
1926.937,1,61032
1928.727,1,61022
1930.517,1,61059
1932.306,1,60981
1934.095,1,61164
1935.883,1,61375
1937.671,1,61540
1939.459,1,61440
1941.246,1,61328
1943.033,1,61181
1944.819,1,61400
1946.605,1,61469
1948.390,1,61520
1950.176,1,61811
1951.960,1,61658
1953.745,1,61777
1955.529,1,61801
1957.312,1,61772
1959.095,1,62105
1960.878,1,62174
1962.660,1,61991
1964.442,1,62183
1966.224,1,62306
1968.005,1,62249
1969.785,1,62188
1971.566,1,62519
1973.346,1,62616
1975.125,1,62712
1976.904,1,62726
1978.683,1,62681
1980.461,1,62889
1982.239,1,63018
1984.017,1,63113
1985.794,1,63077
1987.571,1,63374
1989.347,1,63213
1991.123,1,63122
1992.898,1,63427
1994.673,1,63355
1996.448,1,63490
1998.222,1,63566
1999.996,1,63699
2001.770,1,63822
2003.543,1,63946
2005.316,1,63882
2007.088,1,63999
2008.860,1,64141
2010.631,1,64245
2012.403,1,64217
2014.173,1,64343
2015.944,1,64410
2017.714,1,64642
2019.483,1,64603
2021.252,1,64718
2023.021,1,64870
2024.789,1,64826
2026.557,1,65056
2028.325,1,65096
2030.092,1,65215
2031.859,1,65213
2033.625,1,65455
2035.391,1,65375
2037.157,1,65577
2038.922,1,65815
2040.687,1,65639
2042.451,1,65613
2044.215,1,65968
2045.978,1,66130
2047.742,1,66134
2049.504,1,66203
2051.267,1,66134
2053.029,1,66333
2054.790,1,66292
2056.552,1,66372
2058.313,1,66565
2060.073,1,66531
2061.833,1,66876
2063.593,1,66733
2065.352,1,66914
2067.111,1,67013
2068.869,1,66885
2070.627,1,67249
2072.385,1,67174
2074.142,1,67056
2075.899,1,67270
2077.656,1,67370
2079.412,1,67533
2081.167,1,67421
2082.923,1,67515
2084.678,1,67715
2086.432,1,67701
2088.186,1,67632
2089.940,1,67900
2091.693,1,67861
2093.446,1,67865
2095.199,1,67786
2096.951,1,68082
2098.703,1,67833
2100.454,1,68080
2102.205,1,68048
2103.956,1,68176
2105.706,1,68057
2107.456,1,68324
2109.205,1,68257
2110.954,1,68053
2112.703,1,68231
2114.451,1,68150
2116.199,1,68315
2117.947,1,68072
2119.694,1,68267
2121.440,1,68101
2123.187,1,68313
2124.933,1,68248
2126.678,1,68376
2128.423,1,68162
2130.168,1,68374
2131.912,1,68190
2133.656,1,68405
2135.400,1,68336
2137.143,1,68352
2138.886,1,68215
2140.629,1,68301
2142.371,1,68260
2144.112,1,68195
2145.853,1,68230
2147.594,1,68092
2149.335,1,68135
2151.075,1,68120
2152.815,1,68147
2154.554,1,68172
2156.293,1,68021
2158.031,1,67897
2159.770,1,67981
2161.507,1,67936
2163.245,1,67901
2164.982,1,67852
2166.718,1,67893
2168.455,1,67690
2170.190,1,67688
2171.926,1,67664
2173.661,1,67579
2175.396,1,67643
2177.130,1,67656
2178.864,1,67685
2180.597,1,67340
2182.331,1,67540
2184.063,1,67160
2185.796,1,67295
2187.528,1,67259
2189.259,1,67051
2190.990,1,67232
2192.721,1,66923
2194.452,1,67052
2196.182,1,67053
2197.911,1,66870
2199.641,1,66932
2201.370,1,66645
2203.098,1,66938
2204.826,1,66650
2206.554,1,66724
2208.281,1,66607
2210.008,1,66376
2211.735,1,66416
2213.461,1,66258
2215.187,1,66030
2216.913,1,66208
2218.638,1,66049
2220.362,1,66066
2222.087,1,65844
2223.811,1,65670
2225.534,1,65763
2227.257,1,65737
2228.980,1,65628
2230.703,1,65663
2232.425,1,65619
2234.146,1,65304
2235.867,1,65363
2237.588,1,65125
2239.309,1,65318
2241.029,1,65021
2242.749,1,65027
2244.468,1,64953
2246.187,1,64869
2247.906,1,64871
2249.624,1,64811
2251.342,1,64735
2253.059,1,64705
2254.776,1,64706
2256.493,1,64587
2258.209,1,64330
2259.925,1,64468
2261.641,1,64387
2263.356,1,64272
2265.071,1,64090
2266.785,1,64106
2268.499,1,64110
2270.213,1,63964
2271.926,1,63931
2273.639,1,63835
2275.351,1,63753
2277.064,1,63685
2278.775,1,63733
2280.487,1,63523
2282.198,1,63402
2283.908,1,63374
2285.619,1,63235
2287.328,1,63260
2289.038,1,63191
2290.747,1,63369
2292.456,1,63237
2294.164,1,63213
2295.872,1,63073
2297.580,1,63009
2299.287,1,63160
2300.994,1,62906
2302.700,1,63037
2304.406,1,62757
2306.112,1,62812
2307.818,1,62651
2309.523,1,62780
2311.227,1,62641
2312.931,1,62551
2314.635,1,62558
2316.339,1,62436
2318.042,1,62544
2319.745,1,62466
2321.447,1,62604
2323.149,1,62577
2324.850,1,62572
2326.552,1,62554
2328.253,1,62332
2329.953,1,62278
2331.653,1,62267
2333.353,1,62095
2335.052,1,61991
2336.751,1,62011
2338.450,1,62112
2340.148,1,61953
2341.846,1,62151
2343.543,1,61987
2345.240,1,62053
2346.937,1,61939
2348.634,1,61971
2350.330,1,61896
2352.025,1,61962
2353.720,1,61916
2355.415,1,61861
2357.110,1,61658
2358.804,1,61622
2360.498,1,61872
2362.191,1,61622
2363.884,1,61480
2365.577,1,61614
2367.269,1,61516
2368.961,1,61393
2370.652,1,61506
2372.343,1,61384
2374.034,1,61415
2375.725,1,61549
2377.415,1,61470
2379.104,1,61479
2380.794,1,61586
2382.483,1,61369
2384.171,1,61379
2385.859,1,61387
2387.547,1,61354
2389.235,1,61356
2390.922,1,61399
2392.608,1,61204
2394.295,1,61259
2395.981,1,61267
2397.666,1,61405
2399.351,1,61212
2401.036,1,61231
2402.721,1,61088
2404.405,1,61223
2406.089,1,61236
2407.772,1,61194
2409.455,1,61152
2411.138,1,61203
2412.820,1,61065
2414.502,1,61000
2416.183,1,61098
2417.865,1,61111
2419.545,1,60888
2421.226,1,60949
2422.906,1,60979
2424.586,1,61033
2426.265,1,60899
2427.944,1,61151
2429.622,1,61041
2431.301,1,61101
2432.979,1,60999
2434.656,1,60802
2436.333,1,60832
2438.010,1,61001
2439.686,1,60979
2441.362,1,60996
2443.038,1,61131
2444.713,1,60983
2446.388,1,61003
2448.063,1,60707
2449.737,1,60819
2451.411,1,60996
2453.084,1,60886
2454.757,1,60984
2456.430,1,60878
2458.102,1,60750
2459.774,1,60768
2461.446,1,60773
2463.117,1,60875
2464.788,1,60768
2466.459,1,60757
2468.129,1,60874
2469.799,1,60782
2471.468,1,60841
2473.137,1,60734
2474.806,1,60790
2476.474,1,60861
2478.142,1,60905
2479.810,1,60790
2481.477,1,60790
2483.144,1,60814
2484.811,1,61021
2486.477,1,60884
2488.143,1,60843
2489.808,1,60900
2491.473,1,60848
2493.138,1,60892
2494.802,1,60953
2496.466,1,60997
2498.130,1,60879
2499.793,1,60989
2501.456,1,60907
2503.119,1,60965
2504.781,1,60875
2506.443,1,61258
2508.104,1,60847
2509.765,1,61097
2511.426,1,60945
2513.086,1,61272
2514.746,1,61112
2516.406,1,61198
2518.065,1,61209
2519.724,1,61238
2521.383,1,61338
2523.041,1,61186
2524.699,1,61391
2526.356,1,61312
2528.014,1,61143
2529.670,1,61341
2531.327,1,61435
2532.983,1,61469
2534.638,1,61591
2536.294,1,61550
2537.949,1,61718
2539.603,1,61844
2541.258,1,61794
2542.912,1,61955
2544.565,1,61978
2546.218,1,62146
2547.871,1,62186
2549.523,1,62229
2551.176,1,62387
2552.827,1,62527
2554.479,1,62724
2556.130,1,63105
2557.780,1,63359
2559.431,1,63569
2561.081,1,64030
2562.730,1,64252
2564.379,1,64592
2566.028,1,65068
2567.677,1,65594
2569.325,1,66075
2570.973,1,66906
2572.620,1,67277
2574.267,1,67872
2575.914,1,68181
2577.560,1,68406
2579.206,1,68512
2580.852,1,68282
2582.497,1,67800
2584.142,1,67013
2585.787,1,66548
2587.431,1,65777
2589.075,1,65142
2590.719,1,64535
2592.362,1,63752
2594.005,1,63335
2595.647,1,63061
2597.289,1,62715
2598.931,1,62429
2600.572,1,62258
2602.213,1,62073
2603.854,1,61852
2605.494,1,61829
2607.134,1,61880
2608.774,1,61594
2610.413,1,61506
2612.052,1,61445
2613.691,1,61488
2615.329,1,61582
2616.967,1,61447
2618.604,1,61578
2620.241,1,61521
2621.878,1,61493
2623.514,1,61745
2625.151,1,61576
2626.786,1,61743
2628.422,1,61744
2630.057,1,61545
2631.691,1,61599
2633.326,1,61698
2634.960,1,61766
2636.593,1,61729
2638.226,1,61834
2639.859,1,61800
2641.492,1,62039
2643.124,1,61847
2644.756,1,62045
2646.387,1,61965
2648.018,1,61947
2649.649,1,62095
2651.280,1,62185
2652.910,1,62128
2654.540,1,62262
2656.169,1,62396
2657.798,1,62294
2659.427,1,62418
2661.055,1,62307
2662.683,1,62593
2664.311,1,62634
2665.938,1,62669
2667.565,1,62763
2669.191,1,62736
2670.818,1,62855
2672.443,1,63118
2674.069,1,63114
2675.694,1,63048
2677.319,1,63178
2678.943,1,63358
2680.567,1,63332
2682.191,1,63356
2683.815,1,63661
2685.438,1,63760
2687.060,1,63849
2688.683,1,63918
2690.305,1,63991
2691.927,1,64041
2693.548,1,64063
2695.169,1,64325
2696.789,1,64317
2698.410,1,64369
2700.030,1,64601
2701.649,1,64502
2703.269,1,64872
2704.887,1,64998
2706.506,1,64881
2708.124,1,65158
2709.742,1,65104
2711.359,1,65285
2712.977,1,65310
2714.593,1,65780
2716.210,1,65621
