641.914,1,53704
644.006,1,53774
646.097,1,53753
648.188,1,53727
650.278,1,53828
652.368,1,53828
654.457,1,53804
656.546,1,53811
658.634,1,53773
660.722,1,53961
662.809,1,53948
664.896,1,53765
666.982,1,53902
669.068,1,53785
671.153,1,53910
673.238,1,53796
675.322,1,53816
677.406,1,53890
679.489,1,53926
681.572,1,53960
683.654,1,53860
685.736,1,53851
687.817,1,53970
689.897,1,53913
691.978,1,53878
694.057,1,53758
696.136,1,53856
698.215,1,53573
700.293,1,53671
702.371,1,53714
704.448,1,53575
706.524,1,53548
708.600,1,53658
710.676,1,53574
712.751,1,53673
714.826,1,53448
716.900,1,53556
718.973,1,53529
721.047,1,53420
723.119,1,53384
725.191,1,53455
727.263,1,53398
729.334,1,53418
731.404,1,53366
733.474,1,53340
735.544,1,53307
737.613,1,53353
739.682,1,53374
741.750,1,53349
743.817,1,53199
745.884,1,53263
747.951,1,53262
750.017,1,53206
752.082,1,53179
754.147,1,53196
756.212,1,53218
758.276,1,53188
760.340,1,53086
762.403,1,53162
764.465,1,53123
766.527,1,53080
768.589,1,53086
770.650,1,53058
772.710,1,52955
774.770,1,53049
776.830,1,53010
778.889,1,53011
780.948,1,53103
783.006,1,53072
785.063,1,52992
787.120,1,53132
789.177,1,53029
791.233,1,52895
793.288,1,52994
795.343,1,53059
797.398,1,52834
799.452,1,52822
801.506,1,52767
803.559,1,52839
805.611,1,52773
807.663,1,52811
809.715,1,52809
811.766,1,52745
813.817,1,52912
815.867,1,52768
817.916,1,52783
819.966,1,52821
822.014,1,52884
824.062,1,52944
826.110,1,52867
828.157,1,52696
830.204,1,52678
832.250,1,52695
834.296,1,52682
836.341,1,52608
838.385,1,52597
840.430,1,52708
842.473,1,52502
844.516,1,52577
846.559,1,52563
848.601,1,52488
850.643,1,52418
852.684,1,52494
854.725,1,52519
856.765,1,52596
858.805,1,52625
860.844,1,52786
862.883,1,52845
864.921,1,52898
866.959,1,52944
868.996,1,53144
871.033,1,53264
873.069,1,53435
875.105,1,53791
877.141,1,54004
879.175,1,54138
881.210,1,54127
883.244,1,54218
885.277,1,53890
887.310,1,53597
889.342,1,53378
891.374,1,53202
893.406,1,52759
895.437,1,52594
897.467,1,52591
899.497,1,52262
901.526,1,52356
903.555,1,52310
905.584,1,52319
907.612,1,52220
909.639,1,52116
911.666,1,52141
913.693,1,52312
915.719,1,52267
917.745,1,52398
919.770,1,52420
921.794,1,52425
923.818,1,52391
925.842,1,52170
927.865,1,52148
929.888,1,52073
931.910,1,51928
933.932,1,51893
935.953,1,51887
937.973,1,51949
939.994,1,51775
942.013,1,51815
944.033,1,51792
946.051,1,51768
948.070,1,51805
950.088,1,51760
952.105,1,51660
954.122,1,51729
956.138,1,51722
958.154,1,51625
960.169,1,51666
962.184,1,51627
964.199,1,51609
966.213,1,51592
968.226,1,51683
970.239,1,51555
972.252,1,51503
974.264,1,51627
976.275,1,51621
978.286,1,51579
980.297,1,51639
982.307,1,51647
984.316,1,51731
986.326,1,51791
988.334,1,52006
990.342,1,51912
992.350,1,52050
994.357,1,52117
996.364,1,52144
998.370,1,51877
1000.376,1,51781
1002.381,1,51694
1004.386,1,51556
1006.390,1,51542
1008.394,1,51471
1010.398,1,51466
1012.401,1,51372
1014.403,1,51318
1016.405,1,51326
1018.406,1,51391
1020.407,1,51248
1022.408,1,51313
1024.408,1,51295
1026.408,1,51323
1028.407,1,51332
1030.405,1,51476
1032.403,1,51425
1034.401,1,51514
1036.398,1,51491
1038.395,1,51522
1040.391,1,51439
1042.387,1,51503
1044.382,1,51432
1046.377,1,51417
1048.371,1,51453
1050.365,1,51540
1052.358,1,51469
1054.351,1,51613
1056.344,1,51563
1058.336,1,51675
1060.327,1,51664
1062.318,1,51684
1064.309,1,51718
1066.299,1,51913
1068.288,1,52110
1070.277,1,52371
1072.266,1,52581
1074.254,1,52769
1076.242,1,53074
1078.229,1,53180
1080.216,1,53246
1082.202,1,53159
1084.188,1,53017
1086.173,1,52756
1088.158,1,52546
1090.142,1,52149
1092.126,1,52001
1094.110,1,51776
1096.093,1,51611
1098.075,1,51445
1100.057,1,51368
1102.039,1,51381
1104.020,1,51224
1106.000,1,51122
1107.980,1,51150
1109.960,1,51147
1111.939,1,51064
1113.918,1,51092
1115.896,1,51085
1117.874,1,51042
1119.851,1,50969
1121.828,1,50892
1123.805,1,51035
1125.781,1,51027
1127.756,1,51017
1129.731,1,50971
1131.705,1,50925
1133.679,1,51032
1135.653,1,50985
1137.626,1,50973
1139.599,1,50972
1141.571,1,51047
1143.543,1,50919
1145.514,1,50996
1147.485,1,51014
1149.455,1,50933
1151.425,1,51016
1153.394,1,50979
1155.363,1,50937
1157.331,1,50866
1159.299,1,51003
1161.267,1,50932
1163.234,1,50857
1165.201,1,50951
1167.167,1,50819
1169.132,1,50924
1171.097,1,50897
1173.062,1,50858
1175.026,1,50860
1176.990,1,50941
1178.954,1,50884
1180.916,1,50889
1182.879,1,50956
1184.841,1,50891
1186.802,1,50848
1188.763,1,50874
1190.724,1,50925
1192.684,1,50896
1194.643,1,50908
1196.602,1,50834
1198.561,1,50876
1200.519,1,51002
1202.477,1,50898
1204.434,1,50973
1206.391,1,50900
1208.348,1,50998
1210.304,1,51067
1212.259,1,51006
1214.214,1,50988
1216.169,1,51005
1218.123,1,51038
1220.076,1,51067
1222.029,1,51008
1223.982,1,50963
1225.934,1,51149
1227.886,1,51012
1229.837,1,51157
1231.788,1,51213
1233.739,1,51117
1235.688,1,51254
1237.638,1,51273
1239.587,1,51230
1241.535,1,51261
1243.484,1,51385
1245.431,1,51339
1247.378,1,51387
1249.325,1,51434
1251.271,1,51500
1253.217,1,51368
1255.162,1,51528
1257.107,1,51410
1259.052,1,51457
1260.996,1,51498
1262.939,1,51463
1264.882,1,51437
1266.825,1,51515
1268.767,1,51443
1270.709,1,51468
1272.650,1,51495
1274.591,1,51455
1276.531,1,51525
1278.471,1,51513
1280.410,1,51442
1282.349,1,51389
1284.288,1,51548
1286.226,1,51358
1288.163,1,51325
1290.100,1,51435
1292.037,1,51280
1293.973,1,51314
1295.909,1,51358
1297.844,1,51341
1299.779,1,51270
1301.714,1,51382
1303.647,1,51409
1305.581,1,51434
1307.514,1,51473
1309.447,1,51513
1311.379,1,51437
1313.310,1,51518
1315.242,1,51508
1317.172,1,51567
1319.103,1,51495
1321.032,1,51530
1322.962,1,51460
1324.891,1,51433
1326.819,1,51397
1328.747,1,51372
1330.675,1,51426
1332.602,1,51465
1334.529,1,51273
1336.455,1,51252
1338.381,1,51262
1340.306,1,51214
1342.231,1,51183
1344.156,1,51346
1346.080,1,51265
1348.003,1,49508
1349.926,1,51116
1351.849,1,51206
1353.771,1,51269
1355.693,1,51283
1357.614,1,51368
1359.535,1,51354
1361.455,1,51308
1363.375,1,51340
1365.295,1,51358
1367.214,1,51409
1369.132,1,51214
1371.051,1,51166
1372.968,1,51233
1374.885,1,51177
1376.802,1,51166
1378.719,1,51155
1380.635,1,51286
1382.550,1,51246
1384.465,1,51377
1386.380,1,51373
1388.294,1,51500
1390.207,1,51561
1392.121,1,51591
1394.033,1,51612
1395.946,1,51693
1397.858,1,51819
1399.769,1,51729
1401.680,1,51744
1403.591,1,51662
1405.501,1,51790
1407.410,1,51809
1409.320,1,51705
1411.228,1,51755
1413.137,1,51804
1415.045,1,51718
1416.952,1,51735
1418.859,1,51664
1420.766,1,51786
1422.672,1,51614
1424.577,1,51725
1426.483,1,51850
1428.387,1,51728
1430.292,1,51766
1432.196,1,51579
1434.099,1,51580
1436.002,1,51384
1437.905,1,51350
1439.807,1,51231
1441.708,1,51246
1443.610,1,51255
1445.510,1,51083
1447.411,1,51114
1449.311,1,51137
1451.210,1,50962
1453.109,1,51070
1455.008,1,50991
1456.906,1,51025
1458.803,1,50952
1460.701,1,50901
1462.597,1,50919
1464.494,1,50822
1466.390,1,50736
1468.285,1,50726
1470.180,1,50780
1472.075,1,50692
1473.969,1,50692
1475.863,1,50755
1477.756,1,50829
1479.649,1,50694
1481.541,1,50876
1483.433,1,50764
1485.325,1,50729
1487.216,1,50823
1489.107,1,50805
1490.997,1,50753
1492.887,1,50824
1494.776,1,50849
1496.665,1,50872
1498.553,1,50931
1500.441,1,50878
1502.329,1,50938
1504.216,1,50926
1506.103,1,50857
1507.989,1,50954
1509.875,1,51037
1511.760,1,51015
1513.645,1,50977
1515.530,1,51089
1517.414,1,51161
1519.297,1,51177
1521.181,1,51004
1523.063,1,51136
1524.946,1,51222
1526.828,1,51237
1528.709,1,51129
1530.590,1,51279
1532.471,1,51265
1534.351,1,51328
1536.231,1,51343
1538.110,1,51348
1539.989,1,51503
1541.867,1,51386
1543.745,1,51500
1545.623,1,51470
1547.500,1,51551
1549.377,1,51705
1551.253,1,51683
1553.129,1,51704
1555.004,1,51634
1556.879,1,51830
1558.754,1,51790
1560.628,1,51762
1562.501,1,51842
1564.374,1,51919
1566.247,1,51936
1568.120,1,51955
1569.992,1,51968
1571.863,1,52079
1573.734,1,52106
1575.605,1,52222
1577.475,1,52287
1579.345,1,52419
1581.214,1,52427
1583.083,1,52458
1584.951,1,52514
1586.819,1,52634
1588.687,1,52738
1590.554,1,52865
1592.421,1,53011
1594.287,1,53010
1596.153,1,53103
1598.019,1,53071
1599.884,1,53252
1601.748,1,53304
1603.612,1,53389
1605.476,1,53576
1607.339,1,53698
1609.202,1,53817
1611.065,1,53802
1612.927,1,53954
1614.788,1,53900
1616.650,1,54118
1618.510,1,54276
1620.371,1,54221
1622.230,1,54250
1624.090,1,54371
1625.949,1,54412
1627.808,1,54520
1629.666,1,54578
1631.523,1,54616
1633.381,1,54757
1635.238,1,54784
1637.094,1,54695
1638.950,1,54776
1640.806,1,54885
1642.661,1,54766
1644.516,1,54757
1646.370,1,54769
1648.224,1,54744
1650.077,1,54752
1651.930,1,54590
1653.783,1,54610
1655.635,1,54514
1657.487,1,54416
1659.338,1,54371
1661.189,1,54235
1663.040,1,54122
1664.890,1,54182
1666.739,1,54039
1668.589,1,53825
1670.437,1,53746
1672.286,1,53710
1674.134,1,53445
1675.981,1,53299
1677.828,1,53222
1679.675,1,53072
1681.521,1,52993
1683.367,1,52919
1685.213,1,52671
1687.058,1,52546
1688.902,1,52452
1690.746,1,52268
1692.590,1,52195
1694.433,1,51982
1696.276,1,51976
1698.119,1,51814
1699.961,1,51735
1701.802,1,51620
1703.643,1,51593
1705.484,1,51446
1707.324,1,51385
1709.164,1,51271
1711.004,1,51174
1712.843,1,51153
1714.682,1,50898
1716.520,1,50993
1718.358,1,50915
1720.195,1,50758
1722.032,1,50720
1723.869,1,50748
1725.705,1,50494
1727.540,1,50513
1729.376,1,50424
1731.211,1,50311
1733.045,1,50312
1734.879,1,50229
1736.713,1,50230
1738.546,1,50164
1740.379,1,50116
1742.211,1,50084
1744.043,1,50008
1745.874,1,50080
1747.706,1,49941
1749.536,1,49954
1751.367,1,49846
1753.196,1,49883
1755.026,1,49817
1756.855,1,49816
1758.683,1,49796
1760.512,1,49710
1762.339,1,49791
1764.167,1,49676
1765.994,1,49639
1767.820,1,49662
1769.646,1,49633
1771.472,1,49578
1773.297,1,49623
1775.122,1,49523
1776.946,1,49541
1778.770,1,49599
1780.594,1,49570
1782.417,1,49488
1784.240,1,49530
1786.062,1,49510
1787.884,1,49531
1789.706,1,49381
1791.527,1,49440
1793.348,1,49450
1795.168,1,49419
1796.988,1,49465
1798.807,1,49394
1800.626,1,49444
1802.445,1,49443
1804.263,1,49368
1806.081,1,49397
1807.898,1,49369
1809.715,1,49404
1811.532,1,49396
1813.348,1,49323
1815.164,1,49378
1816.979,1,49350
1818.794,1,49453
1820.608,1,49316
1822.422,1,49291
1824.236,1,49283
1826.049,1,49341
1827.862,1,49349
1829.674,1,49264
1831.486,1,49375
1833.298,1,49324
1835.109,1,49367
1836.920,1,49393
1838.730,1,49414
1840.540,1,49388
1842.350,1,49336
1844.159,1,49382
1845.968,1,49362
1847.776,1,49352
1849.584,1,49385
1851.391,1,49364
1853.198,1,49328
1855.005,1,49301
1856.811,1,49368
1858.617,1,49414
1860.423,1,49358
1862.228,1,49451
1864.032,1,49357
1865.837,1,49364
1867.640,1,49320
1869.444,1,49354
1871.247,1,49415
1873.049,1,49419
1874.852,1,49398
1876.653,1,49387
1878.455,1,49456
1880.256,1,49393
1882.056,1,49413
1883.856,1,49386
1885.656,1,49360
1887.455,1,49451
1889.254,1,49439
1891.053,1,49462
1892.851,1,49450
1894.648,1,49436
1896.446,1,49417
1898.243,1,49413
1900.039,1,49480
1901.835,1,49409
1903.631,1,49495
1905.426,1,49474
1907.221,1,49464
1909.015,1,49487
1910.809,1,49509
1912.603,1,49577
1914.396,1,49466
1916.189,1,49555
1917.981,1,49466
1919.773,1,49551
1921.565,1,49531
1923.356,1,49531
1925.147,1,49496
1926.937,1,49471
1928.727,1,49535
1930.517,1,49525
1932.306,1,49560
1934.095,1,49599
1935.883,1,49597
1937.671,1,49561
1939.459,1,49530
1941.246,1,49514
1943.033,1,49624
1944.819,1,49661
1946.605,1,49631
1948.390,1,49594
1950.176,1,49627
1951.960,1,49625
1953.745,1,49631
1955.529,1,49687
1957.312,1,49643
1959.095,1,49694
1960.878,1,49728
1962.660,1,49674
1964.442,1,49695
1966.224,1,49777
1968.005,1,49720
1969.785,1,49776
1971.566,1,49759
1973.346,1,49842
1975.125,1,49793
1976.904,1,49761
1978.683,1,49835
1980.461,1,49786
1982.239,1,49873
1984.017,1,49871
1985.794,1,49849
1987.571,1,49969
1989.347,1,49903
1991.123,1,49900
1992.898,1,49898
1994.673,1,49854
1996.448,1,49974
1998.222,1,49911
1999.996,1,49974
2001.770,1,50010
2003.543,1,49979
2005.316,1,50038
2007.088,1,50006
2008.860,1,50201
2010.631,1,50052
2012.403,1,50081
2014.173,1,50100
2015.944,1,50134
2017.714,1,50153
2019.483,1,50104
2021.252,1,50152
2023.021,1,50239
2024.789,1,50285
2026.557,1,50106
2028.325,1,50208
2030.092,1,50240
2031.859,1,50236
2033.625,1,50251
2035.391,1,50284
2037.157,1,50366
2038.922,1,50398
2040.687,1,50287
2042.451,1,50242
2044.215,1,50420
2045.978,1,50315
2047.742,1,50418
2049.504,1,50430
2051.267,1,50423
2053.029,1,50422
2054.790,1,50507
2056.552,1,50463
2058.313,1,50552
2060.073,1,50577
2061.833,1,50563
2063.593,1,50515
2065.352,1,50502
2067.111,1,50549
2068.869,1,50606
2070.627,1,50607
2072.385,1,50780
2074.142,1,50669
2075.899,1,50611
2077.656,1,50687
2079.412,1,50688
2081.167,1,50642
2082.923,1,50726
2084.678,1,50674
2086.432,1,50763
2088.186,1,50672
2089.940,1,50752
2091.693,1,50745
2093.446,1,50729
2095.199,1,50794
2096.951,1,50792
2098.703,1,50773
2100.454,1,50736
2102.205,1,50720
2103.956,1,50825
2105.706,1,50857
2107.456,1,50846
2109.205,1,50881
2110.954,1,50852
2112.703,1,50803
2114.451,1,50928
2116.199,1,50887
2117.947,1,50765
2119.694,1,50910
2121.440,1,50889
2123.187,1,50890
2124.933,1,50825
2126.678,1,50875
2128.423,1,50780
2130.168,1,50947
2131.912,1,50909
2133.656,1,50835
2135.400,1,50843
2137.143,1,50928
2138.886,1,50834
2140.629,1,50848
2142.371,1,50876
2144.112,1,50851
2145.853,1,50889
2147.594,1,50849
2149.335,1,50897
2151.075,1,50751
2152.815,1,50781
2154.554,1,50915
2156.293,1,50774
2158.031,1,50798
2159.770,1,50812
2161.507,1,50808
2163.245,1,50820
2164.982,1,50876
2166.718,1,50765
2168.455,1,50767
2170.190,1,50701
2171.926,1,50709
2173.661,1,50715
2175.396,1,50738
2177.130,1,50680
2178.864,1,50751
2180.597,1,50657
2182.331,1,50717
2184.063,1,50757
2185.796,1,50627
2187.528,1,50555
2189.259,1,50642
2190.990,1,50634
2192.721,1,50588
2194.452,1,50586
2196.182,1,50563
2197.911,1,50671
2199.641,1,50521
2201.370,1,50549
2203.098,1,50575
2204.826,1,50512
2206.554,1,50538
2208.281,1,50548
2210.008,1,50523
2211.735,1,50495
2213.461,1,50397
2215.187,1,50438
2216.913,1,50498
2218.638,1,50417
2220.362,1,50367
2222.087,1,50421
2223.811,1,50368
2225.534,1,50355
2227.257,1,50296
2228.980,1,50208
2230.703,1,50358
2232.425,1,50435
2234.146,1,50325
2235.867,1,50282
2237.588,1,50324
2239.309,1,50293
2241.029,1,50274
2242.749,1,50276
2244.468,1,50258
2246.187,1,50184
2247.906,1,50167
2249.624,1,50188
2251.342,1,50208
2253.059,1,50190
2254.776,1,50098
2256.493,1,50133
2258.209,1,50166
2259.925,1,50154
2261.641,1,50079
2263.356,1,49994
2265.071,1,50019
2266.785,1,50100
2268.499,1,50067
2270.213,1,50045
2271.926,1,50057
2273.639,1,50033
2275.351,1,49933
2277.064,1,49955
2278.775,1,50003
2280.487,1,49874
2282.198,1,49923
2283.908,1,49950
2285.619,1,49932
2287.328,1,49922
2289.038,1,49936
2290.747,1,49934
2292.456,1,49944
2294.164,1,49936
2295.872,1,49881
2297.580,1,49808
2299.287,1,49856
2300.994,1,49892
2302.700,1,49776
2304.406,1,49787
2306.112,1,49862
2307.818,1,49787
2309.523,1,49885
2311.227,1,49776
2312.931,1,49848
2314.635,1,49842
2316.339,1,49864
2318.042,1,49840
2319.745,1,49709
2321.447,1,49816
2323.149,1,49772
2324.850,1,49720
2326.552,1,49720
2328.253,1,49754
2329.953,1,49770
2331.653,1,49697
2333.353,1,49724
2335.052,1,49806
2336.751,1,49611
2338.450,1,49735
2340.148,1,49692
2341.846,1,49697
2343.543,1,49722
2345.240,1,49723
2346.937,1,49732
2348.634,1,49721
2350.330,1,49667
2352.025,1,49749
2353.720,1,49576
2355.415,1,49648
2357.110,1,49723
2358.804,1,49685
2360.498,1,49671
2362.191,1,49581
2363.884,1,49673
2365.577,1,49604
2367.269,1,49635
2368.961,1,49612
2370.652,1,49570
2372.343,1,49623
2374.034,1,49600
2375.725,1,49688
2377.415,1,49638
2379.104,1,49528
2380.794,1,49585
2382.483,1,49647
2384.171,1,49538
2385.859,1,49552
2387.547,1,49500
2389.235,1,49632
2390.922,1,49631
2392.608,1,49625
2394.295,1,49582
2395.981,1,49590
2397.666,1,49642
2399.351,1,49609
2401.036,1,49515
2402.721,1,49653
2404.405,1,49541
2406.089,1,49609
2407.772,1,49603
2409.455,1,49484
2411.138,1,49550
2412.820,1,49486
2414.502,1,49498
2416.183,1,49528
2417.865,1,49595
2419.545,1,49529
2421.226,1,49520
2422.906,1,49525
2424.586,1,49525
2426.265,1,49476
2427.944,1,49572
2429.622,1,49490
2431.301,1,49570
2432.979,1,49528
2434.656,1,49551
2436.333,1,49519
2438.010,1,49533
2439.686,1,49555
2441.362,1,49509
2443.038,1,49448
2444.713,1,49490
2446.388,1,49514
2448.063,1,49481
2449.737,1,49443
2451.411,1,49570
2453.084,1,49515
2454.757,1,49512
2456.430,1,49556
2458.102,1,49476
2459.774,1,49545
2461.446,1,49538
2463.117,1,49471
2464.788,1,49590
2466.459,1,49573
2468.129,1,49506
2469.799,1,49457
2471.468,1,49568
2473.137,1,49547
2474.806,1,49486
2476.474,1,49440
2478.142,1,49520
2479.810,1,49418
2481.477,1,49510
2483.144,1,49542
2484.811,1,49533
2486.477,1,49503
2488.143,1,49537
2489.808,1,49577
2491.473,1,49559
2493.138,1,49602
2494.802,1,49585
2496.466,1,49659
2498.130,1,49534
2499.793,1,49609
2501.456,1,49596
2503.119,1,49605
2504.781,1,49656
2506.443,1,49673
2508.104,1,49617
2509.765,1,49631
2511.426,1,49651
2513.086,1,49637
2514.746,1,49670
2516.406,1,49679
2518.065,1,49664
2519.724,1,49681
2521.383,1,49720
2523.041,1,49725
2524.699,1,49735
2526.356,1,49739
2528.014,1,49750
2529.670,1,49788
2531.327,1,49812
2532.983,1,49775
2534.638,1,49742
2536.294,1,49821
2537.949,1,49842
2539.603,1,49881
2541.258,1,49856
2542.912,1,49942
2544.565,1,49867
2546.218,1,49974
2547.871,1,49886
2549.523,1,49987
2551.176,1,50093
2552.827,1,50131
2554.479,1,50170
2556.130,1,50172
2557.780,1,50284
2559.431,1,50410
2561.081,1,50594
2562.730,1,50563
2564.379,1,50789
2566.028,1,50932
2567.677,1,51058
2569.325,1,51330
2570.973,1,51484
2572.620,1,51619
2574.267,1,51942
2575.914,1,51902
2577.560,1,51940
2579.206,1,51894
2580.852,1,51815
2582.497,1,51553
2584.142,1,51467
2585.787,1,51270
2587.431,1,50923
2589.075,1,50788
2590.719,1,50596
2592.362,1,50415
2594.005,1,50207
2595.647,1,50113
2597.289,1,50038
2598.931,1,49906
2600.572,1,49896
2602.213,1,49884
2603.854,1,49792
2605.494,1,49738
2607.134,1,49728
2608.774,1,49676
2610.413,1,49638
2612.052,1,49636
2613.691,1,49586
2615.329,1,49673
2616.967,1,49654
2618.604,1,49606
2620.241,1,49629
2621.878,1,49638
2623.514,1,49616
2625.151,1,49648
2626.786,1,49688
2628.422,1,49652
2630.057,1,49692
2631.691,1,49694
2633.326,1,49638
2634.960,1,49646
2636.593,1,49685
2638.226,1,49634
2639.859,1,49803
2641.492,1,49726
2643.124,1,49670
2644.756,1,49658
2646.387,1,49639
2648.018,1,49725
2649.649,1,49624
2651.280,1,49727
2652.910,1,49810
2654.540,1,49741
2656.169,1,49728
2657.798,1,49799
2659.427,1,49748
2661.055,1,49750
2662.683,1,49882
2664.311,1,49863
2665.938,1,49826
2667.565,1,49820
2669.191,1,49818
2670.818,1,49768
2672.443,1,49801
2674.069,1,49877
2675.694,1,49880
2677.319,1,49892
2678.943,1,49994
2680.567,1,49921
2682.191,1,49887
2683.815,1,49969
2685.438,1,50002
2687.060,1,49994
2688.683,1,50011
2690.305,1,50007
2691.927,1,49946
2693.548,1,50003
2695.169,1,50133
2696.789,1,50113
2698.410,1,50137
2700.030,1,50213
2701.649,1,50103
2703.269,1,50171
2704.887,1,50147
2706.506,1,50175
2708.124,1,50183
2709.742,1,50288
2711.359,1,50365
2712.977,1,50229
2714.593,1,50332
2716.210,1,50382
