610.475,1,50505
612.575,1,50613
614.674,1,50578
616.772,1,50542
618.870,1,50503
620.967,1,50563
623.064,1,50554
625.161,1,50517
627.257,1,50498
629.352,1,50441
631.447,1,50432
633.541,1,50399
635.635,1,50428
637.729,1,50388
639.822,1,50405
641.914,1,50449
644.006,1,50444
646.097,1,50426
648.188,1,50302
650.278,1,50468
652.368,1,50439
654.457,1,50470
656.546,1,50423
658.634,1,50488
660.722,1,50303
662.809,1,50472
664.896,1,50334
666.982,1,50486
669.068,1,50416
671.153,1,50482
673.238,1,50412
675.322,1,50467
677.406,1,50484
679.489,1,50578
681.572,1,50489
683.654,1,50555
685.736,1,50426
687.817,1,50451
689.897,1,50528
691.978,1,50436
694.057,1,50462
696.136,1,50360
698.215,1,50310
700.293,1,50351
702.371,1,50301
704.448,1,50368
706.524,1,50337
708.600,1,50276
710.676,1,50283
712.751,1,50356
714.826,1,50303
716.900,1,50197
718.973,1,50237
721.047,1,50268
723.119,1,50230
725.191,1,50135
727.263,1,50069
729.334,1,50234
731.404,1,50232
733.474,1,50204
735.544,1,50218
737.613,1,50228
739.682,1,50173
741.750,1,50158
743.817,1,50158
745.884,1,50098
747.951,1,50220
750.017,1,50100
752.082,1,50194
754.147,1,50072
756.212,1,50088
758.276,1,50031
760.340,1,50053
762.403,1,50070
764.465,1,50076
766.527,1,50053
768.589,1,50057
770.650,1,49988
772.710,1,49983
774.770,1,50026
776.830,1,50115
778.889,1,50003
780.948,1,50030
783.006,1,50090
785.063,1,49931
787.120,1,49986
789.177,1,50017
791.233,1,49947
793.288,1,49914
795.343,1,49932
797.398,1,49909
799.452,1,49999
801.506,1,49860
803.559,1,49828
805.611,1,49896
807.663,1,49840
809.715,1,49883
811.766,1,49928
813.817,1,49877
815.867,1,49931
817.916,1,49861
819.966,1,49923
822.014,1,49959
824.062,1,49899
826.110,1,49889
828.157,1,49888
830.204,1,49850
832.250,1,49839
834.296,1,49834
836.341,1,49794
838.385,1,49800
840.430,1,49826
842.473,1,49721
844.516,1,49781
846.559,1,49720
848.601,1,49681
850.643,1,49724
852.684,1,49732
854.725,1,49771
856.765,1,49856
858.805,1,49868
860.844,1,49823
862.883,1,49870
864.921,1,49800
866.959,1,49987
868.996,1,50076
871.033,1,50144
873.069,1,50270
875.105,1,50376
877.141,1,50441
879.175,1,50528
881.210,1,50659
883.244,1,50546
885.277,1,50525
887.310,1,50343
889.342,1,50237
891.374,1,50124
893.406,1,49939
895.437,1,49819
897.467,1,49750
899.497,1,49683
901.526,1,49586
903.555,1,49534
905.584,1,49569
907.612,1,49591
909.639,1,49532
911.666,1,49606
913.693,1,49623
915.719,1,49593
917.745,1,49684
919.770,1,49688
921.794,1,49722
923.818,1,49686
925.842,1,49653
927.865,1,49579
929.888,1,49553
931.910,1,49453
933.932,1,49425
935.953,1,49400
937.973,1,49483
939.994,1,49384
942.013,1,49383
944.033,1,49449
946.051,1,49426
948.070,1,49349
950.088,1,49451
952.105,1,49378
954.122,1,49240
956.138,1,49416
958.154,1,49384
960.169,1,49270
962.184,1,49377
964.199,1,49302
966.213,1,49294
968.226,1,49269
970.239,1,49243
972.252,1,49266
974.264,1,49293
976.275,1,49272
978.286,1,49255
980.297,1,49239
982.307,1,49342
984.316,1,49497
986.326,1,49390
988.334,1,49521
990.342,1,49495
992.350,1,49562
994.357,1,49553
996.364,1,49511
998.370,1,49465
1000.376,1,49389
1002.381,1,49307
1004.386,1,49339
1006.390,1,49316
1008.394,1,49223
1010.398,1,49243
1012.401,1,49188
1014.403,1,49142
1016.405,1,49244
1018.406,1,49173
1020.407,1,49189
1022.408,1,49185
1024.408,1,49224
1026.408,1,49219
1028.407,1,49206
1030.405,1,49174
1032.403,1,49300
1034.401,1,49320
1036.398,1,49284
1038.395,1,49317
1040.391,1,49258
1042.387,1,49202
1044.382,1,49189
1046.377,1,49147
1048.371,1,49282
1050.365,1,49247
1052.358,1,49251
1054.351,1,49204
1056.344,1,49263
1058.336,1,49297
1060.327,1,49378
1062.318,1,49327
1064.309,1,49455
1066.299,1,49445
1068.288,1,49609
1070.277,1,49766
1072.266,1,49794
1074.254,1,49911
1076.242,1,50006
1078.229,1,50145
1080.216,1,50179
1082.202,1,50060
1084.188,1,49934
1086.173,1,49921
1088.158,1,49753
1090.142,1,49620
1092.126,1,49457
1094.110,1,49378
1096.093,1,49373
1098.075,1,49226
1100.057,1,49217
1102.039,1,49137
1104.020,1,49186
1106.000,1,49148
1107.980,1,49108
1109.960,1,49103
1111.939,1,49123
1113.918,1,49056
1115.896,1,49092
1117.874,1,49015
1119.851,1,49048
1121.828,1,49038
1123.805,1,49046
1125.781,1,49029
1127.756,1,48989
1129.731,1,49131
1131.705,1,49070
1133.679,1,49013
1135.653,1,49031
1137.626,1,49051
1139.599,1,49007
1141.571,1,49034
1143.543,1,49086
1145.514,1,48992
1147.485,1,49040
1149.455,1,49045
1151.425,1,48989
1153.394,1,49051
1155.363,1,48992
1157.331,1,49024
1159.299,1,49055
1161.267,1,49029
1163.234,1,49000
1165.201,1,48991
1167.167,1,48960
1169.132,1,49027
1171.097,1,49081
1173.062,1,49015
1175.026,1,48989
1176.990,1,49008
1178.954,1,48998
1180.916,1,48997
1182.879,1,49034
1184.841,1,49032
1186.802,1,49042
1188.763,1,49081
1190.724,1,48969
1192.684,1,48978
1194.643,1,49027
1196.602,1,49039
1198.561,1,49077
1200.519,1,49000
1202.477,1,49018
1204.434,1,49038
1206.391,1,49065
1208.348,1,49011
1210.304,1,49053
1212.259,1,49090
1214.214,1,49035
1216.169,1,49149
1218.123,1,49059
1220.076,1,49054
1222.029,1,49068
1223.982,1,49104
1225.934,1,49129
1227.886,1,49031
1229.837,1,49121
1231.788,1,49079
1233.739,1,49164
1235.688,1,49210
1237.638,1,49186
1239.587,1,49113
1241.535,1,49192
1243.484,1,49272
1245.431,1,49249
1247.378,1,49263
1249.325,1,49283
1251.271,1,49225
1253.217,1,49254
1255.162,1,49284
1257.107,1,49235
1259.052,1,49232
1260.996,1,49258
1262.939,1,49277
1264.882,1,49169
1266.825,1,49243
1268.767,1,49143
1270.709,1,49229
1272.650,1,49306
1274.591,1,49236
1276.531,1,49263
1278.471,1,49275
1280.410,1,49224
1282.349,1,49260
1284.288,1,49258
1286.226,1,49311
1288.163,1,49180
1290.100,1,49188
1292.037,1,49163
1293.973,1,49175
1295.909,1,49223
1297.844,1,49223
1299.779,1,49176
1301.714,1,49164
1303.647,1,49177
1305.581,1,49171
1307.514,1,49246
1309.447,1,49284
1311.379,1,49198
1313.310,1,49218
1315.242,1,49295
1317.172,1,49275
1319.103,1,49284
1321.032,1,49306
1322.962,1,49317
1324.891,1,49252
1326.819,1,49145
1328.747,1,49278
1330.675,1,49166
1332.602,1,49231
1334.529,1,49203
1336.455,1,49220
1338.381,1,49177
1340.306,1,49247
1342.231,1,49134
1344.156,1,49222
1346.080,1,49087
1348.003,1,48272
1349.926,1,49090
1351.849,1,49206
1353.771,1,49198
1355.693,1,49214
1357.614,1,49253
1359.535,1,49220
1361.455,1,49185
1363.375,1,49163
1365.295,1,49241
1367.214,1,49149
1369.132,1,49127
1371.051,1,49121
1372.968,1,49157
1374.885,1,49100
1376.802,1,49095
1378.719,1,49097
1380.635,1,49128
1382.550,1,49228
1384.465,1,49185
1386.380,1,49274
1388.294,1,49258
1390.207,1,49266
1392.121,1,49398
1394.033,1,49393
1395.946,1,49404
1397.858,1,49391
1399.769,1,49338
1401.680,1,49401
1403.591,1,49365
1405.501,1,49382
1407.410,1,49411
1409.320,1,49387
1411.228,1,49451
1413.137,1,49371
1415.045,1,49434
1416.952,1,49382
1418.859,1,49502
1420.766,1,49356
1422.672,1,49349
1424.577,1,49423
1426.483,1,49418
1428.387,1,49408
1430.292,1,49414
1432.196,1,49345
1434.099,1,49209
1436.002,1,49187
1437.905,1,49215
1439.807,1,49156
1441.708,1,49147
1443.610,1,49193
1445.510,1,49147
1447.411,1,49100
1449.311,1,49054
1451.210,1,49131
1453.109,1,49114
1455.008,1,49040
1456.906,1,49073
1458.803,1,49012
1460.701,1,49023
1462.597,1,49069
1464.494,1,48941
1466.390,1,49006
1468.285,1,48972
1470.180,1,48949
1472.075,1,48918
1473.969,1,49044
1475.863,1,48948
1477.756,1,49030
1479.649,1,48937
1481.541,1,48975
1483.433,1,48876
1485.325,1,49030
1487.216,1,48907
1489.107,1,48984
1490.997,1,49038
1492.887,1,48963
1494.776,1,48973
1496.665,1,48983
1498.553,1,48951
1500.441,1,48978
1502.329,1,49053
1504.216,1,49031
1506.103,1,49054
1507.989,1,49050
1509.875,1,49005
1511.760,1,49013
1513.645,1,49166
1515.530,1,49090
1517.414,1,49092
1519.297,1,49084
1521.181,1,49081
1523.063,1,49097
1524.946,1,49137
1526.828,1,49169
1528.709,1,49095
1530.590,1,49136
1532.471,1,49183
1534.351,1,49205
1536.231,1,49180
1538.110,1,49273
1539.989,1,49247
1541.867,1,49303
1543.745,1,49281
1545.623,1,49284
1547.500,1,49256
1549.377,1,49328
1551.253,1,49357
1553.129,1,49362
1555.004,1,49346
1556.879,1,49387
1558.754,1,49406
1560.628,1,49399
1562.501,1,49354
1564.374,1,49389
1566.247,1,49472
1568.120,1,49487
1569.992,1,49550
1571.863,1,49528
1573.734,1,49589
1575.605,1,49632
1577.475,1,49678
1579.345,1,49744
1581.214,1,49671
1583.083,1,49792
1584.951,1,49843
1586.819,1,49889
1588.687,1,49862
1590.554,1,49926
1592.421,1,50016
1594.287,1,50023
1596.153,1,50007
1598.019,1,50103
1599.884,1,50050
1601.748,1,50208
1603.612,1,50283
1605.476,1,50316
1607.339,1,50298
1609.202,1,50425
1611.065,1,50420
1612.927,1,50451
1614.788,1,50518
1616.650,1,50519
1618.510,1,50694
1620.371,1,50650
1622.230,1,50616
1624.090,1,50812
1625.949,1,50725
1627.808,1,50812
1629.666,1,50828
1631.523,1,50853
1633.381,1,50841
1635.238,1,50961
1637.094,1,50947
1638.950,1,50945
1640.806,1,51007
1642.661,1,50930
1644.516,1,51015
1646.370,1,50997
1648.224,1,50974
1650.077,1,50943
1651.930,1,50915
1653.783,1,50857
1655.635,1,50815
1657.487,1,50782
1659.338,1,50696
1661.189,1,50671
1663.040,1,50721
1664.890,1,50590
1666.739,1,50493
1668.589,1,50490
1670.437,1,50370
1672.286,1,50236
1674.134,1,50166
1675.981,1,50158
1677.828,1,50088
1679.675,1,50017
1681.521,1,50023
1683.367,1,49941
1685.213,1,49901
1687.058,1,49805
1688.902,1,49713
1690.746,1,49672
1692.590,1,49608
1694.433,1,49537
1696.276,1,49514
1698.119,1,49479
1699.961,1,49425
1701.802,1,49321
1703.643,1,49309
1705.484,1,49278
1707.324,1,49282
1709.164,1,49166
1711.004,1,49031
1712.843,1,49086
1714.682,1,49069
1716.520,1,48931
1718.358,1,49009
1720.195,1,48929
1722.032,1,48931
1723.869,1,48944
1725.705,1,48878
1727.540,1,48845
1729.376,1,48768
1731.211,1,48873
1733.045,1,48729
1734.879,1,48758
1736.713,1,48746
1738.546,1,48734
1740.379,1,48646
1742.211,1,48668
1744.043,1,48591
1745.874,1,48621
1747.706,1,48612
1749.536,1,48580
1751.367,1,48556
1753.196,1,48590
1755.026,1,48591
1756.855,1,48538
1758.683,1,48522
1760.512,1,48580
1762.339,1,48504
1764.167,1,48521
1765.994,1,48476
1767.820,1,48375
1769.646,1,48432
1771.472,1,48435
1773.297,1,48456
1775.122,1,48429
1776.946,1,48435
1778.770,1,48375
1780.594,1,48357
1782.417,1,48380
1784.240,1,48363
1786.062,1,48386
1787.884,1,48352
1789.706,1,48276
1791.527,1,48292
1793.348,1,48361
1795.168,1,48365
1796.988,1,48284
1798.807,1,48332
1800.626,1,48366
1802.445,1,48320
1804.263,1,48345
1806.081,1,48269
1807.898,1,48219
1809.715,1,48264
1811.532,1,48246
1813.348,1,48267
1815.164,1,48249
1816.979,1,48253
1818.794,1,48294
1820.608,1,48255
1822.422,1,48306
1824.236,1,48201
1826.049,1,48273
1827.862,1,48317
1829.674,1,48270
1831.486,1,48309
1833.298,1,48431
1835.109,1,48261
1836.920,1,48314
1838.730,1,48310
1840.540,1,48355
1842.350,1,48288
1844.159,1,48358
1845.968,1,48249
1847.776,1,48276
1849.584,1,48219
1851.391,1,48244
1853.198,1,48272
1855.005,1,48314
1856.811,1,48315
1858.617,1,48262
1860.423,1,48295
1862.228,1,48246
1864.032,1,48301
1865.837,1,48360
1867.640,1,48266
1869.444,1,48325
1871.247,1,48272
1873.049,1,48258
1874.852,1,48299
1876.653,1,48378
1878.455,1,48266
1880.256,1,48266
1882.056,1,48280
1883.856,1,48285
1885.656,1,48298
1887.455,1,48318
1889.254,1,48380
1891.053,1,48411
1892.851,1,48312
1894.648,1,48371
1896.446,1,48446
1898.243,1,48374
1900.039,1,48331
1901.835,1,48284
1903.631,1,48321
1905.426,1,48388
1907.221,1,48380
1909.015,1,48363
1910.809,1,48403
1912.603,1,48356
1914.396,1,48351
1916.189,1,48300
1917.981,1,48351
1919.773,1,48353
1921.565,1,48348
1923.356,1,48426
1925.147,1,48466
1926.937,1,48410
1928.727,1,48381
1930.517,1,48447
1932.306,1,48367
1934.095,1,48394
1935.883,1,48447
1937.671,1,48432
1939.459,1,48476
1941.246,1,48422
1943.033,1,48381
1944.819,1,48360
1946.605,1,48483
1948.390,1,48409
1950.176,1,48481
1951.960,1,48454
1953.745,1,48427
1955.529,1,48483
1957.312,1,48442
1959.095,1,48469
1960.878,1,48487
1962.660,1,48427
1964.442,1,48506
1966.224,1,48547
1968.005,1,48492
1969.785,1,48453
1971.566,1,48521
1973.346,1,48596
1975.125,1,48440
1976.904,1,48487
1978.683,1,48542
1980.461,1,48566
1982.239,1,48515
1984.017,1,48549
1985.794,1,48588
1987.571,1,48558
1989.347,1,48553
1991.123,1,48540
1992.898,1,48529
1994.673,1,48598
1996.448,1,48630
1998.222,1,48576
1999.996,1,48592
2001.770,1,48631
2003.543,1,48665
2005.316,1,48602
2007.088,1,48658
2008.860,1,48659
2010.631,1,48627
2012.403,1,48680
2014.173,1,48651
2015.944,1,48705
2017.714,1,48709
2019.483,1,48662
2021.252,1,48715
2023.021,1,48749
2024.789,1,48686
2026.557,1,48736
2028.325,1,48733
2030.092,1,48699
2031.859,1,48782
2033.625,1,48733
2035.391,1,48711
2037.157,1,48833
2038.922,1,48804
2040.687,1,48836
2042.451,1,48723
2044.215,1,48784
2045.978,1,48860
2047.742,1,48828
2049.504,1,48822
2051.267,1,48835
2053.029,1,48749
2054.790,1,48819
2056.552,1,48865
2058.313,1,48828
2060.073,1,48933
2061.833,1,48916
2063.593,1,48874
2065.352,1,48882
2067.111,1,48842
2068.869,1,48852
2070.627,1,48878
2072.385,1,48927
2074.142,1,48904
2075.899,1,48941
2077.656,1,48937
2079.412,1,48963
2081.167,1,48864
2082.923,1,48931
2084.678,1,49002
2086.432,1,49003
2088.186,1,48909
2089.940,1,48926
2091.693,1,48953
2093.446,1,48951
2095.199,1,48965
2096.951,1,48967
2098.703,1,49052
2100.454,1,48994
2102.205,1,48948
2103.956,1,49005
2105.706,1,48997
2107.456,1,48977
2109.205,1,48930
2110.954,1,48999
2112.703,1,49017
2114.451,1,49002
2116.199,1,48979
2117.947,1,49016
2119.694,1,48979
2121.440,1,49032
2123.187,1,48974
2124.933,1,49034
2126.678,1,49004
2128.423,1,48994
2130.168,1,48927
2131.912,1,48957
2133.656,1,49014
2135.400,1,48997
2137.143,1,49053
2138.886,1,48955
2140.629,1,49012
2142.371,1,48997
2144.112,1,48989
2145.853,1,49006
2147.594,1,49076
2149.335,1,48991
2151.075,1,48989
2152.815,1,49014
2154.554,1,48979
2156.293,1,48973
2158.031,1,49034
2159.770,1,48919
2161.507,1,48902
2163.245,1,48986
2164.982,1,48966
2166.718,1,48993
2168.455,1,48983
2170.190,1,48865
2171.926,1,48971
2173.661,1,48933
2175.396,1,48905
2177.130,1,48855
2178.864,1,48943
2180.597,1,48956
2182.331,1,48951
2184.063,1,48851
2185.796,1,48906
2187.528,1,48919
2189.259,1,48919
2190.990,1,48905
2192.721,1,48917
2194.452,1,48833
2196.182,1,48882
2197.911,1,48922
2199.641,1,48905
2201.370,1,48849
2203.098,1,48906
2204.826,1,48838
2206.554,1,48828
2208.281,1,48854
2210.008,1,48904
2211.735,1,48863
2213.461,1,48795
2215.187,1,48806
2216.913,1,48815
2218.638,1,48820
2220.362,1,48740
2222.087,1,48787
2223.811,1,48818
2225.534,1,48800
2227.257,1,48810
2228.980,1,48730
2230.703,1,48829
2232.425,1,48782
2234.146,1,48709
2235.867,1,48738
2237.588,1,48641
2239.309,1,48693
2241.029,1,48797
2242.749,1,48747
2244.468,1,48750
2246.187,1,48687
2247.906,1,48723
2249.624,1,48635
2251.342,1,48752
2253.059,1,48657
2254.776,1,48679
2256.493,1,48753
2258.209,1,48675
2259.925,1,48640
2261.641,1,48654
2263.356,1,48704
2265.071,1,48641
2266.785,1,48638
2268.499,1,48579
2270.213,1,48635
2271.926,1,48602
2273.639,1,48579
2275.351,1,48648
2277.064,1,48617
2278.775,1,48548
2280.487,1,48573
2282.198,1,48590
2283.908,1,48621
2285.619,1,48576
2287.328,1,48566
2289.038,1,48579
2290.747,1,48563
2292.456,1,48577
2294.164,1,48547
2295.872,1,48496
2297.580,1,48505
2299.287,1,48537
2300.994,1,48523
2302.700,1,48516
2304.406,1,48548
2306.112,1,48527
2307.818,1,48574
2309.523,1,48578
2311.227,1,48511
2312.931,1,48497
2314.635,1,48511
2316.339,1,48585
2318.042,1,48578
2319.745,1,48458
2321.447,1,48525
2323.149,1,48475
2324.850,1,48513
2326.552,1,48428
2328.253,1,48502
2329.953,1,48505
2331.653,1,48501
2333.353,1,48541
2335.052,1,48439
2336.751,1,48468
2338.450,1,48492
2340.148,1,48400
2341.846,1,48485
2343.543,1,48439
2345.240,1,48447
2346.937,1,48468
2348.634,1,48484
2350.330,1,48471
2352.025,1,48484
2353.720,1,48397
2355.415,1,48458
2357.110,1,48455
2358.804,1,48479
2360.498,1,48451
2362.191,1,48399
2363.884,1,48446
2365.577,1,48394
2367.269,1,48428
2368.961,1,48504
2370.652,1,48479
2372.343,1,48420
2374.034,1,48413
2375.725,1,48448
2377.415,1,48455
2379.104,1,48422
2380.794,1,48347
2382.483,1,48369
2384.171,1,48446
2385.859,1,48429
2387.547,1,48424
2389.235,1,48409
2390.922,1,48392
2392.608,1,48374
2394.295,1,48363
2395.981,1,48466
2397.666,1,48411
2399.351,1,48429
2401.036,1,48339
2402.721,1,48430
2404.405,1,48379
2406.089,1,48418
2407.772,1,48378
2409.455,1,48408
2411.138,1,48409
2412.820,1,48376
2414.502,1,48386
2416.183,1,48362
2417.865,1,48356
2419.545,1,48388
2421.226,1,48436
2422.906,1,48379
2424.586,1,48447
2426.265,1,48341
2427.944,1,48423
2429.622,1,48392
2431.301,1,48375
2432.979,1,48393
2434.656,1,48412
2436.333,1,48421
2438.010,1,48434
2439.686,1,48391
2441.362,1,48379
2443.038,1,48389
2444.713,1,48414
2446.388,1,48429
2448.063,1,48386
2449.737,1,48404
2451.411,1,48447
2453.084,1,48376
2454.757,1,48378
2456.430,1,48375
2458.102,1,48315
2459.774,1,48369
2461.446,1,48346
2463.117,1,48309
2464.788,1,48446
2466.459,1,48406
2468.129,1,48334
2469.799,1,48404
2471.468,1,48388
2473.137,1,48349
2474.806,1,48429
2476.474,1,48325
2478.142,1,48273
2479.810,1,48391
2481.477,1,48368
2483.144,1,48422
2484.811,1,48362
2486.477,1,48385
2488.143,1,48344
2489.808,1,48412
2491.473,1,48445
2493.138,1,48420
2494.802,1,48375
2496.466,1,48454
2498.130,1,48375
2499.793,1,48372
2501.456,1,48442
2503.119,1,48440
2504.781,1,48405
2506.443,1,48445
2508.104,1,48414
2509.765,1,48511
2511.426,1,48422
2513.086,1,48451
2514.746,1,48470
2516.406,1,48517
2518.065,1,48465
2519.724,1,48428
2521.383,1,48391
2523.041,1,48495
2524.699,1,48488
2526.356,1,48462
2528.014,1,48547
2529.670,1,48529
2531.327,1,48457
2532.983,1,48488
2534.638,1,48485
2536.294,1,48552
2537.949,1,48585
2539.603,1,48513
2541.258,1,48555
2542.912,1,48597
2544.565,1,48567
2546.218,1,48588
2547.871,1,48659
2549.523,1,48657
2551.176,1,48595
2552.827,1,48731
2554.479,1,48730
2556.130,1,48750
2557.780,1,48779
2559.431,1,48781
2561.081,1,48891
2562.730,1,48879
2564.379,1,48999
2566.028,1,48997
2567.677,1,49172
2569.325,1,49129
2570.973,1,49388
2572.620,1,49342
2574.267,1,49454
2575.914,1,49537
2577.560,1,49450
2579.206,1,49446
2580.852,1,49443
2582.497,1,49348
2584.142,1,49185
2585.787,1,49189
2587.431,1,49015
2589.075,1,48980
2590.719,1,48825
2592.362,1,48735
2594.005,1,48668
2595.647,1,48563
2597.289,1,48626
2598.931,1,48614
2600.572,1,48485
2602.213,1,48623
2603.854,1,48498
2605.494,1,48470
2607.134,1,48505
2608.774,1,48468
2610.413,1,48448
2612.052,1,48409
2613.691,1,48442
2615.329,1,48505
2616.967,1,48444
2618.604,1,48504
2620.241,1,48399
2621.878,1,48402
2623.514,1,48419
2625.151,1,48448
2626.786,1,48468
2628.422,1,48481
2630.057,1,48506
2631.691,1,48488
2633.326,1,48397
2634.960,1,48435
2636.593,1,48429
2638.226,1,48491
2639.859,1,48475
2641.492,1,48422
2643.124,1,48429
2644.756,1,48486
2646.387,1,48455
2648.018,1,48460
2649.649,1,48527
2651.280,1,48382
2652.910,1,48415
2654.540,1,48477
2656.169,1,48449
2657.798,1,48464
2659.427,1,48545
2661.055,1,48508
2662.683,1,48442
2664.311,1,48504
2665.938,1,48505
2667.565,1,48553
2669.191,1,48892
2670.818,1,49242
2672.443,1,48563
2674.069,1,48565
2675.694,1,48512
2677.319,1,48589
2678.943,1,48549
2680.567,1,48595
2682.191,1,48642
2683.815,1,48550
2685.438,1,48529
2687.060,1,48635
2688.683,1,48553
2690.305,1,48628
2691.927,1,48646
2693.548,1,48636
2695.169,1,48578
2696.789,1,48716
2698.410,1,48707
2700.030,1,48688
2701.649,1,48699
2703.269,1,48685
2704.887,1,48627
2706.506,1,48699
2708.124,1,48775
2709.742,1,48752
2711.359,1,48735
2712.977,1,48733
2714.593,1,48767
2716.210,1,48778
