2014.365,1,56040
2016.141,1,55907
2017.917,1,56029
2019.692,1,55994
2021.468,1,56122
2023.242,1,56172
2025.016,1,56165
2026.790,1,56244
2028.564,1,56412
2030.337,1,56309
2032.109,1,56386
2033.882,1,56346
2035.653,1,56545
2037.425,1,56583
2039.196,1,56554
2040.967,1,56680
2042.737,1,56704
2044.507,1,56762
2046.276,1,56707
2048.045,1,56687
2049.814,1,56908
2051.582,1,56910
2053.350,1,56903
2055.117,1,56870
2056.884,1,56864
2058.651,1,56934
2060.417,1,57052
2062.183,1,56987
2063.949,1,57167
2065.714,1,57374
2067.479,1,57264
2069.243,1,57234
2071.007,1,57095
2072.770,1,57266
2074.533,1,57319
2076.296,1,57383
2078.058,1,57344
2079.820,1,57359
2081.582,1,57425
2083.343,1,57499
2085.103,1,57408
2086.864,1,57593
2088.624,1,57612
2090.383,1,57638
2092.142,1,57663
2093.901,1,57823
2095.659,1,57664
2097.417,1,57650
2099.175,1,57780
2100.932,1,57722
2102.689,1,57634
2104.445,1,57798
2106.201,1,57788
2107.957,1,57643
2109.712,1,57752
2111.467,1,57709
2113.221,1,57773
2114.975,1,57803
2116.729,1,57750
2118.482,1,57788
2120.235,1,57911
2121.987,1,57821
2123.739,1,57887
2125.491,1,57884
2127.242,1,57790
2128.993,1,57845
2130.744,1,57862
2132.494,1,57749
2134.243,1,57865
2135.993,1,57842
2137.742,1,57731
2139.490,1,57896
2141.238,1,57877
2142.986,1,57945
2144.733,1,57947
2146.480,1,57874
2148.227,1,57946
2149.973,1,57644
2151.719,1,57738
2153.464,1,57868
2155.209,1,57818
2156.954,1,57825
2158.698,1,57689
2160.442,1,57772
2162.185,1,57759
2163.928,1,57698
2165.671,1,57593
2167.413,1,57687
2169.155,1,57725
2170.896,1,57528
2172.638,1,57598
2174.378,1,57799
2176.119,1,57467
2177.859,1,57659
2179.598,1,57580
2181.337,1,57613
2183.076,1,57501
2184.814,1,57521
2186.552,1,57579
2188.290,1,57460
2190.027,1,57480
2191.764,1,57430
2193.500,1,57447
2195.236,1,57354
2196.972,1,57325
2198.707,1,57351
2200.442,1,57244
2202.177,1,57227
2203.911,1,57169
2205.645,1,57219
2207.378,1,57308
2209.111,1,57226
2210.844,1,57148
2212.576,1,57039
2214.308,1,57096
2216.039,1,52580
2217.770,1,56857
2219.501,1,56908
2221.231,1,56836
2222.961,1,56982
2224.690,1,56857
2226.419,1,56765
2228.148,1,56818
2229.876,1,56727
2231.604,1,56715
2233.332,1,56748
2235.059,1,56690
2236.786,1,56628
2238.512,1,56670
2240.238,1,56594
2241.964,1,56645
2243.689,1,56491
2245.414,1,56525
2247.138,1,56537
2248.863,1,56522
2250.586,1,56324
2252.310,1,56272
2254.033,1,56445
2255.755,1,56211
2257.477,1,56259
2259.199,1,56219
2260.921,1,56128
2262.642,1,56034
2264.362,1,56296
2266.083,1,56123
2267.802,1,56068
2269.522,1,56119
2271.241,1,55927
2272.960,1,56045
2274.678,1,56067
2276.396,1,55882
2278.114,1,55869
2279.831,1,55814
2281.548,1,55927
2283.264,1,55674
2284.980,1,55762
2286.696,1,55795
2288.411,1,55751
2290.126,1,55798
2291.841,1,55636
2293.555,1,55660
2295.269,1,55660
2296.982,1,55603
2298.695,1,55536
2300.408,1,55585
2302.120,1,55627
2303.832,1,55539
2305.544,1,55494
2307.255,1,55527
2308.966,1,55509
2310.676,1,55377
2312.386,1,55400
2314.096,1,55308
2315.805,1,55363
2317.514,1,55339
2319.222,1,55255
2320.930,1,55278
2322.638,1,55347
2324.345,1,55122
2326.052,1,55326
2327.759,1,55238
2329.465,1,55245
2331.171,1,55108
2332.877,1,55226
2334.582,1,55241
2336.286,1,55066
2337.991,1,55110
2339.695,1,55100
2341.398,1,55075
2343.101,1,55118
2344.804,1,55047
2346.507,1,55068
2348.209,1,55097
2349.910,1,55070
2351.612,1,55042
2353.313,1,54927
2355.013,1,54915
2356.714,1,54984
2358.413,1,54890
2360.113,1,54849
2361.812,1,54909
2363.511,1,54775
2365.209,1,54920
2366.907,1,54899
2368.604,1,54687
2370.302,1,54775
2371.998,1,54855
2373.695,1,54795
2375.391,1,54813
2377.087,1,54684
2378.782,1,54745
2380.477,1,54766
2382.172,1,54706
2383.866,1,54717
2385.560,1,54588
2387.253,1,54616
2388.946,1,54630
2390.639,1,54623
2392.331,1,54559
2394.023,1,54405
2395.715,1,54675
2397.406,1,54753
2399.097,1,54641
2400.787,1,54653
2402.477,1,54542
2404.167,1,54630
2405.857,1,54391
2407.545,1,54565
2409.234,1,54477
2410.922,1,54355
2412.610,1,54401
2414.298,1,54454
2415.985,1,54485
2417.672,1,54408
2419.358,1,54422
2421.044,1,54431
2422.730,1,54513
2424.415,1,54415
2426.100,1,54370
2427.784,1,54463
2429.469,1,54345
2431.152,1,54488
2432.836,1,54404
2434.519,1,54341
2436.202,1,54366
2437.884,1,54362
2439.566,1,54275
2441.247,1,54251
2442.929,1,54350
2444.609,1,54442
2446.290,1,54300
2447.970,1,54341
2449.650,1,54302
2451.329,1,54263
2453.008,1,54237
2454.687,1,54234
2456.365,1,54211
2458.043,1,54271
2459.720,1,54217
2461.398,1,54199
2463.074,1,54211
2464.751,1,54122
2466.427,1,54171
2468.103,1,54182
2469.778,1,54168
2471.453,1,54150
2473.127,1,54214
2474.802,1,54231
2476.475,1,54138
2478.149,1,54165
2479.822,1,54132
2481.495,1,54140
2483.167,1,54139
2484.839,1,54197
2486.511,1,54233
2488.182,1,54312
2489.853,1,54230
2491.524,1,54182
2493.194,1,54220
2494.864,1,54163
2496.533,1,54124
2498.202,1,54344
2499.871,1,54213
2501.539,1,54215
2503.207,1,54186
2504.875,1,54142
2506.542,1,54290
2508.209,1,54348
2509.876,1,54305
2511.542,1,54377
2513.208,1,54276
2514.873,1,54512
2516.538,1,54386
2518.203,1,54429
2519.867,1,54356
2521.531,1,54509
2523.195,1,54344
2524.858,1,54475
2526.521,1,54472
2528.183,1,54430
2529.846,1,54429
2531.507,1,54495
2533.169,1,54566
2534.830,1,54585
2536.491,1,54485
2538.151,1,54592
2539.811,1,54576
2541.471,1,54669
2543.130,1,54695
2544.789,1,54732
2546.447,1,54727
2548.106,1,54730
2549.763,1,54836
2551.421,1,54810
2553.078,1,55050
2554.735,1,54976
2556.391,1,55116
2558.047,1,55303
2559.703,1,55406
2561.358,1,55470
2563.013,1,55649
2564.667,1,55718
2566.322,1,55901
2567.976,1,56231
2569.629,1,56403
2571.282,1,56683
2572.935,1,57154
2574.587,1,57493
2576.239,1,57873
2577.891,1,58087
2579.542,1,58265
2581.193,1,58360
2582.844,1,58503
2584.494,1,58610
2586.144,1,58306
2587.794,1,57978
2589.443,1,57735
2591.092,1,57277
2592.740,1,56907
2594.388,1,56434
2596.036,1,56003
2597.683,1,55818
2599.330,1,55503
2600.977,1,55203
2602.623,1,55014
2604.269,1,55027
2605.915,1,54898
2607.560,1,54611
2609.205,1,54641
2610.850,1,54508
2612.494,1,54470
2614.138,1,54534
2615.781,1,54438
2617.424,1,54474
2619.067,1,54402
2620.709,1,54321
2622.351,1,54336
2623.993,1,54446
2625.634,1,54295
2627.275,1,54389
2628.916,1,54378
2630.556,1,54351
2632.196,1,54430
2633.836,1,54404
2635.475,1,54370
2637.114,1,54393
2638.752,1,54546
2640.390,1,54505
2642.028,1,54584
2643.665,1,54616
2645.302,1,54548
2646.939,1,54576
2648.575,1,54588
2650.211,1,54644
2651.847,1,54627
2653.482,1,54756
2655.117,1,54843
2656.752,1,54856
2658.386,1,54802
2660.020,1,54872
2661.653,1,54968
2663.286,1,54944
2664.919,1,55256
2666.552,1,55146
2668.184,1,55216
2669.816,1,55165
2671.447,1,55254
2673.078,1,55286
2674.709,1,55387
2676.339,1,55383
2677.969,1,55440
2679.599,1,55474
2681.228,1,55512
2682.857,1,55592
2684.485,1,55492
2686.113,1,55721
2687.741,1,55719
2689.369,1,55943
2690.996,1,55829
2692.623,1,55907
2694.249,1,56116
2695.875,1,56069
2697.501,1,56148
2699.127,1,56127
2700.752,1,56103
2702.376,1,56259
2704.001,1,56427
2705.625,1,56479
2707.248,1,56475
2708.872,1,56519
2710.495,1,56553
2712.117,1,56711
2713.739,1,56802
2715.361,1,56795
2716.983,1,56921
2718.604,1,56970
2720.225,1,56777
2721.845,1,57032
2723.465,1,57180
2725.085,1,57075
2726.705,1,57182
2728.324,1,57271
2729.943,1,57328
2731.561,1,57496
2733.179,1,57590
2734.797,1,57711
2736.414,1,57716
2738.031,1,57717
2739.648,1,57925
2741.264,1,57955
2742.880,1,58007
2744.496,1,58059
2746.111,1,58235
2747.726,1,58316
2749.340,1,58404
2750.955,1,58461
2752.568,1,58590
2754.182,1,58640
2755.795,1,58721
2757.408,1,58744
2759.020,1,58929
2760.633,1,59083
2762.244,1,59181
2763.856,1,59194
2765.467,1,59234
2767.078,1,59572
2768.688,1,59578
2770.298,1,59774
2771.908,1,59850
2773.517,1,59988
2775.126,1,60031
2776.735,1,60254
2778.343,1,60336
2779.951,1,60347
2781.559,1,60691
2783.166,1,60467
2784.773,1,60722
2786.380,1,61021
2787.986,1,61234
2789.592,1,61342
2791.198,1,61293
2792.803,1,61530
2794.408,1,61895
2796.012,1,61942
2797.616,1,62133
2799.220,1,62054
2800.824,1,62404
2802.427,1,62692
2804.030,1,62716
2805.632,1,62911
2807.234,1,63289
2808.836,1,63184
2810.438,1,63428
2812.039,1,63787
2813.639,1,64000
2815.240,1,64038
2816.840,1,64454
2818.440,1,64631
2820.039,1,64828
2821.638,1,64930
2823.237,1,65390
2824.835,1,65598
2826.433,1,65779
2828.031,1,66255
2829.628,1,66381
2831.225,1,66686
2832.822,1,67016
2834.418,1,67177
2836.014,1,67589
2837.610,1,67772
2839.205,1,68363
2840.800,1,68410
2842.394,1,68896
2843.989,1,69309
2845.583,1,69387
2847.176,1,69713
2848.769,1,70086
2850.362,1,70363
2851.955,1,70696
2853.547,1,71165
2855.139,1,71282
2856.730,1,71663
2858.322,1,72295
2859.912,1,72652
2861.503,1,73063
2863.093,1,73539
2864.683,1,74044
2866.272,1,74391
2867.862,1,75113
2869.450,1,75592
2871.039,1,75928
2872.627,1,76517
2874.215,1,76935
2875.802,1,77681
2877.389,1,78279
2878.976,1,78391
2880.563,1,78732
2882.149,1,79342
2883.734,1,79736
2885.320,1,80618
2886.905,1,80929
2888.490,1,81689
2890.074,1,82268
2891.658,1,82310
2893.242,1,83128
2894.825,1,83807
2896.408,1,84626
2897.991,1,85052
2899.574,1,86092
2901.156,1,86874
2902.737,1,88081
2904.319,1,89139
2905.900,1,90360
2907.480,1,91788
2909.061,1,93328
2910.641,1,94873
2912.220,1,96655
2913.800,1,98788
2915.379,1,100771
2916.958,1,103002
2918.536,1,105497
2920.114,1,107371
2921.692,1,109941
2923.269,1,111608
2924.846,1,113871
2926.423,1,116179
2927.999,1,117497
2929.575,1,119651
2931.151,1,121001
2932.726,1,123015
2934.301,1,124805
2935.875,1,126453
2937.450,1,127902
2939.024,1,129301
2940.597,1,130086
2942.171,1,131660
2943.744,1,132861
2945.316,1,133194
2946.889,1,133171
2948.461,1,133547
2950.032,1,133167
2951.604,1,133192
2953.175,1,132402
2954.745,1,132693
2956.316,1,132173
2957.886,1,132228
2959.455,1,131653
2961.024,1,132010
2962.593,1,131802
2964.162,1,131877
2965.730,1,131738
2967.298,1,132422
2968.866,1,132353
2970.433,1,133206
2972.000,1,133730
2973.567,1,134422
2975.133,1,134988
2976.699,1,136217
2978.265,1,136729
2979.830,1,137915
2981.395,1,138973
2982.960,1,139583
2984.524,1,140540
2986.088,1,140797
2987.652,1,142160
2989.215,1,143151
2990.778,1,143899
2992.341,1,144168
2993.903,1,146078
2995.465,1,146390
2997.027,1,147466
2998.588,1,149005
3000.149,1,149331
3001.710,1,150491
3003.270,1,151481
3004.830,1,152784
3006.390,1,154049
3007.949,1,155070
3009.508,1,156746
3011.067,1,158274
3012.626,1,159386
3014.184,1,161452
3015.741,1,163105
3017.299,1,164166
3018.856,1,165871
3020.412,1,167702
3021.969,1,169735
3023.525,1,171666
3025.081,1,173518
3026.636,1,175789
3028.191,1,177627
3029.746,1,179562
3031.300,1,181893
3032.854,1,184364
3034.408,1,187025
3035.962,1,189102
3037.515,1,191667
3039.068,1,194652
3040.620,1,196354
3042.172,1,198764
3043.724,1,201439
3045.275,1,204641
3046.827,1,206813
3048.377,1,210110
3049.928,1,212261
3051.478,1,215264
3053.028,1,217870
3054.577,1,220956
3056.127,1,224295
3057.675,1,227201
3059.224,1,230113
3060.772,1,233738
3062.320,1,236524
3063.868,1,240303
3065.415,1,243570
3066.962,1,247138
3068.508,1,250449
3070.054,1,254223
3071.600,1,257464
3073.146,1,260869
3074.691,1,264360
3076.236,1,267764
3077.781,1,272294
3079.325,1,276174
3080.869,1,279742
3082.413,1,283516
3083.956,1,287450
3085.499,1,291007
3087.042,1,295627
3088.584,1,300558
3090.126,1,304290
3091.668,1,308516
3093.209,1,313553
3094.750,1,317499
3096.291,1,322731
3097.831,1,326595
3099.371,1,331667
3100.911,1,336679
3102.451,1,341279
3103.990,1,346057
3105.528,1,350844
3107.067,1,355928
3108.605,1,361098
3110.143,1,367001
3111.680,1,372344
3113.217,1,376771
3114.754,1,382346
3116.291,1,387587
3117.827,1,392958
3119.363,1,398620
3120.898,1,404484
3122.434,1,410954
3123.969,1,416318
3125.503,1,421711
3127.037,1,427081
3128.571,1,433369
3130.105,1,438615
3131.638,1,445023
3133.171,1,449955
3134.704,1,456861
3136.236,1,462337
3137.768,1,469613
3139.300,1,474255
3140.831,1,481119
3142.362,1,487215
3143.893,1,493493
3145.423,1,499361
3146.954,1,505537
3148.483,1,512825
3150.013,1,518568
3151.542,1,525260
3153.071,1,530642
3154.599,1,537575
3156.127,1,543093
3157.655,1,549548
3159.183,1,556003
3160.710,1,561331
3162.237,1,567568
3163.763,1,572653
3165.290,1,579277
3166.815,1,586159
3168.341,1,590935
3169.866,1,597289
3171.391,1,602839
3172.916,1,608081
3174.440,1,615411
3175.964,1,620341
3177.488,1,626229
3179.011,1,631932
3180.534,1,637718
3182.057,1,642612
3183.579,1,646827
3185.102,1,652783
3186.623,1,657070
3188.145,1,662521
3189.666,1,667065
3191.187,1,673246
3192.707,1,675818
3194.227,1,679884
3195.747,1,686297
3197.267,1,690727
3198.786,1,695208
3200.305,1,699762
3201.824,1,704568
3203.342,1,708224
3204.860,1,712523
3206.378,1,716329
3207.895,1,719425
3209.412,1,721473
3210.929,1,726477
3212.445,1,729104
3213.961,1,731965
3215.477,1,733890
3216.992,1,736791
3218.507,1,740115
3220.022,1,741374
3221.537,1,743722
3223.051,1,744669
3224.565,1,748421
3226.078,1,750225
3227.591,1,753524
3229.104,1,755712
3230.617,1,758050
3232.129,1,761401
3233.641,1,763011
3235.153,1,764197
3236.664,1,764739
3238.175,1,766755
3239.686,1,767481
3241.196,1,769559
3242.706,1,770539
3244.216,1,771267
3245.725,1,773493
3247.235,1,773458
3248.743,1,772964
3250.252,1,773580
3251.760,1,775184
3253.268,1,775177
3254.775,1,775756
3256.283,1,776968
3257.790,1,776142
3259.296,1,777956
3260.803,1,778456
3262.309,1,778212
3263.814,1,779588
3265.320,1,780212
3266.825,1,780338
3268.329,1,781710
3269.834,1,782868
3271.338,1,783216
3272.842,1,783857
3274.345,1,786198
3275.848,1,785626
3277.351,1,786334
3278.854,1,784685
3280.356,1,786642
3281.858,1,788250
3283.359,1,787720
3284.861,1,789306
3286.362,1,789833
3287.862,1,790248
3289.363,1,791976
3290.863,1,794110
3292.363,1,792112
3293.862,1,793749
3295.361,1,793748
3296.860,1,795666
3298.358,1,797332
3299.857,1,796587
3301.355,1,797350
3302.852,1,797960
3304.349,1,800288
3305.846,1,799942
3307.343,1,801955
3308.839,1,802515
3310.335,1,803147
3311.831,1,804300
3313.326,1,805592
3314.821,1,807095
3316.316,1,807524
3317.811,1,808270
3319.305,1,810919
3320.799,1,811496
3322.292,1,812138
3323.785,1,813169
3325.278,1,814347
3326.771,1,815732
3328.263,1,816427
3329.755,1,819269
3331.247,1,818529
3332.738,1,819595
3334.229,1,821780
3335.720,1,824099
3337.211,1,824957
3338.701,1,826459
3340.191,1,828998
3341.680,1,828862
3343.169,1,830239
3344.658,1,833749
3346.147,1,834056
3347.635,1,835982
3349.123,1,838146
3350.611,1,839883
3352.098,1,842487
3353.585,1,842344
3355.072,1,844908
3356.558,1,846261
3358.044,1,848707
3359.530,1,850142
3361.016,1,850817
3362.501,1,854742
3363.986,1,855461
3365.471,1,857353
3366.955,1,859164
3368.439,1,861240
3369.923,1,861246
3371.406,1,864517
3372.889,1,865824
3374.372,1,869009
3375.854,1,870172
3377.336,1,871986
3378.818,1,873229
3380.300,1,873387
3381.781,1,874254
3383.262,1,875291
3384.743,1,875552
3386.223,1,877088
3387.703,1,876606
3389.183,1,876408
3390.662,1,878519
3392.141,1,878842
3393.620,1,878980
3395.098,1,878508
3396.577,1,879266
3398.054,1,879235
3399.532,1,879069
3401.009,1,880135
3402.486,1,879534
3403.963,1,881022
3405.439,1,880830
3406.915,1,876642
3408.391,1,880199
3409.866,1,879526
3411.342,1,880103
3412.816,1,878923
3414.291,1,877976
3415.765,1,877313
3417.239,1,875655
3418.713,1,876631
3420.186,1,874903
3421.659,1,872460
3423.132,1,871941
3424.604,1,869215
3426.076,1,866573
3427.548,1,865226
3429.020,1,862178
3430.491,1,859865
3431.962,1,857846
3433.432,1,853660
3434.903,1,852346
3436.373,1,850244
3437.842,1,846671
3439.312,1,845669
3440.781,1,843014
3442.250,1,842480
3443.718,1,839197
3445.186,1,835961
3446.654,1,831778
3448.122,1,830206
3449.589,1,827081
3451.056,1,825293
3452.523,1,821163
