828.157,1,47493
830.204,1,47464
832.250,1,47453
834.296,1,47403
836.341,1,47425
838.385,1,47381
840.430,1,47421
842.473,1,47451
844.516,1,47496
846.559,1,47432
848.601,1,47424
850.643,1,47418
852.684,1,47458
854.725,1,47452
856.765,1,47468
858.805,1,47508
860.844,1,47445
862.883,1,47471
864.921,1,47444
866.959,1,47476
868.996,1,47541
871.033,1,47523
873.069,1,47548
875.105,1,47562
877.141,1,47588
879.175,1,47572
881.210,1,47568
883.244,1,47609
885.277,1,47585
887.310,1,47594
889.342,1,47529
891.374,1,47454
893.406,1,47459
895.437,1,47437
897.467,1,47420
899.497,1,47422
901.526,1,47377
903.555,1,47377
905.584,1,47407
907.612,1,47415
909.639,1,47373
911.666,1,47378
913.693,1,47432
915.719,1,47443
917.745,1,47458
919.770,1,47446
921.794,1,47415
923.818,1,47432
925.842,1,47429
927.865,1,47413
929.888,1,47381
931.910,1,47367
933.932,1,47387
935.953,1,47339
937.973,1,47344
939.994,1,47353
942.013,1,47376
944.033,1,47351
946.051,1,47401
948.070,1,47358
950.088,1,47424
952.105,1,47358
954.122,1,47350
956.138,1,47366
958.154,1,47367
960.169,1,47323
962.184,1,47340
964.199,1,47354
966.213,1,47355
968.226,1,47327
970.239,1,47394
972.252,1,47337
974.264,1,47373
976.275,1,47334
978.286,1,47326
980.297,1,47301
982.307,1,47343
984.316,1,47326
986.326,1,47373
988.334,1,47348
990.342,1,47365
992.350,1,47408
994.357,1,47339
996.364,1,47362
998.370,1,47404
1000.376,1,47377
1002.381,1,47320
1004.386,1,47340
1006.390,1,47322
1008.394,1,47370
1010.398,1,47319
1012.401,1,47330
1014.403,1,47370
1016.405,1,47365
1018.406,1,47305
1020.407,1,47436
1022.408,1,47321
1024.408,1,47287
1026.408,1,47328
1028.407,1,47273
1030.405,1,47318
1032.403,1,47381
1034.401,1,47373
1036.398,1,47369
1038.395,1,47307
1040.391,1,47309
1042.387,1,47354
1044.382,1,47410
1046.377,1,47325
1048.371,1,47336
1050.365,1,47303
1052.358,1,47333
1054.351,1,47375
1056.344,1,47335
1058.336,1,47352
1060.327,1,47363
1062.318,1,47366
1064.309,1,47351
1066.299,1,47414
1068.288,1,47407
1070.277,1,47435
1072.266,1,47451
1074.254,1,47465
1076.242,1,47474
1078.229,1,47511
1080.216,1,47478
1082.202,1,47550
1084.188,1,47539
1086.173,1,47442
1088.158,1,47422
1090.142,1,47407
1092.126,1,47329
1094.110,1,47360
1096.093,1,47342
1098.075,1,47343
1100.057,1,47326
1102.039,1,47328
1104.020,1,47361
1106.000,1,47310
1107.980,1,47314
1109.960,1,47289
1111.939,1,47275
1113.918,1,47296
1115.896,1,47282
1117.874,1,47297
1119.851,1,47269
1121.828,1,47291
1123.805,1,47283
1125.781,1,47298
1127.756,1,47302
1129.731,1,47309
1131.705,1,47323
1133.679,1,47333
1135.653,1,47289
1137.626,1,47276
1139.599,1,47276
1141.571,1,47294
1143.543,1,47325
1145.514,1,47331
1147.485,1,47260
1149.455,1,47242
1151.425,1,47284
1153.394,1,47274
1155.363,1,47302
1157.331,1,47270
1159.299,1,47310
1161.267,1,47365
1163.234,1,47310
1165.201,1,47286
1167.167,1,47244
1169.132,1,47348
1171.097,1,47258
1173.062,1,47302
1175.026,1,47248
1176.990,1,47309
1178.954,1,47398
1180.916,1,47316
1182.879,1,47274
1184.841,1,47263
1186.802,1,47283
1188.763,1,47380
1190.724,1,47286
1192.684,1,47286
1194.643,1,47299
1196.602,1,47333
1198.561,1,47271
1200.519,1,47240
1202.477,1,47307
1204.434,1,47329
1206.391,1,47297
1208.348,1,47315
1210.304,1,47257
1212.259,1,47312
1214.214,1,47293
1216.169,1,47313
1218.123,1,47245
1220.076,1,47338
1222.029,1,47359
1223.982,1,47295
1225.934,1,47326
1227.886,1,47269
1229.837,1,47361
1231.788,1,47330
1233.739,1,47334
1235.688,1,47342
1237.638,1,47302
1239.587,1,47287
1241.535,1,47297
1243.484,1,47401
1245.431,1,47310
1247.378,1,47383
1249.325,1,47365
1251.271,1,47307
1253.217,1,47370
1255.162,1,47398
1257.107,1,47353
1259.052,1,47345
1260.996,1,47268
1262.939,1,47288
1264.882,1,47285
1266.825,1,47391
1268.767,1,47430
1270.709,1,47278
1272.650,1,47393
1274.591,1,47357
1276.531,1,47367
1278.471,1,47363
1280.410,1,47388
1282.349,1,47381
1284.288,1,47312
1286.226,1,47268
1288.163,1,47338
1290.100,1,47336
1292.037,1,47327
1293.973,1,47286
1295.909,1,47309
1297.844,1,47362
1299.779,1,47324
1301.714,1,47385
1303.647,1,47291
1305.581,1,47313
1307.514,1,47334
1309.447,1,47311
1311.379,1,47348
1313.310,1,47336
1315.242,1,47320
1317.172,1,47320
1319.103,1,47314
1321.032,1,47405
1322.962,1,47339
1324.891,1,47395
1326.819,1,47361
1328.747,1,47328
1330.675,1,47342
1332.602,1,47321
1334.529,1,47334
1336.455,1,47333
1338.381,1,47274
1340.306,1,47364
1342.231,1,47304
1344.156,1,47337
1346.080,1,47293
1348.003,1,47151
1349.926,1,47294
1351.849,1,47321
1353.771,1,47372
1355.693,1,47320
1357.614,1,47287
1359.535,1,47311
1361.455,1,47338
1363.375,1,47330
1365.295,1,47328
1367.214,1,47352
1369.132,1,47304
1371.051,1,47351
1372.968,1,47312
1374.885,1,47337
1376.802,1,47347
1378.719,1,47279
1380.635,1,47332
1382.550,1,47363
1384.465,1,47363
1386.380,1,47399
1388.294,1,47315
1390.207,1,47330
1392.121,1,47335
1394.033,1,47369
1395.946,1,47396
1397.858,1,47334
1399.769,1,47318
1401.680,1,47326
1403.591,1,47370
1405.501,1,47395
1407.410,1,47343
1409.320,1,47423
1411.228,1,47355
1413.137,1,47404
1415.045,1,47364
1416.952,1,47332
1418.859,1,47363
1420.766,1,47381
1422.672,1,47394
1424.577,1,47385
1426.483,1,47366
1428.387,1,47337
1430.292,1,47346
1432.196,1,47350
1434.099,1,47314
1436.002,1,47358
1437.905,1,47331
1439.807,1,47277
1441.708,1,47352
1443.610,1,47353
1445.510,1,47346
1447.411,1,47283
1449.311,1,47258
1451.210,1,47283
1453.109,1,47325
1455.008,1,47290
1456.906,1,47332
1458.803,1,47350
1460.701,1,47279
1462.597,1,47275
1464.494,1,47239
1466.390,1,47278
1468.285,1,47284
1470.180,1,47340
1472.075,1,47240
1473.969,1,47355
1475.863,1,47259
1477.756,1,47303
1479.649,1,47241
1481.541,1,47333
1483.433,1,47321
1485.325,1,47281
1487.216,1,47304
1489.107,1,47342
1490.997,1,47221
1492.887,1,47246
1494.776,1,47252
1496.665,1,47346
1498.553,1,47277
1500.441,1,47264
1502.329,1,47246
1504.216,1,47337
1506.103,1,47265
1507.989,1,47278
1509.875,1,47278
1511.760,1,47277
1513.645,1,47297
1515.530,1,47363
1517.414,1,47333
1519.297,1,47300
1521.181,1,47289
1523.063,1,47279
1524.946,1,47281
1526.828,1,47337
1528.709,1,47247
1530.590,1,47336
1532.471,1,47323
1534.351,1,47402
1536.231,1,47335
1538.110,1,47341
1539.989,1,47320
1541.867,1,47360
1543.745,1,47345
1545.623,1,47372
1547.500,1,47294
1549.377,1,47422
1551.253,1,47391
1553.129,1,47330
1555.004,1,47313
1556.879,1,47342
1558.754,1,47345
1560.628,1,47387
1562.501,1,47378
1564.374,1,47349
1566.247,1,47411
1568.120,1,47397
1569.992,1,47396
1571.863,1,47498
1573.734,1,47397
1575.605,1,47406
1577.475,1,47413
1579.345,1,47428
1581.214,1,47400
1583.083,1,47499
1584.951,1,47407
1586.819,1,47469
1588.687,1,47481
1590.554,1,47501
1592.421,1,47451
1594.287,1,47464
1596.153,1,47473
1598.019,1,47529
1599.884,1,47468
1601.748,1,47489
1603.612,1,47511
1605.476,1,47524
1607.339,1,47589
1609.202,1,47531
1611.065,1,47554
1612.927,1,47523
1614.788,1,47571
1616.650,1,47567
1618.510,1,47592
1620.371,1,47595
1622.230,1,47602
1624.090,1,47619
1625.949,1,47686
1627.808,1,47634
1629.666,1,47664
1631.523,1,47582
1633.381,1,47656
1635.238,1,47700
1637.094,1,47663
1638.950,1,47678
1640.806,1,47674
1642.661,1,47733
1644.516,1,47673
1646.370,1,47647
1648.224,1,47650
1650.077,1,47630
1651.930,1,47645
1653.783,1,47665
1655.635,1,47669
1657.487,1,47626
1659.338,1,47623
1661.189,1,47592
1663.040,1,47571
1664.890,1,47598
1666.739,1,47604
1668.589,1,47569
1670.437,1,47633
1672.286,1,47527
1674.134,1,47544
1675.981,1,47571
1677.828,1,47516
1679.675,1,47482
1681.521,1,47554
1683.367,1,47481
1685.213,1,47421
1687.058,1,47419
1688.902,1,47450
1690.746,1,47456
1692.590,1,47370
1694.433,1,47416
1696.276,1,47352
1698.119,1,47340
1699.961,1,47360
1701.802,1,47392
1703.643,1,47311
1705.484,1,47308
1707.324,1,47312
1709.164,1,47381
1711.004,1,47304
1712.843,1,47306
1714.682,1,47295
1716.520,1,47248
1718.358,1,47296
1720.195,1,47268
1722.032,1,47290
1723.869,1,47291
1725.705,1,47318
1727.540,1,47286
1729.376,1,47203
1731.211,1,47262
1733.045,1,47261
1734.879,1,47199
1736.713,1,47224
1738.546,1,47305
1740.379,1,47163
1742.211,1,47230
1744.043,1,47192
1745.874,1,47274
1747.706,1,47231
1749.536,1,47214
1751.367,1,47229
1753.196,1,47220
1755.026,1,47173
1756.855,1,47190
1758.683,1,47134
1760.512,1,47204
1762.339,1,47231
1764.167,1,47189
1765.994,1,47180
1767.820,1,47236
1769.646,1,47162
1771.472,1,47183
1773.297,1,47173
1775.122,1,47124
1776.946,1,47144
1778.770,1,47173
1780.594,1,47131
1782.417,1,47139
1784.240,1,47143
1786.062,1,47210
1787.884,1,47134
1789.706,1,47167
1791.527,1,47112
1793.348,1,47151
1795.168,1,47184
1796.988,1,47102
1798.807,1,47161
1800.626,1,47108
1802.445,1,47156
1804.263,1,47179
1806.081,1,47140
1807.898,1,47233
1809.715,1,47152
1811.532,1,47159
1813.348,1,47136
1815.164,1,47105
1816.979,1,47173
1818.794,1,47110
1820.608,1,47144
1822.422,1,47109
1824.236,1,47207
1826.049,1,47144
1827.862,1,47131
1829.674,1,47190
1831.486,1,47135
1833.298,1,47196
1835.109,1,47128
1836.920,1,47131
1838.730,1,47180
1840.540,1,47189
1842.350,1,47129
1844.159,1,47131
1845.968,1,47121
1847.776,1,47125
1849.584,1,47143
1851.391,1,47114
1853.198,1,47171
1855.005,1,47110
1856.811,1,47232
1858.617,1,47136
1860.423,1,47196
1862.228,1,47189
1864.032,1,47124
1865.837,1,47157
1867.640,1,47122
1869.444,1,47158
1871.247,1,47137
1873.049,1,47214
1874.852,1,47149
1876.653,1,47186
1878.455,1,47173
1880.256,1,47133
1882.056,1,47163
1883.856,1,47198
1885.656,1,47177
1887.455,1,47154
1889.254,1,47162
1891.053,1,47125
1892.851,1,47137
1894.648,1,47217
1896.446,1,47157
1898.243,1,47169
1900.039,1,47142
1901.835,1,47165
1903.631,1,47126
1905.426,1,47218
1907.221,1,47208
1909.015,1,47172
1910.809,1,47111
1912.603,1,47148
1914.396,1,47125
1916.189,1,47169
1917.981,1,47144
1919.773,1,47161
1921.565,1,47230
1923.356,1,47170
1925.147,1,47104
1926.937,1,47130
1928.727,1,47164
1930.517,1,47157
1932.306,1,47225
1934.095,1,47177
1935.883,1,47148
1937.671,1,47166
1939.459,1,47119
1941.246,1,47155
1943.033,1,47170
1944.819,1,47206
1946.605,1,47182
1948.390,1,47173
1950.176,1,47219
1951.960,1,47229
1953.745,1,47176
1955.529,1,47177
1957.312,1,47180
1959.095,1,47184
1960.878,1,47179
1962.660,1,47188
1964.442,1,47127
1966.224,1,47159
1968.005,1,47205
1969.785,1,47190
1971.566,1,47148
1973.346,1,47186
1975.125,1,47170
1976.904,1,47160
1978.683,1,47183
1980.461,1,47203
1982.239,1,47144
1984.017,1,47195
1985.794,1,47175
1987.571,1,47250
1989.347,1,47228
1991.123,1,47231
1992.898,1,47184
1994.673,1,47176
1996.448,1,47157
1998.222,1,47206
1999.996,1,47156
2001.770,1,47211
2003.543,1,47231
2005.316,1,47162
2007.088,1,47186
2008.860,1,47250
2010.631,1,47231
2012.403,1,47228
2014.173,1,47263
2015.944,1,47260
2017.714,1,47246
2019.483,1,47248
2021.252,1,47236
2023.021,1,47257
2024.789,1,47234
2026.557,1,47199
2028.325,1,47283
2030.092,1,47263
2031.859,1,47241
2033.625,1,47259
2035.391,1,47264
2037.157,1,47287
2038.922,1,47213
2040.687,1,47252
2042.451,1,47232
2044.215,1,47276
2045.978,1,47248
2047.742,1,47297
2049.504,1,47235
2051.267,1,47282
2053.029,1,47257
2054.790,1,47332
2056.552,1,47205
2058.313,1,47291
2060.073,1,47252
2061.833,1,47241
2063.593,1,47301
2065.352,1,47238
2067.111,1,47259
2068.869,1,47216
2070.627,1,47287
2072.385,1,47287
2074.142,1,47286
2075.899,1,47298
2077.656,1,47224
2079.412,1,47250
2081.167,1,47240
2082.923,1,47283
2084.678,1,47276
2086.432,1,47292
2088.186,1,47232
2089.940,1,47325
2091.693,1,47302
2093.446,1,47258
2095.199,1,47218
2096.951,1,47295
2098.703,1,47267
2100.454,1,47293
2102.205,1,47333
2103.956,1,47267
2105.706,1,47287
2107.456,1,47261
2109.205,1,47334
2110.954,1,47343
2112.703,1,47256
2114.451,1,47281
2116.199,1,47272
2117.947,1,47268
2119.694,1,47280
2121.440,1,47299
2123.187,1,47289
2124.933,1,47263
2126.678,1,47270
2128.423,1,47311
2130.168,1,47268
2131.912,1,47255
2133.656,1,47228
2135.400,1,47277
2137.143,1,47292
2138.886,1,47294
2140.629,1,47289
2142.371,1,47314
2144.112,1,47328
2145.853,1,47268
2147.594,1,47262
2149.335,1,47248
2151.075,1,47285
2152.815,1,47279
2154.554,1,47236
2156.293,1,47332
2158.031,1,47256
2159.770,1,47324
2161.507,1,47289
2163.245,1,47299
2164.982,1,47304
2166.718,1,47255
2168.455,1,47211
2170.190,1,47305
2171.926,1,47278
2173.661,1,47294
2175.396,1,47268
2177.130,1,47348
2178.864,1,47271
2180.597,1,47298
2182.331,1,47211
2184.063,1,47296
2185.796,1,47229
2187.528,1,47270
2189.259,1,47245
2190.990,1,47311
2192.721,1,47271
2194.452,1,47301
2196.182,1,47321
2197.911,1,47250
2199.641,1,47210
2201.370,1,47282
2203.098,1,47238
2204.826,1,47292
2206.554,1,47299
2208.281,1,47260
2210.008,1,47238
2211.735,1,47281
2213.461,1,47226
2215.187,1,47261
2216.913,1,47294
2218.638,1,47235
2220.362,1,47262
2222.087,1,47279
2223.811,1,47288
2225.534,1,47196
2227.257,1,47214
2228.980,1,47325
2230.703,1,47207
2232.425,1,47266
2234.146,1,47178
2235.867,1,47192
2237.588,1,47200
2239.309,1,47221
2241.029,1,47209
2242.749,1,47224
2244.468,1,47206
2246.187,1,47236
2247.906,1,47247
2249.624,1,47227
2251.342,1,47181
2253.059,1,47208
2254.776,1,47221
2256.493,1,47182
2258.209,1,47205
2259.925,1,47249
2261.641,1,47271
2263.356,1,47203
2265.071,1,47212
2266.785,1,47222
2268.499,1,47194
2270.213,1,47244
2271.926,1,47188
2273.639,1,47239
2275.351,1,47207
2277.064,1,47203
2278.775,1,47246
2280.487,1,47249
2282.198,1,47162
2283.908,1,47239
2285.619,1,47131
2287.328,1,47272
2289.038,1,47175
2290.747,1,47192
2292.456,1,47229
2294.164,1,47223
2295.872,1,47221
2297.580,1,47239
2299.287,1,47251
2300.994,1,47169
2302.700,1,47198
2304.406,1,47193
2306.112,1,47200
2307.818,1,47215
2309.523,1,47202
2311.227,1,47185
2312.931,1,47237
2314.635,1,47199
2316.339,1,47197
2318.042,1,47175
2319.745,1,47166
2321.447,1,47222
2323.149,1,47182
2324.850,1,47176
2326.552,1,47168
2328.253,1,47219
2329.953,1,47219
2331.653,1,47217
2333.353,1,47186
2335.052,1,47219
2336.751,1,47172
2338.450,1,47176
2340.148,1,47093
2341.846,1,47199
2343.543,1,47196
2345.240,1,47175
2346.937,1,47167
2348.634,1,47148
2350.330,1,47225
2352.025,1,47198
2353.720,1,47182
2355.415,1,47175
2357.110,1,47175
2358.804,1,47236
2360.498,1,47100
2362.191,1,47176
2363.884,1,47151
2365.577,1,47155
2367.269,1,47230
2368.961,1,47162
2370.652,1,47135
2372.343,1,47225
2374.034,1,47203
2375.725,1,47209
2377.415,1,47140
2379.104,1,47157
2380.794,1,47156
2382.483,1,47172
2384.171,1,47232
2385.859,1,47134
2387.547,1,47169
2389.235,1,47191
2390.922,1,47201
2392.608,1,47123
2394.295,1,47192
2395.981,1,47186
2397.666,1,47139
2399.351,1,47184
2401.036,1,47150
2402.721,1,47206
2404.405,1,47178
2406.089,1,47173
2407.772,1,47132
2409.455,1,47131
2411.138,1,47155
2412.820,1,47157
2414.502,1,47144
2416.183,1,47178
2417.865,1,47147
2419.545,1,47207
2421.226,1,47134
2422.906,1,47140
2424.586,1,47156
2426.265,1,47142
2427.944,1,47171
2429.622,1,47142
2431.301,1,47160
2432.979,1,47118
2434.656,1,47179
2436.333,1,47171
2438.010,1,47131
2439.686,1,47187
2441.362,1,47149
2443.038,1,47170
2444.713,1,47170
2446.388,1,47155
2448.063,1,47134
2449.737,1,47205
2451.411,1,47145
2453.084,1,47176
2454.757,1,47154
2456.430,1,47123
2458.102,1,47138
2459.774,1,47166
2461.446,1,47176
2463.117,1,47189
2464.788,1,47138
2466.459,1,47159
2468.129,1,47170
2469.799,1,47201
2471.468,1,47157
2473.137,1,47192
2474.806,1,47129
2476.474,1,47195
2478.142,1,47165
2479.810,1,47215
2481.477,1,47135
2483.144,1,47212
2484.811,1,47181
2486.477,1,47195
2488.143,1,47138
2489.808,1,47209
2491.473,1,47153
2493.138,1,47127
2494.802,1,47175
2496.466,1,47165
2498.130,1,47158
2499.793,1,47163
2501.456,1,47169
2503.119,1,47207
2504.781,1,47168
2506.443,1,47205
2508.104,1,47170
2509.765,1,47225
2511.426,1,47186
2513.086,1,47227
2514.746,1,47178
2516.406,1,47161
2518.065,1,47155
2519.724,1,47222
2521.383,1,47225
2523.041,1,47255
2524.699,1,47196
2526.356,1,47177
2528.014,1,47196
2529.670,1,47188
2531.327,1,47213
2532.983,1,47130
2534.638,1,47243
2536.294,1,47185
2537.949,1,47187
2539.603,1,47231
2541.258,1,47210
2542.912,1,47192
2544.565,1,47200
2546.218,1,47247
2547.871,1,47186
2549.523,1,47214
2551.176,1,47233
2552.827,1,47231
2554.479,1,47206
2556.130,1,47251
2557.780,1,47265
2559.431,1,47252
2561.081,1,47253
2562.730,1,47198
2564.379,1,47261
2566.028,1,47241
2567.677,1,47295
2569.325,1,47349
2570.973,1,47384
2572.620,1,47315
2574.267,1,47332
2575.914,1,47393
2577.560,1,47425
2579.206,1,47353
2580.852,1,47390
2582.497,1,47358
2584.142,1,47357
2585.787,1,47344
2587.431,1,47345
2589.075,1,47316
2590.719,1,47253
2592.362,1,47202
2594.005,1,47223
2595.647,1,47255
2597.289,1,47197
2598.931,1,47240
2600.572,1,47209
2602.213,1,47186
2603.854,1,47146
2605.494,1,47195
2607.134,1,47159
2608.774,1,47191
2610.413,1,47166
2612.052,1,47208
2613.691,1,47226
2615.329,1,47165
2616.967,1,47137
2618.604,1,47177
2620.241,1,47178
2621.878,1,47160
2623.514,1,47195
2625.151,1,47186
2626.786,1,47168
2628.422,1,47242
2630.057,1,47170
2631.691,1,47167
2633.326,1,47137
2634.960,1,47194
2636.593,1,47149
2638.226,1,47150
2639.859,1,47217
2641.492,1,47192
2643.124,1,47209
2644.756,1,47207
2646.387,1,47162
2648.018,1,47207
2649.649,1,47157
2651.280,1,47172
2652.910,1,47168
2654.540,1,47183
2656.169,1,47212
2657.798,1,47173
2659.427,1,47207
2661.055,1,47203
2662.683,1,47164
2664.311,1,47191
2665.938,1,47235
2667.565,1,47188
2669.191,1,47201
2670.818,1,47195
2672.443,1,47215
2674.069,1,47296
2675.694,1,47162
2677.319,1,47203
2678.943,1,47184
2680.567,1,47201
2682.191,1,47183
2683.815,1,47240
2685.438,1,47158
2687.060,1,47196
2688.683,1,47159
2690.305,1,47289
2691.927,1,47202
2693.548,1,47168
2695.169,1,47246
2696.789,1,47220
2698.410,1,47230
2700.030,1,47206
2701.649,1,47243
2703.269,1,47226
2704.887,1,47226
2706.506,1,47216
2708.124,1,47210
2709.742,1,47257
2711.359,1,47253
2712.977,1,47236
2714.593,1,47280
2716.210,1,47260
