2610.850,1,49805
2612.494,1,49800
2614.138,1,49813
2615.781,1,49802
2617.424,1,49802
2619.067,1,49799
2620.709,1,49819
2622.351,1,49859
2623.993,1,49918
2625.634,1,49860
2627.275,1,49857
2628.916,1,49944
2630.556,1,49949
2632.196,1,49915
2633.836,1,49893
2635.475,1,49914
2637.114,1,49916
2638.752,1,49873
2640.390,1,49981
2642.028,1,50013
2643.665,1,49986
2645.302,1,49939
2646.939,1,49951
2648.575,1,49964
2650.211,1,50036
2651.847,1,49974
2653.482,1,49969
2655.117,1,50042
2656.752,1,50089
2658.386,1,50101
2660.020,1,50079
2661.653,1,50054
2663.286,1,50212
2664.919,1,50215
2666.552,1,50172
2668.184,1,50209
2669.816,1,50189
2671.447,1,50211
2673.078,1,50249
2674.709,1,50242
2676.339,1,50227
2677.969,1,50328
2679.599,1,50376
2681.228,1,50429
2682.857,1,50385
2684.485,1,50304
2686.113,1,50469
2687.741,1,50367
2689.369,1,50404
2690.996,1,50405
2692.623,1,50473
2694.249,1,50474
2695.875,1,50504
2697.501,1,50558
2699.127,1,50607
2700.752,1,50510
2702.376,1,50579
2704.001,1,50623
2705.625,1,50694
2707.248,1,50716
2708.872,1,50746
2710.495,1,50627
2712.117,1,50728
2713.739,1,50770
2715.361,1,50872
2716.983,1,50784
2718.604,1,50849
2720.225,1,50912
2721.845,1,50878
2723.465,1,50952
2725.085,1,50886
2726.705,1,51031
2728.324,1,51029
2729.943,1,50967
2731.561,1,51149
2733.179,1,51086
2734.797,1,51196
2736.414,1,51160
2738.031,1,51191
2739.648,1,51231
2741.264,1,51214
2742.880,1,51250
2744.496,1,51244
2746.111,1,51332
2747.726,1,51310
2749.340,1,51479
2750.955,1,51491
2752.568,1,51482
2754.182,1,51531
2755.795,1,51580
2757.408,1,51596
2759.020,1,51676
2760.633,1,51626
2762.244,1,51733
2763.856,1,51626
2765.467,1,51720
2767.078,1,51840
2768.688,1,51760
2770.298,1,51998
2771.908,1,52013
2773.517,1,51978
2775.126,1,51957
2776.735,1,52127
2778.343,1,52121
2779.951,1,52166
2781.559,1,52259
2783.166,1,52148
2784.773,1,52315
2786.380,1,52349
2787.986,1,52344
2789.592,1,52442
2791.198,1,52646
2792.803,1,52588
2794.408,1,52604
2796.012,1,52723
2797.616,1,52717
2799.220,1,52882
2800.824,1,52966
2802.427,1,53011
2804.030,1,52960
2805.632,1,53046
2807.234,1,53134
2808.836,1,53274
2810.438,1,53410
2812.039,1,53375
2813.639,1,53561
2815.240,1,53567
2816.840,1,53610
2818.440,1,53799
2820.039,1,53688
2821.638,1,53903
2823.237,1,53986
2824.835,1,53975
2826.433,1,54084
2828.031,1,54223
2829.628,1,54238
2831.225,1,54429
2832.822,1,54545
2834.418,1,54575
2836.014,1,54762
2837.610,1,54663
2839.205,1,54829
2840.800,1,55074
2842.394,1,55011
2843.989,1,55126
2845.583,1,55320
2847.176,1,55404
2848.769,1,55408
2850.362,1,55572
2851.955,1,55699
2853.547,1,55917
2855.139,1,56025
2856.730,1,56205
2858.322,1,56238
2859.912,1,56387
2861.503,1,56602
2863.093,1,56765
2864.683,1,56774
2866.272,1,57024
2867.862,1,57284
2869.450,1,57330
2871.039,1,57578
2872.627,1,57629
2874.215,1,58034
2875.802,1,58098
2877.389,1,58358
2878.976,1,58346
2880.563,1,58647
2882.149,1,58660
2883.734,1,58887
2885.320,1,59052
2886.905,1,59204
2888.490,1,59353
2890.074,1,59685
2891.658,1,59737
2893.242,1,60062
2894.825,1,60403
2896.408,1,60659
2897.991,1,60843
2899.574,1,60997
2901.156,1,61432
2902.737,1,62015
2904.319,1,62481
2905.900,1,63123
2907.480,1,63547
2909.061,1,64179
2910.641,1,65013
2912.220,1,65895
2913.800,1,66700
2915.379,1,67507
2916.958,1,68325
2918.536,1,69601
2920.114,1,70475
2921.692,1,71286
2923.269,1,71991
2924.846,1,72564
2926.423,1,73523
2927.999,1,73932
2929.575,1,74474
2931.151,1,74854
2932.726,1,75207
2934.301,1,75769
2935.875,1,76113
2937.450,1,76384
2939.024,1,76810
2940.597,1,76685
2942.171,1,76848
2943.744,1,76949
2945.316,1,77008
2946.889,1,77060
2948.461,1,76958
2950.032,1,76835
2951.604,1,76517
2953.175,1,76636
2954.745,1,76245
2956.316,1,76239
2957.886,1,76158
2959.455,1,76101
2961.024,1,75997
2962.593,1,75943
2964.162,1,75915
2965.730,1,76012
2967.298,1,76351
2968.866,1,76389
2970.433,1,76672
2972.000,1,76812
2973.567,1,76938
2975.133,1,77627
2976.699,1,77737
2978.265,1,78031
2979.830,1,78271
2981.395,1,78633
2982.960,1,79071
2984.524,1,79083
2986.088,1,79610
2987.652,1,79904
2989.215,1,80093
2990.778,1,80213
2992.341,1,80614
2993.903,1,80555
2995.465,1,81024
2997.027,1,81168
2998.588,1,81296
3000.149,1,81527
3001.710,1,82263
3003.270,1,82160
3004.830,1,82806
3006.390,1,82905
3007.949,1,83510
3009.508,1,83681
3011.067,1,84088
3012.626,1,84641
3014.184,1,84939
3015.741,1,85933
3017.299,1,86373
3018.856,1,86908
3020.412,1,87285
3021.969,1,88074
3023.525,1,88765
3025.081,1,89280
3026.636,1,90047
3028.191,1,90704
3029.746,1,91451
3031.300,1,92061
3032.854,1,92767
3034.408,1,93543
3035.962,1,94397
3037.515,1,95149
3039.068,1,95560
3040.620,1,96761
3042.172,1,97559
3043.724,1,98296
3045.275,1,99126
3046.827,1,99780
3048.377,1,101060
3049.928,1,101913
3051.478,1,102699
3053.028,1,103604
3054.577,1,104557
3056.127,1,105744
3057.675,1,106485
3059.224,1,107312
3060.772,1,108454
3062.320,1,109445
3063.868,1,110808
3065.415,1,111337
3066.962,1,112926
3068.508,1,113739
3070.054,1,115110
3071.600,1,115991
3073.146,1,117210
3074.691,1,118491
3076.236,1,119584
3077.781,1,120927
3079.325,1,121872
3080.869,1,123030
3082.413,1,124716
3083.956,1,125326
3085.499,1,127327
3087.042,1,128553
3088.584,1,129667
3090.126,1,130925
3091.668,1,132422
3093.209,1,134190
3094.750,1,135195
3096.291,1,136866
3097.831,1,138646
3099.371,1,139371
3100.911,1,141415
3102.451,1,142439
3103.990,1,144406
3105.528,1,146238
3107.067,1,147435
3108.605,1,148729
3110.143,1,150961
3111.680,1,152483
3113.217,1,154086
3114.754,1,156181
3116.291,1,157311
3117.827,1,159206
3119.363,1,160520
3120.898,1,162188
3122.434,1,164043
3123.969,1,166274
3125.503,1,168468
3127.037,1,169644
3128.571,1,171240
3130.105,1,173824
3131.638,1,175047
3133.171,1,177451
3134.704,1,179279
3136.236,1,181233
3137.768,1,182663
3139.300,1,184806
3140.831,1,186790
3142.362,1,188960
3143.893,1,190739
3145.423,1,192424
3146.954,1,194849
3148.483,1,196966
3150.013,1,198546
3151.542,1,200181
3153.071,1,202367
3154.599,1,204543
3156.127,1,206710
3157.655,1,208738
3159.183,1,210186
3160.710,1,211939
3162.237,1,213699
3163.763,1,215868
3165.290,1,217801
3166.815,1,219418
3168.341,1,221970
3169.866,1,223121
3171.391,1,224939
3172.916,1,226678
3174.440,1,228828
3175.964,1,229712
3177.488,1,232728
3179.011,1,233888
3180.534,1,236036
3182.057,1,236897
3183.579,1,238978
3185.102,1,239579
3186.623,1,241510
3188.145,1,243474
3189.666,1,245026
3191.187,1,246412
3192.707,1,248143
3194.227,1,249280
3195.747,1,250580
3197.267,1,251770
3198.786,1,253744
3200.305,1,254591
3201.824,1,256144
3203.342,1,257382
3204.860,1,257832
3206.378,1,259910
3207.895,1,261000
3209.412,1,261700
3210.929,1,262144
3212.445,1,263333
3213.961,1,263860
3215.477,1,265294
3216.992,1,265959
3218.507,1,267018
3220.022,1,267660
3221.537,1,268539
3223.051,1,268968
3224.565,1,269485
3226.078,1,270304
3227.591,1,270475
3229.104,1,271331
3230.617,1,272618
3232.129,1,272655
3233.641,1,273521
3235.153,1,273644
3236.664,1,274394
3238.175,1,274915
3239.686,1,274720
3241.196,1,275595
3242.706,1,275558
3244.216,1,275691
3245.725,1,276277
3247.235,1,276150
3248.743,1,276409
3250.252,1,276402
3251.760,1,276790
3253.268,1,277046
3254.775,1,276394
3256.283,1,277560
3257.790,1,277814
3259.296,1,277644
3260.803,1,277168
3262.309,1,277514
3263.814,1,277848
3265.320,1,277773
3266.825,1,277898
3268.329,1,278426
3269.834,1,278004
3271.338,1,278885
3272.842,1,278985
3274.345,1,278884
3275.848,1,279060
3277.351,1,279610
3278.854,1,278484
3280.356,1,279457
3281.858,1,280605
3283.359,1,280284
3284.861,1,279912
3286.362,1,280677
3287.862,1,280253
3289.363,1,280002
3290.863,1,280674
3292.363,1,280539
3293.862,1,281408
3295.361,1,281619
3296.860,1,281063
3298.358,1,281611
3299.857,1,281974
3301.355,1,281751
3302.852,1,282632
3304.349,1,282450
3305.846,1,282884
3307.343,1,283506
3308.839,1,283035
3310.335,1,282998
3311.831,1,283802
3313.326,1,283632
3314.821,1,283739
3316.316,1,285176
3317.811,1,284607
3319.305,1,285108
3320.799,1,285157
3322.292,1,285688
3323.785,1,286518
3325.278,1,286074
3326.771,1,286146
3328.263,1,286962
3329.755,1,286709
3331.247,1,288082
3332.738,1,287893
3334.229,1,288051
3335.720,1,288474
3337.211,1,288953
3338.701,1,288933
3340.191,1,289787
3341.680,1,289729
3343.169,1,291011
3344.658,1,291088
3346.147,1,291727
3347.635,1,292381
3349.123,1,292176
3350.611,1,292430
3352.098,1,292856
3353.585,1,293622
3355.072,1,293895
3356.558,1,295264
3358.044,1,295419
3359.530,1,295482
3361.016,1,296539
3362.501,1,297031
3363.986,1,297354
3365.471,1,297618
3366.955,1,298095
3368.439,1,298305
3369.923,1,299170
3371.406,1,299493
3372.889,1,300281
3374.372,1,301249
3375.854,1,301579
3377.336,1,301585
3378.818,1,302466
3380.300,1,302577
3381.781,1,302758
3383.262,1,302306
3384.743,1,302732
3386.223,1,302327
3387.703,1,303199
3389.183,1,303586
3390.662,1,303204
3392.141,1,303559
3393.620,1,303151
3395.098,1,303582
3396.577,1,302822
3398.054,1,303192
3399.532,1,303156
3401.009,1,303119
3402.486,1,304138
3403.963,1,303417
3405.439,1,303422
3406.915,1,301690
3408.391,1,303314
3409.866,1,303240
3411.342,1,303021
3412.816,1,302285
3414.291,1,301662
3415.765,1,302136
3417.239,1,302166
3418.713,1,301057
3420.186,1,300060
3421.659,1,300236
3423.132,1,300126
3424.604,1,299734
3426.076,1,298238
3427.548,1,297827
3429.020,1,296633
3430.491,1,296067
3431.962,1,294846
3433.432,1,295275
3434.903,1,293421
3436.373,1,292737
3437.842,1,292389
3439.312,1,290947
3440.781,1,289787
3442.250,1,289515
3443.718,1,288720
3445.186,1,288166
3446.654,1,286302
3448.122,1,286218
3449.589,1,284900
3451.056,1,283690
3452.523,1,282752
