1257.107,1,62958
1259.052,1,62954
1260.996,1,62851
1262.939,1,63051
1264.882,1,63013
1266.825,1,63200
1268.767,1,63026
1270.709,1,63276
1272.650,1,63156
1274.591,1,63173
1276.531,1,63018
1278.471,1,63061
1280.410,1,62978
1282.349,1,62950
1284.288,1,63152
1286.226,1,62903
1288.163,1,62832
1290.100,1,62765
1292.037,1,62986
1293.973,1,62958
1295.909,1,63092
1297.844,1,63066
1299.779,1,63316
1301.714,1,63295
1303.647,1,63112
1305.581,1,62989
1307.514,1,63275
1309.447,1,63299
1311.379,1,63424
1313.310,1,63381
1315.242,1,63311
1317.172,1,63265
1319.103,1,63279
1321.032,1,63124
1322.962,1,62774
1324.891,1,62764
1326.819,1,62605
1328.747,1,62506
1330.675,1,62287
1332.602,1,62289
1334.529,1,62186
1336.455,1,62272
1338.381,1,62285
1340.306,1,62301
1342.231,1,62364
1344.156,1,62254
1346.080,1,62323
1348.003,1,55311
1349.926,1,61953
1351.849,1,62253
1353.771,1,62382
1355.693,1,62671
1357.614,1,62555
1359.535,1,62566
1361.455,1,62359
1363.375,1,62044
1365.295,1,61794
1367.214,1,61510
1369.132,1,61332
1371.051,1,61360
1372.968,1,61397
1374.885,1,61456
1376.802,1,61606
1378.719,1,62082
1380.635,1,62171
1382.550,1,62581
1384.465,1,62896
1386.380,1,63329
1388.294,1,63595
1390.207,1,64159
1392.121,1,64385
1394.033,1,64205
1395.946,1,64298
1397.858,1,64441
1399.769,1,64402
1401.680,1,64795
1403.591,1,65185
1405.501,1,65347
1407.410,1,65904
1409.320,1,65944
1411.228,1,66080
1413.137,1,66209
1415.045,1,66002
1416.952,1,65592
1418.859,1,65199
1420.766,1,65020
1422.672,1,64530
1424.577,1,63902
1426.483,1,63685
1428.387,1,63021
1430.292,1,62625
1432.196,1,62061
1434.099,1,61780
1436.002,1,61618
1437.905,1,61584
1439.807,1,61391
1441.708,1,61355
1443.610,1,61247
1445.510,1,60931
1447.411,1,60810
1449.311,1,60558
1451.210,1,60342
1453.109,1,60100
1455.008,1,60106
1456.906,1,59848
1458.803,1,59717
1460.701,1,59443
1462.597,1,59294
1464.494,1,59202
1466.390,1,59127
1468.285,1,59117
1470.180,1,59130
1472.075,1,58997
1473.969,1,59079
1475.863,1,59053
1477.756,1,59153
1479.649,1,58920
1481.541,1,59033
1483.433,1,59038
1485.325,1,59052
1487.216,1,59127
1489.107,1,59284
1490.997,1,59188
1492.887,1,59301
1494.776,1,59337
1496.665,1,59287
1498.553,1,59379
1500.441,1,59396
1502.329,1,59410
1504.216,1,59520
1506.103,1,59595
1507.989,1,59688
1509.875,1,59766
1511.760,1,59837
1513.645,1,59944
1515.530,1,60052
1517.414,1,60057
1519.297,1,60386
1521.181,1,60263
1523.063,1,60315
1524.946,1,60514
1526.828,1,60626
1528.709,1,60861
1530.590,1,60791
1532.471,1,60921
1534.351,1,61184
1536.231,1,61321
1538.110,1,61372
1539.989,1,61574
1541.867,1,61596
1543.745,1,61709
1545.623,1,61636
1547.500,1,61855
1549.377,1,61922
1551.253,1,62167
1553.129,1,62255
1555.004,1,62442
1556.879,1,62477
1558.754,1,62544
1560.628,1,62740
1562.501,1,62762
1564.374,1,63052
1566.247,1,63201
1568.120,1,63310
1569.992,1,63640
1571.863,1,63922
1573.734,1,64092
1575.605,1,64290
1577.475,1,64394
1579.345,1,64685
1581.214,1,65113
1583.083,1,65284
1584.951,1,65531
1586.819,1,65909
1588.687,1,66177
1590.554,1,66640
1592.421,1,66861
1594.287,1,67069
1596.153,1,67083
1598.019,1,67803
1599.884,1,68151
1601.748,1,68286
1603.612,1,68697
1605.476,1,68839
1607.339,1,69082
1609.202,1,69548
1611.065,1,69998
1612.927,1,70415
1614.788,1,70599
1616.650,1,70981
1618.510,1,71277
1620.371,1,71443
1622.230,1,71660
1624.090,1,72011
1625.949,1,72370
1627.808,1,72671
1629.666,1,72977
1631.523,1,72943
1633.381,1,73124
1635.238,1,73214
1637.094,1,73395
1638.950,1,73442
1640.806,1,73492
1642.661,1,73572
1644.516,1,73354
1646.370,1,73539
1648.224,1,73119
1650.077,1,72924
1651.930,1,72695
1653.783,1,72626
1655.635,1,72452
1657.487,1,72168
1659.338,1,71627
1661.189,1,71350
1663.040,1,70924
1664.890,1,70566
1666.739,1,70212
1668.589,1,69765
1670.437,1,69024
1672.286,1,68639
1674.134,1,68121
1675.981,1,67416
1677.828,1,66940
1679.675,1,66496
1681.521,1,65845
1683.367,1,65506
1685.213,1,64890
1687.058,1,64463
1688.902,1,63812
1690.746,1,63565
1692.590,1,63073
1694.433,1,62659
1696.276,1,62293
1698.119,1,61924
1699.961,1,61562
1701.802,1,61264
1703.643,1,60887
1705.484,1,60778
1707.324,1,60626
1709.164,1,60229
1711.004,1,59998
1712.843,1,59739
1714.682,1,59625
1716.520,1,59459
1718.358,1,59151
1720.195,1,58952
1722.032,1,58766
1723.869,1,58530
1725.705,1,58615
1727.540,1,58206
1729.376,1,58027
1731.211,1,57990
1733.045,1,57619
1734.879,1,57635
1736.713,1,57291
1738.546,1,57264
1740.379,1,57078
1742.211,1,56912
1744.043,1,56617
1745.874,1,56632
1747.706,1,56378
1749.536,1,56238
1751.367,1,56211
1753.196,1,56068
1755.026,1,55948
1756.855,1,55798
1758.683,1,55668
1760.512,1,55568
1762.339,1,55593
1764.167,1,55342
1765.994,1,55256
1767.820,1,55225
1769.646,1,55091
1771.472,1,55141
1773.297,1,55030
1775.122,1,54891
1776.946,1,54896
1778.770,1,54734
1780.594,1,54886
1782.417,1,54808
1784.240,1,54706
1786.062,1,54611
1787.884,1,54584
1789.706,1,54579
1791.527,1,54384
1793.348,1,54511
1795.168,1,54276
1796.988,1,54397
1798.807,1,54474
1800.626,1,54280
1802.445,1,54281
1804.263,1,54201
1806.081,1,54162
1807.898,1,54081
1809.715,1,54220
1811.532,1,54180
1813.348,1,54204
1815.164,1,54181
1816.979,1,54122
1818.794,1,54175
1820.608,1,54136
1822.422,1,54129
1824.236,1,54091
1826.049,1,54221
1827.862,1,54117
1829.674,1,53970
1831.486,1,54106
1833.298,1,54152
1835.109,1,54151
1836.920,1,54171
1838.730,1,54219
1840.540,1,54162
1842.350,1,54110
1844.159,1,54175
1845.968,1,54144
1847.776,1,54067
1849.584,1,54073
1851.391,1,54056
1853.198,1,54317
1855.005,1,54144
1856.811,1,54154
1858.617,1,54314
1860.423,1,54210
1862.228,1,54272
1864.032,1,54274
1865.837,1,54271
1867.640,1,54318
1869.444,1,54281
1871.247,1,54412
1873.049,1,54313
1874.852,1,54319
1876.653,1,54442
1878.455,1,54276
1880.256,1,54402
1882.056,1,54322
1883.856,1,54309
1885.656,1,54400
1887.455,1,54482
1889.254,1,54488
1891.053,1,54495
1892.851,1,54441
1894.648,1,54492
1896.446,1,54378
1898.243,1,54505
1900.039,1,54446
1901.835,1,54546
1903.631,1,54535
1905.426,1,54540
1907.221,1,54484
1909.015,1,54693
1910.809,1,54621
1912.603,1,54733
1914.396,1,54694
1916.189,1,54746
1917.981,1,54869
1919.773,1,54819
1921.565,1,54780
1923.356,1,54677
1925.147,1,54883
1926.937,1,54830
1928.727,1,54840
1930.517,1,54951
1932.306,1,54888
1934.095,1,55032
1935.883,1,55157
1937.671,1,55025
1939.459,1,55174
1941.246,1,55052
1943.033,1,55101
1944.819,1,55097
1946.605,1,55234
1948.390,1,55212
1950.176,1,55239
1951.960,1,55337
1953.745,1,55349
1955.529,1,55308
1957.312,1,55516
1959.095,1,55358
1960.878,1,55563
1962.660,1,55634
1964.442,1,55634
1966.224,1,55654
1968.005,1,55629
1969.785,1,55684
1971.566,1,55769
1973.346,1,55824
1975.125,1,55844
1976.904,1,55887
1978.683,1,56004
1980.461,1,56103
1982.239,1,55935
1984.017,1,56054
1985.794,1,56107
1987.571,1,56162
1989.347,1,56163
1991.123,1,56333
1992.898,1,56326
1994.673,1,56259
1996.448,1,56355
1998.222,1,56518
1999.996,1,56456
2001.770,1,56524
2003.543,1,56726
2005.316,1,56569
2007.088,1,56653
2008.860,1,56640
2010.631,1,56874
2012.403,1,56865
2014.173,1,56888
2015.944,1,57158
2017.714,1,57043
2019.483,1,56993
2021.252,1,57087
2023.021,1,57223
2024.789,1,57141
2026.557,1,57303
2028.325,1,57260
2030.092,1,57378
2031.859,1,57443
2033.625,1,57590
2035.391,1,57596
2037.157,1,57632
2038.922,1,57464
2040.687,1,57873
2042.451,1,57839
2044.215,1,57742
2045.978,1,57921
2047.742,1,57935
2049.504,1,58056
2051.267,1,58061
2053.029,1,57948
2054.790,1,58052
2056.552,1,58154
2058.313,1,58162
2060.073,1,58240
2061.833,1,58345
2063.593,1,58185
2065.352,1,58438
2067.111,1,58477
2068.869,1,58278
2070.627,1,58529
2072.385,1,58677
2074.142,1,58410
2075.899,1,58618
2077.656,1,58622
2079.412,1,58607
2081.167,1,58872
2082.923,1,58679
2084.678,1,58755
2086.432,1,58933
2088.186,1,58840
2089.940,1,58795
2091.693,1,58966
2093.446,1,59006
2095.199,1,58848
2096.951,1,58943
2098.703,1,58924
2100.454,1,59003
2102.205,1,59048
2103.956,1,59077
2105.706,1,58988
2107.456,1,59120
2109.205,1,59075
2110.954,1,59131
2112.703,1,59136
2114.451,1,59183
2116.199,1,59150
2117.947,1,59040
2119.694,1,59173
2121.440,1,59170
2123.187,1,59306
2124.933,1,59202
2126.678,1,59148
2128.423,1,59206
2130.168,1,59276
2131.912,1,58966
2133.656,1,59219
2135.400,1,59041
2137.143,1,59008
2138.886,1,59086
2140.629,1,59049
2142.371,1,59170
2144.112,1,58974
2145.853,1,59177
2147.594,1,58972
2149.335,1,59087
2151.075,1,58990
2152.815,1,58964
2154.554,1,58964
2156.293,1,58983
2158.031,1,58965
2159.770,1,59068
2161.507,1,59067
2163.245,1,58785
2164.982,1,58722
2166.718,1,58687
2168.455,1,58667
2170.190,1,58881
2171.926,1,58705
2173.661,1,58664
2175.396,1,58718
2177.130,1,58636
2178.864,1,58510
2180.597,1,58767
2182.331,1,58613
2184.063,1,58516
2185.796,1,58419
2187.528,1,58332
2189.259,1,58574
2190.990,1,58541
2192.721,1,58347
2194.452,1,58540
2196.182,1,58462
2197.911,1,58140
2199.641,1,58193
2201.370,1,58122
2203.098,1,58194
2204.826,1,58140
2206.554,1,58128
2208.281,1,58120
2210.008,1,58157
2211.735,1,57853
2213.461,1,57838
2215.187,1,57976
2216.913,1,57932
2218.638,1,57870
2220.362,1,57695
2222.087,1,57674
2223.811,1,57695
2225.534,1,57452
2227.257,1,57546
2228.980,1,57399
2230.703,1,57462
2232.425,1,57381
2234.146,1,57435
2235.867,1,57397
2237.588,1,57358
2239.309,1,57405
2241.029,1,57217
2242.749,1,57346
2244.468,1,57305
2246.187,1,57165
2247.906,1,57069
2249.624,1,57177
2251.342,1,56987
2253.059,1,57010
2254.776,1,56972
2256.493,1,56934
2258.209,1,56771
2259.925,1,56817
2261.641,1,56916
2263.356,1,56762
2265.071,1,56691
2266.785,1,56717
2268.499,1,56563
2270.213,1,56643
2271.926,1,56629
2273.639,1,56568
2275.351,1,56455
2277.064,1,56419
2278.775,1,56465
2280.487,1,56465
2282.198,1,56512
2283.908,1,56370
2285.619,1,56390
2287.328,1,56199
2289.038,1,56386
2290.747,1,56290
2292.456,1,56179
2294.164,1,56185
2295.872,1,56117
2297.580,1,56066
2299.287,1,56190
2300.994,1,56168
2302.700,1,56158
2304.406,1,56049
2306.112,1,56029
2307.818,1,56115
2309.523,1,55936
2311.227,1,55835
2312.931,1,55999
2314.635,1,55818
2316.339,1,55907
2318.042,1,56068
2319.745,1,55985
2321.447,1,55851
2323.149,1,55838
2324.850,1,55688
2326.552,1,55774
2328.253,1,55701
2329.953,1,55695
2331.653,1,55650
2333.353,1,55614
2335.052,1,55642
2336.751,1,55672
2338.450,1,55640
2340.148,1,55637
2341.846,1,55756
2343.543,1,55606
2345.240,1,55560
2346.937,1,55560
2348.634,1,55495
2350.330,1,55490
2352.025,1,55430
2353.720,1,55545
2355.415,1,55523
2357.110,1,55508
2358.804,1,55505
2360.498,1,55487
2362.191,1,55390
2363.884,1,55460
2365.577,1,55352
2367.269,1,55297
2368.961,1,55379
2370.652,1,55357
2372.343,1,55341
2374.034,1,55386
2375.725,1,55358
2377.415,1,55331
2379.104,1,55268
2380.794,1,55412
2382.483,1,55334
2384.171,1,55099
2385.859,1,55277
2387.547,1,55308
2389.235,1,55173
2390.922,1,55353
2392.608,1,55243
2394.295,1,55203
2395.981,1,55131
2397.666,1,55195
2399.351,1,55175
2401.036,1,55136
2402.721,1,55166
2404.405,1,55170
2406.089,1,55170
2407.772,1,55193
2409.455,1,55197
2411.138,1,55061
2412.820,1,55084
2414.502,1,55069
2416.183,1,55103
2417.865,1,55002
2419.545,1,55146
2421.226,1,55129
2422.906,1,55162
2424.586,1,55132
2426.265,1,55073
2427.944,1,55240
2429.622,1,55192
2431.301,1,55046
2432.979,1,55093
2434.656,1,55006
2436.333,1,55000
2438.010,1,55123
2439.686,1,55072
2441.362,1,55033
2443.038,1,55125
2444.713,1,54970
2446.388,1,54992
2448.063,1,55062
2449.737,1,55075
2451.411,1,55026
2453.084,1,55078
2454.757,1,55116
2456.430,1,55030
2458.102,1,54941
2459.774,1,54955
2461.446,1,55011
2463.117,1,54971
2464.788,1,55097
2466.459,1,54901
2468.129,1,54929
2469.799,1,54973
2471.468,1,55013
2473.137,1,55076
2474.806,1,54880
2476.474,1,54866
2478.142,1,54973
2479.810,1,54996
2481.477,1,55001
2483.144,1,55051
2484.811,1,54990
2486.477,1,54993
2488.143,1,54840
2489.808,1,54958
2491.473,1,54995
2493.138,1,54918
2494.802,1,55003
2496.466,1,55040
2498.130,1,55016
2499.793,1,55012
2501.456,1,55058
2503.119,1,55096
2504.781,1,55037
2506.443,1,55017
2508.104,1,55042
2509.765,1,55175
2511.426,1,54954
2513.086,1,55046
2514.746,1,54994
2516.406,1,55116
2518.065,1,55020
2519.724,1,55115
2521.383,1,54994
2523.041,1,55113
2524.699,1,55101
2526.356,1,55056
2528.014,1,55100
2529.670,1,55138
2531.327,1,55098
2532.983,1,55089
2534.638,1,55172
2536.294,1,55192
2537.949,1,55124
2539.603,1,55204
2541.258,1,55280
2542.912,1,55291
2544.565,1,55215
2546.218,1,55267
2547.871,1,55498
2549.523,1,55425
2551.176,1,55450
2552.827,1,55481
2554.479,1,55411
2556.130,1,55635
2557.780,1,55679
2559.431,1,55880
2561.081,1,55949
2562.730,1,55920
2564.379,1,56212
2566.028,1,56308
2567.677,1,56436
2569.325,1,56609
2570.973,1,56705
2572.620,1,56592
2574.267,1,56786
2575.914,1,56745
2577.560,1,56708
2579.206,1,56699
2580.852,1,56424
2582.497,1,56204
2584.142,1,56128
2585.787,1,55938
2587.431,1,55764
2589.075,1,55797
2590.719,1,55609
2592.362,1,55630
2594.005,1,55485
2595.647,1,55600
2597.289,1,55550
2598.931,1,55348
2600.572,1,55319
2602.213,1,55455
2603.854,1,55453
2605.494,1,55443
2607.134,1,55297
2608.774,1,55495
2610.413,1,55432
2612.052,1,55315
2613.691,1,55526
2615.329,1,55451
2616.967,1,55641
2618.604,1,55606
2620.241,1,55549
2621.878,1,55715
2623.514,1,55763
2625.151,1,55602
2626.786,1,55764
2628.422,1,55642
2630.057,1,55728
2631.691,1,55732
2633.326,1,55633
2634.960,1,55684
2636.593,1,55758
2638.226,1,55831
2639.859,1,55855
2641.492,1,55883
2643.124,1,55872
2644.756,1,55992
2646.387,1,55945
2648.018,1,56024
2649.649,1,56080
2651.280,1,56157
2652.910,1,56097
2654.540,1,56149
2656.169,1,56247
2657.798,1,56221
2659.427,1,56152
2661.055,1,56283
2662.683,1,56361
2664.311,1,56520
2665.938,1,56264
2667.565,1,56427
2669.191,1,56542
2670.818,1,56602
2672.443,1,56625
2674.069,1,56636
2675.694,1,56707
2677.319,1,56727
2678.943,1,56819
2680.567,1,56794
2682.191,1,56949
2683.815,1,57002
2685.438,1,56981
2687.060,1,57084
2688.683,1,57150
2690.305,1,57273
2691.927,1,57263
2693.548,1,57277
2695.169,1,57348
2696.789,1,57364
2698.410,1,57512
2700.030,1,57649
2701.649,1,57705
2703.269,1,57624
2704.887,1,57789
2706.506,1,57866
2708.124,1,57808
2709.742,1,57981
2711.359,1,58138
2712.977,1,58079
2714.593,1,58110
2716.210,1,58269
