1538.530,1,59370
1540.415,1,59499
1542.300,1,59545
1544.184,1,59567
1546.068,1,59607
1547.951,1,59840
1549.834,1,59851
1551.717,1,59966
1553.599,1,59891
1555.481,1,60304
1557.362,1,60243
1559.243,1,60214
1561.123,1,60436
1563.003,1,60446
1564.883,1,60734
1566.762,1,60813
1568.641,1,60760
1570.519,1,61086
1572.397,1,61151
1574.274,1,61300
1576.151,1,61541
1578.028,1,61466
1579.904,1,61922
1581.779,1,61921
1583.654,1,62168
1585.529,1,62328
1587.403,1,62598
1589.277,1,62901
1591.151,1,63007
1593.024,1,63266
1594.896,1,63575
1596.769,1,63831
1598.640,1,64137
1600.512,1,64271
1602.382,1,64548
1604.253,1,65118
1606.123,1,65222
1607.992,1,65399
1609.861,1,65657
1611.730,1,66206
1613.598,1,66394
1615.466,1,66737
1617.334,1,67028
1619.201,1,67295
1621.067,1,67591
1622.933,1,68067
1624.799,1,68194
1626.664,1,68280
1628.529,1,68751
1630.393,1,69127
1632.257,1,69328
1634.121,1,69309
1635.984,1,69604
1637.846,1,70086
1639.709,1,70005
1641.570,1,69992
1643.432,1,70393
1645.293,1,70482
1647.153,1,70454
1649.013,1,70480
1650.873,1,70578
1652.732,1,70558
1654.591,1,70271
1656.449,1,70133
1658.307,1,70181
1660.165,1,69911
1662.022,1,69526
1663.878,1,69387
1665.734,1,69234
1667.590,1,69099
1669.446,1,68571
1671.300,1,68391
1673.155,1,67817
1675.009,1,67723
1676.863,1,66992
1678.716,1,66702
1680.569,1,66246
1682.421,1,65967
1684.273,1,65485
1686.124,1,65031
1687.976,1,64603
1689.826,1,64194
1691.676,1,63815
1693.526,1,63231
1695.376,1,62807
1697.225,1,62522
1699.073,1,62183
1700.921,1,61754
1702.769,1,61359
1704.616,1,61238
1706.463,1,60765
1708.309,1,60571
1710.155,1,60373
1712.001,1,60318
1713.846,1,59810
1715.691,1,59594
1717.535,1,59467
1719.379,1,59002
1721.222,1,58871
1723.065,1,58639
1724.908,1,58489
1726.750,1,58339
1728.592,1,58015
1730.433,1,57871
1732.274,1,57853
1734.114,1,57608
1735.954,1,57374
1737.794,1,57261
1739.633,1,57094
1741.472,1,56989
1743.310,1,56883
1745.148,1,56719
1746.986,1,56598
1748.823,1,56503
1750.659,1,56339
1752.496,1,56269
1754.332,1,55993
1756.167,1,55998
1758.002,1,55865
1759.836,1,55752
1761.671,1,55715
1763.504,1,55681
1765.338,1,55477
1767.171,1,55336
1769.003,1,55367
1770.835,1,55305
1772.667,1,55203
1774.498,1,55133
1776.329,1,55217
1778.159,1,55089
1779.989,1,54991
1781.818,1,54884
1783.648,1,54843
1785.476,1,54725
1787.304,1,54717
1789.132,1,54749
1790.960,1,54809
1792.787,1,54701
1794.613,1,54599
1796.440,1,54568
1798.265,1,54496
1800.091,1,54428
1801.916,1,54593
1803.740,1,54469
1805.564,1,54253
1807.388,1,54430
1809.211,1,54397
1811.034,1,54366
1812.856,1,54215
1814.678,1,54267
1816.500,1,54283
1818.321,1,54177
1820.142,1,54149
1821.962,1,54303
1823.782,1,54182
1825.602,1,54184
1827.421,1,54272
1829.239,1,54138
1831.058,1,54139
1832.875,1,54079
1834.693,1,54081
1836.510,1,54077
1838.327,1,54086
1840.143,1,54117
1841.959,1,53951
1843.774,1,53976
1845.589,1,54078
1847.403,1,54145
1849.217,1,54019
1851.031,1,53971
1852.844,1,54005
1854.657,1,54053
1856.470,1,54018
1858.282,1,53999
1860.093,1,54165
1861.905,1,53964
1863.716,1,54035
1865.526,1,54056
1867.336,1,53996
1869.146,1,54103
1870.955,1,54038
1872.763,1,54054
1874.572,1,54107
1876.380,1,53950
1878.187,1,53977
1879.994,1,53998
1881.801,1,54036
1883.607,1,54007
1885.413,1,53956
1887.219,1,54100
1889.024,1,53977
1890.828,1,53994
1892.633,1,54029
1894.436,1,54127
1896.240,1,54022
1898.043,1,54192
1899.845,1,54073
1901.648,1,54050
1903.449,1,54256
1905.251,1,54263
1907.052,1,54234
1908.852,1,54325
1910.652,1,54198
1912.452,1,54313
1914.251,1,54220
1916.050,1,54224
1917.849,1,54274
1919.647,1,54284
1921.445,1,54409
1923.242,1,54309
1925.039,1,54449
1926.835,1,54303
1928.631,1,54357
1930.427,1,54527
1932.222,1,54382
1934.017,1,54506
1935.811,1,54366
1937.605,1,54554
1939.399,1,54464
1941.192,1,54410
1942.985,1,54385
1944.777,1,54499
1946.569,1,54625
1948.361,1,54615
1950.152,1,54689
1951.943,1,54566
1953.733,1,54662
1955.523,1,54752
1957.313,1,54699
1959.102,1,54816
1960.891,1,54691
1962.679,1,54816
1964.467,1,54833
1966.254,1,54865
1968.041,1,55042
1969.828,1,54941
1971.614,1,54910
1973.400,1,54952
1975.186,1,55087
1976.971,1,55099
1978.756,1,55114
1980.540,1,55206
1982.324,1,55266
1984.107,1,55367
1985.890,1,55308
1987.673,1,55297
1989.455,1,55422
1991.237,1,55475
1993.019,1,55435
1994.800,1,55419
1996.580,1,55477
1998.361,1,55436
2000.141,1,55600
2001.920,1,55584
2003.699,1,55671
2005.478,1,55676
2007.256,1,55758
2009.034,1,55719
2010.811,1,55765
2012.588,1,55922
2014.365,1,55996
2016.141,1,55971
2017.917,1,55974
2019.692,1,56076
2021.468,1,56063
2023.242,1,56141
2025.016,1,56195
2026.790,1,56284
2028.564,1,56458
2030.337,1,56371
2032.109,1,56291
2033.882,1,56197
2035.653,1,56511
2037.425,1,56586
2039.196,1,56537
2040.967,1,56586
2042.737,1,56566
2044.507,1,56655
2046.276,1,56642
2048.045,1,56670
2049.814,1,56743
2051.582,1,56864
2053.350,1,56848
2055.117,1,56957
2056.884,1,56807
2058.651,1,56893
2060.417,1,56993
2062.183,1,56949
2063.949,1,57034
2065.714,1,57136
2067.479,1,57055
2069.243,1,57032
2071.007,1,57286
2072.770,1,57209
2074.533,1,57117
2076.296,1,57212
2078.058,1,57191
2079.820,1,57261
2081.582,1,57303
2083.343,1,57398
2085.103,1,57416
2086.864,1,57575
2088.624,1,57479
2090.383,1,57461
2092.142,1,57639
2093.901,1,57643
2095.659,1,57729
2097.417,1,57719
2099.175,1,57549
2100.932,1,57699
2102.689,1,57616
2104.445,1,57640
2106.201,1,57610
2107.957,1,57680
2109.712,1,57656
2111.467,1,57780
2113.221,1,57836
2114.975,1,57795
2116.729,1,57884
2118.482,1,57841
2120.235,1,57765
2121.987,1,57802
2123.739,1,57855
2125.491,1,57721
2127.242,1,57778
2128.993,1,57750
2130.744,1,57779
2132.494,1,57820
2134.243,1,57631
2135.993,1,57829
2137.742,1,57865
2139.490,1,57800
2141.238,1,57826
2142.986,1,57824
2144.733,1,57874
2146.480,1,57708
2148.227,1,57781
2149.973,1,57748
2151.719,1,57653
2153.464,1,57879
2155.209,1,57815
2156.954,1,57711
2158.698,1,57600
2160.442,1,57631
2162.185,1,57776
2163.928,1,57668
2165.671,1,57780
2167.413,1,57617
2169.155,1,57564
2170.896,1,57575
2172.638,1,57525
2174.378,1,57469
2176.119,1,57518
2177.859,1,57536
2179.598,1,57558
2181.337,1,57384
2183.076,1,57287
2184.814,1,57436
2186.552,1,57439
2188.290,1,57296
2190.027,1,57320
2191.764,1,57440
2193.500,1,57382
2195.236,1,57435
2196.972,1,57390
2198.707,1,57392
2200.442,1,57237
2202.177,1,57217
2203.911,1,57138
2205.645,1,57149
2207.378,1,57119
2209.111,1,57091
2210.844,1,57113
2212.576,1,56981
2214.308,1,56928
2216.039,1,52248
2217.770,1,56668
2219.501,1,56863
2221.231,1,56784
2222.961,1,56957
2224.690,1,56788
2226.419,1,56851
2228.148,1,56734
2229.876,1,56826
2231.604,1,56630
2233.332,1,56598
2235.059,1,56659
2236.786,1,56685
2238.512,1,56544
2240.238,1,56502
2241.964,1,56424
2243.689,1,56639
2245.414,1,56481
2247.138,1,56499
2248.863,1,56467
2250.586,1,56337
2252.310,1,56381
2254.033,1,56287
2255.755,1,56184
2257.477,1,56389
2259.199,1,56201
2260.921,1,56182
2262.642,1,56118
2264.362,1,56101
2266.083,1,56128
2267.802,1,56048
2269.522,1,56076
2271.241,1,56046
2272.960,1,55993
2274.678,1,56025
2276.396,1,56014
2278.114,1,55981
2279.831,1,55932
2281.548,1,55940
2283.264,1,55887
2284.980,1,55888
2286.696,1,55699
2288.411,1,55743
2290.126,1,55757
2291.841,1,55768
2293.555,1,55650
2295.269,1,55694
2296.982,1,55553
2298.695,1,55691
2300.408,1,55560
2302.120,1,55595
2303.832,1,55469
2305.544,1,55545
2307.255,1,55385
2308.966,1,55515
2310.676,1,55462
2312.386,1,55339
2314.096,1,55407
2315.805,1,55339
2317.514,1,55407
2319.222,1,55381
2320.930,1,55307
2322.638,1,55329
2324.345,1,55351
2326.052,1,55273
2327.759,1,55364
2329.465,1,55293
2331.171,1,55359
2332.877,1,55150
2334.582,1,55156
2336.286,1,55160
2337.991,1,55070
2339.695,1,55000
2341.398,1,55024
2343.101,1,55133
2344.804,1,54951
2346.507,1,55111
2348.209,1,55040
2349.910,1,54989
2351.612,1,54905
2353.313,1,55053
2355.013,1,55011
2356.714,1,54954
2358.413,1,54875
2360.113,1,54813
2361.812,1,54918
2363.511,1,54761
2365.209,1,54790
2366.907,1,54739
2368.604,1,54848
2370.302,1,54828
2371.998,1,54780
2373.695,1,54852
2375.391,1,54549
2377.087,1,54685
2378.782,1,54781
2380.477,1,54676
2382.172,1,54629
2383.866,1,54550
2385.560,1,54537
2387.253,1,54550
2388.946,1,54618
2390.639,1,54643
2392.331,1,54657
2394.023,1,54563
2395.715,1,54631
2397.406,1,54665
2399.097,1,54596
2400.787,1,54586
2402.477,1,54482
2404.167,1,54512
2405.857,1,54455
2407.545,1,54585
2409.234,1,54496
2410.922,1,54371
2412.610,1,54468
2414.298,1,54497
2415.985,1,54454
2417.672,1,54431
2419.358,1,54430
2421.044,1,54487
2422.730,1,54339
2424.415,1,54369
2426.100,1,54479
2427.784,1,54436
2429.469,1,54343
2431.152,1,54275
2432.836,1,54350
2434.519,1,54313
2436.202,1,54427
2437.884,1,54301
2439.566,1,54168
2441.247,1,54344
2442.929,1,54419
2444.609,1,54320
2446.290,1,54317
2447.970,1,54149
2449.650,1,54280
2451.329,1,54212
2453.008,1,54240
2454.687,1,54247
2456.365,1,54219
2458.043,1,54128
2459.720,1,54173
2461.398,1,54101
2463.074,1,54239
2464.751,1,54165
2466.427,1,54086
2468.103,1,54217
2469.778,1,54225
2471.453,1,54179
2473.127,1,54090
2474.802,1,54178
2476.475,1,54238
2478.149,1,54118
2479.822,1,54133
2481.495,1,54148
2483.167,1,54049
2484.839,1,54096
2486.511,1,54189
2488.182,1,54192
2489.853,1,54102
2491.524,1,54021
2493.194,1,54103
2494.864,1,54002
2496.533,1,54083
2498.202,1,54154
2499.871,1,54163
2501.539,1,54125
2503.207,1,54180
2504.875,1,54198
2506.542,1,54190
2508.209,1,54196
2509.876,1,54152
2511.542,1,54179
2513.208,1,54205
2514.873,1,54152
2516.538,1,54242
2518.203,1,54142
2519.867,1,54238
2521.531,1,54368
2523.195,1,54132
2524.858,1,54230
2526.521,1,54317
2528.183,1,54369
2529.846,1,54333
2531.507,1,54342
2533.169,1,54334
2534.830,1,54456
2536.491,1,54321
2538.151,1,54322
2539.811,1,54328
2541.471,1,54482
2543.130,1,54571
2544.789,1,54458
2546.447,1,54541
2548.106,1,54511
2549.763,1,54635
2551.421,1,54619
2553.078,1,54723
2554.735,1,54687
2556.391,1,54885
2558.047,1,54825
2559.703,1,54947
2561.358,1,55068
2563.013,1,55158
2564.667,1,55258
2566.322,1,55197
2567.976,1,55558
2569.629,1,55614
2571.282,1,56092
2572.935,1,56115
2574.587,1,56546
2576.239,1,56736
2577.891,1,56931
2579.542,1,57175
2581.193,1,57339
2582.844,1,57328
2584.494,1,57221
2586.144,1,57187
2587.794,1,57038
2589.443,1,56762
2591.092,1,56424
2592.740,1,56168
2594.388,1,55688
2596.036,1,55476
2597.683,1,55270
2599.330,1,55081
2600.977,1,54931
2602.623,1,54777
2604.269,1,54684
2605.915,1,54513
2607.560,1,54405
2609.205,1,54317
2610.850,1,54425
2612.494,1,54328
2614.138,1,54327
2615.781,1,54157
2617.424,1,54216
2619.067,1,54157
2620.709,1,54226
2622.351,1,54314
2623.993,1,54183
2625.634,1,54228
2627.275,1,54301
2628.916,1,54168
2630.556,1,54230
2632.196,1,54311
2633.836,1,54273
2635.475,1,54388
2637.114,1,54352
2638.752,1,54292
2640.390,1,54427
2642.028,1,54359
2643.665,1,54448
2645.302,1,54431
2646.939,1,54446
2648.575,1,54570
2650.211,1,54568
2651.847,1,54634
2653.482,1,54644
2655.117,1,54695
2656.752,1,54664
2658.386,1,54624
2660.020,1,54755
2661.653,1,54801
2663.286,1,54761
2664.919,1,54774
2666.552,1,55135
2668.184,1,55019
2669.816,1,55017
2671.447,1,55104
2673.078,1,55111
2674.709,1,55147
2676.339,1,55341
2677.969,1,55358
2679.599,1,55218
2681.228,1,55341
2682.857,1,55294
2684.485,1,55466
2686.113,1,55554
2687.741,1,55561
2689.369,1,55563
2690.996,1,55588
2692.623,1,55845
2694.249,1,55757
2695.875,1,55788
2697.501,1,56020
2699.127,1,56030
2700.752,1,56052
2702.376,1,56057
2704.001,1,56032
2705.625,1,56313
2707.248,1,56162
2708.872,1,56399
2710.495,1,56392
2712.117,1,56375
2713.739,1,56393
2715.361,1,56689
2716.983,1,56682
2718.604,1,56613
2720.225,1,56768
2721.845,1,56796
2723.465,1,56909
2725.085,1,57076
2726.705,1,56968
2728.324,1,57181
2729.943,1,57260
2731.561,1,57221
2733.179,1,57354
2734.797,1,57465
2736.414,1,57473
2738.031,1,57587
2739.648,1,57644
2741.264,1,57808
2742.880,1,57633
2744.496,1,57888
2746.111,1,57965
2747.726,1,58104
2749.340,1,58230
2750.955,1,58122
2752.568,1,58313
2754.182,1,58501
2755.795,1,58509
2757.408,1,58663
2759.020,1,58660
2760.633,1,58818
2762.244,1,58896
2763.856,1,58981
2765.467,1,59212
2767.078,1,59217
2768.688,1,59282
2770.298,1,59633
2771.908,1,59605
2773.517,1,59633
2775.126,1,59750
2776.735,1,59739
2778.343,1,59956
2779.951,1,60205
2781.559,1,60257
2783.166,1,60347
2784.773,1,60390
2786.380,1,60553
2787.986,1,60718
2789.592,1,60761
2791.198,1,61025
2792.803,1,61181
2794.408,1,61475
2796.012,1,61599
2797.616,1,61601
2799.220,1,61716
2800.824,1,61996
2802.427,1,62328
2804.030,1,62230
2805.632,1,62729
2807.234,1,62774
2808.836,1,63002
2810.438,1,63189
2812.039,1,63253
2813.639,1,63598
2815.240,1,63674
2816.840,1,64019
2818.440,1,64038
2820.039,1,64381
2821.638,1,64694
2823.237,1,64944
2824.835,1,65071
2826.433,1,65260
2828.031,1,65579
2829.628,1,65992
2831.225,1,66379
2832.822,1,66451
2834.418,1,66882
2836.014,1,67044
2837.610,1,67358
2839.205,1,67878
2840.800,1,68081
2842.394,1,68132
2843.989,1,68669
2845.583,1,68901
2847.176,1,69161
2848.769,1,69637
2850.362,1,69940
2851.955,1,70280
2853.547,1,70255
2855.139,1,70797
2856.730,1,71048
2858.322,1,71555
2859.912,1,71953
2861.503,1,72096
2863.093,1,72819
2864.683,1,73160
2866.272,1,73710
2867.862,1,74188
2869.450,1,74745
2871.039,1,75193
2872.627,1,75846
2874.215,1,76278
2875.802,1,76834
2877.389,1,77327
2878.976,1,77591
2880.563,1,78165
2882.149,1,78884
2883.734,1,79025
2885.320,1,79810
2886.905,1,79956
2888.490,1,80691
2890.074,1,81127
2891.658,1,81754
2893.242,1,82211
2894.825,1,82806
2896.408,1,83525
2897.991,1,84677
2899.574,1,85423
2901.156,1,86235
2902.737,1,87295
2904.319,1,88382
2905.900,1,89789
2907.480,1,90732
2909.061,1,92485
2910.641,1,94356
2912.220,1,96071
2913.800,1,98542
2915.379,1,100679
2916.958,1,102802
2918.536,1,104579
2920.114,1,107398
2921.692,1,109603
2923.269,1,111894
2924.846,1,113506
2926.423,1,115612
2927.999,1,117258
2929.575,1,119231
2931.151,1,121097
2932.726,1,122203
2934.301,1,123275
2935.875,1,125358
2937.450,1,127045
2939.024,1,128086
2940.597,1,129418
2942.171,1,130225
2943.744,1,130463
2945.316,1,131352
2946.889,1,131313
2948.461,1,131304
2950.032,1,131316
2951.604,1,131480
2953.175,1,130822
2954.745,1,130402
2956.316,1,130133
2957.886,1,129616
2959.455,1,129367
2961.024,1,129577
2962.593,1,129538
2964.162,1,129389
2965.730,1,129436
2967.298,1,130460
2968.866,1,130472
2970.433,1,131138
2972.000,1,131981
2973.567,1,132538
2975.133,1,132864
2976.699,1,133477
2978.265,1,134865
2979.830,1,135774
2981.395,1,136762
2982.960,1,137467
2984.524,1,138288
2986.088,1,138755
2987.652,1,139775
2989.215,1,140948
2990.778,1,141815
2992.341,1,142327
2993.903,1,143435
2995.465,1,143865
2997.027,1,144897
2998.588,1,146011
3000.149,1,146749
3001.710,1,147776
3003.270,1,148880
3004.830,1,149854
3006.390,1,150866
3007.949,1,152214
3009.508,1,153374
3011.067,1,154963
3012.626,1,155936
3014.184,1,157517
3015.741,1,159246
3017.299,1,161091
3018.856,1,162452
3020.412,1,164651
3021.969,1,165722
3023.525,1,168058
3025.081,1,169907
3026.636,1,172186
3028.191,1,174118
3029.746,1,176462
3031.300,1,178238
3032.854,1,180266
3034.408,1,182874
3035.962,1,185095
3037.515,1,187381
3039.068,1,189632
3040.620,1,192057
3042.172,1,195219
3043.724,1,197129
3045.275,1,199850
3046.827,1,202771
3048.377,1,204750
3049.928,1,207733
3051.478,1,211240
3053.028,1,213040
3054.577,1,216676
3056.127,1,219743
3057.675,1,222488
3059.224,1,224960
3060.772,1,228200
3062.320,1,231248
3063.868,1,234803
3065.415,1,237990
3066.962,1,241048
3068.508,1,244349
3070.054,1,247670
3071.600,1,251454
3073.146,1,254692
3074.691,1,258315
3076.236,1,262526
3077.781,1,265977
3079.325,1,270162
3080.869,1,273871
3082.413,1,277936
3083.956,1,281599
3085.499,1,285277
3087.042,1,288746
3088.584,1,293800
3090.126,1,297098
3091.668,1,301471
3093.209,1,306851
3094.750,1,311024
3096.291,1,315614
3097.831,1,319415
3099.371,1,324042
3100.911,1,329220
3102.451,1,333961
3103.990,1,338272
3105.528,1,343131
3107.067,1,348880
3108.605,1,352982
3110.143,1,358764
3111.680,1,363609
3113.217,1,368930
3114.754,1,374088
3116.291,1,379663
3117.827,1,384617
3119.363,1,390443
3120.898,1,395937
3122.434,1,401048
3123.969,1,407077
3125.503,1,412242
3127.037,1,418051
3128.571,1,423118
3130.105,1,429166
3131.638,1,434443
3133.171,1,440428
3134.704,1,446589
3136.236,1,452893
3137.768,1,457932
3139.300,1,464796
3140.831,1,469988
3142.362,1,476585
3143.893,1,482977
3145.423,1,488660
3146.954,1,494195
3148.483,1,501102
3150.013,1,507385
3151.542,1,513715
3153.071,1,520110
3154.599,1,526349
3156.127,1,532029
3157.655,1,537458
3159.183,1,544608
3160.710,1,549744
3162.237,1,554682
3163.763,1,562421
3165.290,1,567371
3166.815,1,573006
3168.341,1,578870
3169.866,1,584888
3171.391,1,590893
3172.916,1,597062
3174.440,1,602424
3175.964,1,608655
3177.488,1,614354
3179.011,1,619857
3180.534,1,625137
3182.057,1,629052
3183.579,1,634421
3185.102,1,640576
3186.623,1,643962
3188.145,1,649367
3189.666,1,654567
3191.187,1,659250
3192.707,1,663991
3194.227,1,667107
3195.747,1,672029
3197.267,1,677546
3198.786,1,681923
3200.305,1,686143
3201.824,1,690110
3203.342,1,694419
3204.860,1,697596
3206.378,1,702632
3207.895,1,705366
3209.412,1,709985
3210.929,1,711761
3212.445,1,716073
3213.961,1,719347
3215.477,1,720889
3216.992,1,722717
3218.507,1,724553
3220.022,1,727856
3221.537,1,729953
3223.051,1,732459
3224.565,1,734780
3226.078,1,737445
3227.591,1,739847
3229.104,1,742111
3230.617,1,745297
3232.129,1,747896
3233.641,1,749500
3235.153,1,751204
3236.664,1,751678
3238.175,1,753902
3239.686,1,755707
3241.196,1,756295
3242.706,1,756361
3244.216,1,759963
3245.725,1,758913
3247.235,1,760610
3248.743,1,760635
3250.252,1,760634
3251.760,1,762009
3253.268,1,762450
3254.775,1,763185
3256.283,1,762929
3257.790,1,764852
3259.296,1,764997
3260.803,1,764532
3262.309,1,766211
3263.814,1,766802
3265.320,1,766803
3266.825,1,769216
3268.329,1,768789
3269.834,1,771129
3271.338,1,770698
3272.842,1,772227
3274.345,1,773441
3275.848,1,772930
3277.351,1,773851
3278.854,1,773178
3280.356,1,775137
3281.858,1,776767
3283.359,1,777263
3284.861,1,777936
3286.362,1,777835
3287.862,1,779774
3289.363,1,779903
3290.863,1,780354
3292.363,1,779571
3293.862,1,781054
3295.361,1,782263
3296.860,1,783140
3298.358,1,784271
3299.857,1,785257
3301.355,1,785805
3302.852,1,785519
3304.349,1,788742
3305.846,1,788854
3307.343,1,788305
3308.839,1,790921
3310.335,1,792274
3311.831,1,792666
3313.326,1,794583
3314.821,1,796167
3316.316,1,796349
3317.811,1,797514
3319.305,1,799586
3320.799,1,799894
3322.292,1,800738
3323.785,1,803732
3325.278,1,802988
3326.771,1,804619
3328.263,1,805793
3329.755,1,807627
3331.247,1,808929
3332.738,1,811559
3334.229,1,812383
3335.720,1,812237
3337.211,1,814268
3338.701,1,815222
3340.191,1,817114
3341.680,1,818032
3343.169,1,820742
3344.658,1,821795
3346.147,1,824810
3347.635,1,825121
3349.123,1,826513
3350.611,1,828062
3352.098,1,830129
3353.585,1,831953
3355.072,1,832771
3356.558,1,835346
3358.044,1,837331
3359.530,1,839182
3361.016,1,841971
3362.501,1,843260
3363.986,1,844532
3365.471,1,847323
3366.955,1,848465
3368.439,1,850412
3369.923,1,853051
3371.406,1,855107
3372.889,1,857901
3374.372,1,859149
3375.854,1,859844
3377.336,1,860467
3378.818,1,862351
3380.300,1,861761
3381.781,1,864837
3383.262,1,865148
3384.743,1,865429
3386.223,1,866662
3387.703,1,868270
3389.183,1,868780
3390.662,1,869025
3392.141,1,868996
3393.620,1,869176
3395.098,1,869243
3396.577,1,870207
3398.054,1,870017
3399.532,1,870004
3401.009,1,871899
3402.486,1,871771
3403.963,1,871276
3405.439,1,871544
3406.915,1,866832
3408.391,1,870774
3409.866,1,872171
3411.342,1,870447
3412.816,1,869303
3414.291,1,870139
3415.765,1,868056
3417.239,1,868360
3418.713,1,867073
3420.186,1,865482
3421.659,1,865413
3423.132,1,862186
3424.604,1,861093
3426.076,1,858796
3427.548,1,855338
3429.020,1,853598
3430.491,1,850572
3431.962,1,849043
3433.432,1,845134
3434.903,1,845170
3436.373,1,841262
3437.842,1,840394
3439.312,1,838040
3440.781,1,837259
3442.250,1,834246
3443.718,1,831288
3445.186,1,828025
3446.654,1,826883
3448.122,1,822361
3449.589,1,819474
3451.056,1,817382
3452.523,1,814255
