1750.659,1,48292
1752.496,1,48320
1754.332,1,48308
1756.167,1,48309
1758.002,1,48322
1759.836,1,48302
1761.671,1,48308
1763.504,1,48245
1765.338,1,48262
1767.171,1,48287
1769.003,1,48261
1770.835,1,48288
1772.667,1,48292
1774.498,1,48277
1776.329,1,48256
1778.159,1,48269
1779.989,1,48236
1781.818,1,48246
1783.648,1,48212
1785.476,1,48234
1787.304,1,48259
1789.132,1,48202
1790.960,1,48285
1792.787,1,48268
1794.613,1,48284
1796.440,1,48234
1798.265,1,48241
1800.091,1,48277
1801.916,1,48246
1803.740,1,48282
1805.564,1,48207
1807.388,1,48275
1809.211,1,48233
1811.034,1,48250
1812.856,1,48253
1814.678,1,48252
1816.500,1,48249
1818.321,1,48229
1820.142,1,48258
1821.962,1,48265
1823.782,1,48232
1825.602,1,48313
1827.421,1,48235
1829.239,1,48247
1831.058,1,48267
1832.875,1,48272
1834.693,1,48237
1836.510,1,48263
1838.327,1,48176
1840.143,1,48240
1841.959,1,48176
1843.774,1,48296
1845.589,1,48193
1847.403,1,48239
1849.217,1,48213
1851.031,1,48275
1852.844,1,48237
1854.657,1,48288
1856.470,1,48252
1858.282,1,48290
1860.093,1,48258
1861.905,1,48235
1863.716,1,48189
1865.526,1,48268
1867.336,1,48200
1869.146,1,48252
1870.955,1,48191
1872.763,1,48231
1874.572,1,48196
1876.380,1,48229
1878.187,1,48226
1879.994,1,48266
1881.801,1,48202
1883.607,1,48253
1885.413,1,48226
1887.219,1,48220
1889.024,1,48249
1890.828,1,48215
1892.633,1,48227
1894.436,1,48240
1896.240,1,48216
1898.043,1,48255
1899.845,1,48262
1901.648,1,48294
1903.449,1,48257
1905.251,1,48235
1907.052,1,48245
1908.852,1,48265
1910.652,1,48298
1912.452,1,48235
1914.251,1,48297
1916.050,1,48175
1917.849,1,48263
1919.647,1,48319
1921.445,1,48234
1923.242,1,48294
1925.039,1,48217
1926.835,1,48255
1928.631,1,48263
1930.427,1,48299
1932.222,1,48278
1934.017,1,48257
1935.811,1,48234
1937.605,1,48245
1939.399,1,48301
1941.192,1,48239
1942.985,1,48282
1944.777,1,48293
1946.569,1,48256
1948.361,1,48261
1950.152,1,48270
1951.943,1,48269
1953.733,1,48311
1955.523,1,48251
1957.313,1,48259
1959.102,1,48323
1960.891,1,48249
1962.679,1,48240
1964.467,1,48248
1966.254,1,48247
1968.041,1,48224
1969.828,1,48240
1971.614,1,48321
1973.400,1,48253
1975.186,1,48211
1976.971,1,48268
1978.756,1,48240
1980.540,1,48273
1982.324,1,48297
1984.107,1,48270
1985.890,1,48239
1987.673,1,48337
1989.455,1,48301
1991.237,1,48297
1993.019,1,48282
1994.800,1,48280
1996.580,1,48322
1998.361,1,48264
2000.141,1,48253
2001.920,1,48247
2003.699,1,48308
2005.478,1,48321
2007.256,1,48263
2009.034,1,48309
2010.811,1,48344
2012.588,1,48304
2014.365,1,48315
2016.141,1,48291
2017.917,1,48364
2019.692,1,48319
2021.468,1,48299
2023.242,1,48366
2025.016,1,48317
2026.790,1,48307
2028.564,1,48287
2030.337,1,48367
2032.109,1,48271
2033.882,1,48247
2035.653,1,48322
2037.425,1,48332
2039.196,1,48300
2040.967,1,48315
2042.737,1,48279
2044.507,1,48309
2046.276,1,48332
2048.045,1,48304
2049.814,1,48353
2051.582,1,48280
2053.350,1,48357
2055.117,1,48313
2056.884,1,48387
2058.651,1,48309
2060.417,1,48279
2062.183,1,48334
2063.949,1,48341
2065.714,1,48338
2067.479,1,48340
2069.243,1,48336
2071.007,1,48364
2072.770,1,48291
2074.533,1,48309
2076.296,1,48321
2078.058,1,48314
2079.820,1,48354
2081.582,1,48329
2083.343,1,48324
2085.103,1,48353
2086.864,1,48357
2088.624,1,48417
2090.383,1,48292
2092.142,1,48392
2093.901,1,48399
2095.659,1,48361
2097.417,1,48381
2099.175,1,48347
2100.932,1,48339
2102.689,1,48382
2104.445,1,48386
2106.201,1,48394
2107.957,1,48375
2109.712,1,48376
2111.467,1,48364
2113.221,1,48391
2114.975,1,48325
2116.729,1,48375
2118.482,1,48377
2120.235,1,48352
2121.987,1,48390
2123.739,1,48412
2125.491,1,48351
2127.242,1,48400
2128.993,1,48379
2130.744,1,48370
2132.494,1,48336
2134.243,1,48334
2135.993,1,48360
2137.742,1,48417
2139.490,1,48336
2141.238,1,48347
2142.986,1,48456
2144.733,1,48359
2146.480,1,48362
2148.227,1,48326
2149.973,1,48446
2151.719,1,48366
2153.464,1,48340
2155.209,1,48341
2156.954,1,48327
2158.698,1,48358
2160.442,1,48387
2162.185,1,48345
2163.928,1,48394
2165.671,1,48399
2167.413,1,48387
2169.155,1,48363
2170.896,1,48336
2172.638,1,48359
2174.378,1,48334
2176.119,1,48364
2177.859,1,48376
2179.598,1,48422
2181.337,1,48396
2183.076,1,48344
2184.814,1,48346
2186.552,1,48355
2188.290,1,48353
2190.027,1,48338
2191.764,1,48368
2193.500,1,48336
2195.236,1,48362
2196.972,1,48371
2198.707,1,48307
2200.442,1,48323
2202.177,1,48427
2203.911,1,48347
2205.645,1,48305
2207.378,1,48301
2209.111,1,48331
2210.844,1,48326
2212.576,1,48304
2214.308,1,48347
2216.039,1,48160
2217.770,1,48267
2219.501,1,48326
2221.231,1,48319
2222.961,1,48296
2224.690,1,48338
2226.419,1,48353
2228.148,1,48303
2229.876,1,48316
2231.604,1,48291
2233.332,1,48408
2235.059,1,48301
2236.786,1,48403
2238.512,1,48330
2240.238,1,48360
2241.964,1,48318
2243.689,1,48302
2245.414,1,48310
2247.138,1,48312
2248.863,1,48346
2250.586,1,48326
2252.310,1,48333
2254.033,1,48309
2255.755,1,48230
2257.477,1,48310
2259.199,1,48335
2260.921,1,48301
2262.642,1,48292
2264.362,1,48395
2266.083,1,48298
2267.802,1,48334
2269.522,1,48312
2271.241,1,48290
2272.960,1,48268
2274.678,1,48270
2276.396,1,48360
2278.114,1,48282
2279.831,1,48309
2281.548,1,48334
2283.264,1,48300
2284.980,1,48302
2286.696,1,48294
2288.411,1,48283
2290.126,1,48255
2291.841,1,48296
2293.555,1,48349
2295.269,1,48325
2296.982,1,48243
2298.695,1,48313
2300.408,1,48260
2302.120,1,48260
2303.832,1,48272
2305.544,1,48269
2307.255,1,48325
2308.966,1,48277
2310.676,1,48300
2312.386,1,48263
2314.096,1,48259
2315.805,1,48285
2317.514,1,48266
2319.222,1,48239
2320.930,1,48260
2322.638,1,48314
2324.345,1,48289
2326.052,1,48242
2327.759,1,48298
2329.465,1,48233
2331.171,1,48264
2332.877,1,48271
2334.582,1,48269
2336.286,1,48309
2337.991,1,48224
2339.695,1,48270
2341.398,1,48283
2343.101,1,48305
2344.804,1,48235
2346.507,1,48316
2348.209,1,48311
2349.910,1,48235
2351.612,1,48286
2353.313,1,48255
2355.013,1,48251
2356.714,1,48255
2358.413,1,48214
2360.113,1,48288
2361.812,1,48216
2363.511,1,48287
2365.209,1,48285
2366.907,1,48293
2368.604,1,48273
2370.302,1,48306
2371.998,1,48289
2373.695,1,48289
2375.391,1,48246
2377.087,1,48285
2378.782,1,48245
2380.477,1,48251
2382.172,1,48276
2383.866,1,48226
2385.560,1,48319
2387.253,1,48248
2388.946,1,48210
2390.639,1,48295
2392.331,1,48241
2394.023,1,48307
2395.715,1,48252
2397.406,1,48301
2399.097,1,48295
2400.787,1,48271
2402.477,1,48269
2404.167,1,48311
2405.857,1,48256
2407.545,1,48317
2409.234,1,48248
2410.922,1,48273
2412.610,1,48198
2414.298,1,48221
2415.985,1,48250
2417.672,1,48277
2419.358,1,48211
2421.044,1,48269
2422.730,1,48210
2424.415,1,48300
2426.100,1,48253
2427.784,1,48261
2429.469,1,48216
2431.152,1,48285
2432.836,1,48279
2434.519,1,48273
2436.202,1,48243
2437.884,1,48254
2439.566,1,48202
2441.247,1,48201
2442.929,1,48275
2444.609,1,48308
2446.290,1,48194
2447.970,1,48226
2449.650,1,48218
2451.329,1,48230
2453.008,1,48223
2454.687,1,48247
2456.365,1,48299
2458.043,1,48248
2459.720,1,48169
2461.398,1,48290
2463.074,1,48199
2464.751,1,48258
2466.427,1,48227
2468.103,1,48287
2469.778,1,48201
2471.453,1,48243
2473.127,1,48251
2474.802,1,48212
2476.475,1,48202
2478.149,1,48232
2479.822,1,48255
2481.495,1,48180
2483.167,1,48198
2484.839,1,48232
2486.511,1,48214
2488.182,1,48204
2489.853,1,48229
2491.524,1,48186
2493.194,1,48192
2494.864,1,48268
2496.533,1,48234
2498.202,1,48221
2499.871,1,48237
2501.539,1,48244
2503.207,1,48249
2504.875,1,48316
2506.542,1,48237
2508.209,1,48269
2509.876,1,48232
2511.542,1,48256
2513.208,1,48242
2514.873,1,48245
2516.538,1,48212
2518.203,1,48281
2519.867,1,48243
2521.531,1,48246
2523.195,1,48286
2524.858,1,48248
2526.521,1,48260
2528.183,1,48222
2529.846,1,48221
2531.507,1,48264
2533.169,1,48279
2534.830,1,48254
2536.491,1,48236
2538.151,1,48240
2539.811,1,48351
2541.471,1,48266
2543.130,1,48321
2544.789,1,48270
2546.447,1,48293
2548.106,1,48263
2549.763,1,48288
2551.421,1,48277
2553.078,1,48325
2554.735,1,48273
2556.391,1,48314
2558.047,1,48320
2559.703,1,48290
2561.358,1,48303
2563.013,1,48258
2564.667,1,48322
2566.322,1,48314
2567.976,1,48350
2569.629,1,48327
2571.282,1,48397
2572.935,1,48364
2574.587,1,48356
2576.239,1,48375
2577.891,1,48423
2579.542,1,48473
2581.193,1,48457
2582.844,1,48374
2584.494,1,48407
2586.144,1,48433
2587.794,1,48428
2589.443,1,48388
2591.092,1,48364
2592.740,1,48385
2594.388,1,48354
2596.036,1,48338
2597.683,1,48297
2599.330,1,48335
2600.977,1,48329
2602.623,1,48313
2604.269,1,48274
2605.915,1,48287
2607.560,1,48269
2609.205,1,48258
2610.850,1,48275
2612.494,1,48275
2614.138,1,48266
2615.781,1,48322
2617.424,1,48239
2619.067,1,48267
2620.709,1,48232
2622.351,1,48215
2623.993,1,48244
2625.634,1,48184
2627.275,1,48274
2628.916,1,48231
2630.556,1,48260
2632.196,1,48249
2633.836,1,48246
2635.475,1,48223
2637.114,1,48249
2638.752,1,48263
2640.390,1,48278
2642.028,1,48261
2643.665,1,48260
2645.302,1,48235
2646.939,1,48248
2648.575,1,48241
2650.211,1,48324
2651.847,1,48343
2653.482,1,48220
2655.117,1,48223
2656.752,1,48256
2658.386,1,48259
2660.020,1,48274
2661.653,1,48294
2663.286,1,48245
2664.919,1,48228
2666.552,1,48324
2668.184,1,48254
2669.816,1,48339
2671.447,1,48296
2673.078,1,48267
2674.709,1,48197
2676.339,1,48311
2677.969,1,48250
2679.599,1,48220
2681.228,1,48271
2682.857,1,48287
2684.485,1,48330
2686.113,1,48246
2687.741,1,48260
2689.369,1,48279
2690.996,1,48257
2692.623,1,48303
2694.249,1,48314
2695.875,1,48297
2697.501,1,48275
2699.127,1,48338
2700.752,1,48318
2702.376,1,48350
2704.001,1,48301
2705.625,1,48295
2707.248,1,48323
2708.872,1,48336
2710.495,1,48320
2712.117,1,48297
2713.739,1,48346
2715.361,1,48345
2716.983,1,48276
2718.604,1,48319
2720.225,1,48304
2721.845,1,48326
2723.465,1,48336
2725.085,1,48385
2726.705,1,48340
2728.324,1,48312
2729.943,1,48351
2731.561,1,48348
2733.179,1,48421
2734.797,1,48387
2736.414,1,48307
2738.031,1,48329
2739.648,1,48341
2741.264,1,48385
2742.880,1,48423
2744.496,1,48395
2746.111,1,48346
2747.726,1,48416
2749.340,1,48411
2750.955,1,48342
2752.568,1,48407
2754.182,1,48394
2755.795,1,48330
2757.408,1,48429
2759.020,1,48406
2760.633,1,48397
2762.244,1,48399
2763.856,1,48332
2765.467,1,48409
2767.078,1,48381
2768.688,1,48429
2770.298,1,48448
2771.908,1,48403
2773.517,1,48379
2775.126,1,48436
2776.735,1,48404
2778.343,1,48434
2779.951,1,48398
2781.559,1,48406
2783.166,1,48447
2784.773,1,48430
2786.380,1,48406
2787.986,1,48510
2789.592,1,48422
2791.198,1,48506
2792.803,1,48479
2794.408,1,48501
2796.012,1,48456
2797.616,1,48528
2799.220,1,48505
2800.824,1,48523
2802.427,1,48504
2804.030,1,48473
2805.632,1,48517
2807.234,1,48501
2808.836,1,48543
2810.438,1,48525
2812.039,1,48557
2813.639,1,48515
2815.240,1,48511
2816.840,1,48541
2818.440,1,48625
2820.039,1,48588
2821.638,1,48585
2823.237,1,48530
2824.835,1,48573
2826.433,1,48553
2828.031,1,48651
2829.628,1,48621
2831.225,1,48634
2832.822,1,48654
2834.418,1,48613
2836.014,1,48626
2837.610,1,48665
2839.205,1,48729
2840.800,1,48678
2842.394,1,48634
2843.989,1,48733
2845.583,1,48718
2847.176,1,48782
2848.769,1,48751
2850.362,1,48774
2851.955,1,48712
2853.547,1,48711
2855.139,1,48772
2856.730,1,48811
2858.322,1,48830
2859.912,1,48797
2861.503,1,48715
2863.093,1,48889
2864.683,1,48838
2866.272,1,48814
2867.862,1,48893
2869.450,1,48827
2871.039,1,48931
2872.627,1,48895
2874.215,1,48922
2875.802,1,48933
2877.389,1,48978
2878.976,1,49035
2880.563,1,49035
2882.149,1,48998
2883.734,1,48923
2885.320,1,48962
2886.905,1,49023
2888.490,1,49048
2890.074,1,49031
2891.658,1,49090
2893.242,1,49116
2894.825,1,49072
2896.408,1,49169
2897.991,1,49196
2899.574,1,49199
2901.156,1,49247
2902.737,1,49199
2904.319,1,49172
2905.900,1,49302
2907.480,1,49298
2909.061,1,49341
2910.641,1,49419
2912.220,1,49431
2913.800,1,49512
2915.379,1,49558
2916.958,1,49517
2918.536,1,49654
2920.114,1,49637
2921.692,1,49705
2923.269,1,49731
2924.846,1,49859
2926.423,1,49904
2927.999,1,49888
2929.575,1,49943
2931.151,1,49975
2932.726,1,50099
2934.301,1,50138
2935.875,1,50284
2937.450,1,50264
2939.024,1,50436
2940.597,1,50370
2942.171,1,50423
2943.744,1,50506
2945.316,1,50456
2946.889,1,50474
2948.461,1,50610
2950.032,1,50631
2951.604,1,50615
2953.175,1,50583
2954.745,1,50632
2956.316,1,50658
2957.886,1,50596
2959.455,1,50555
2961.024,1,50672
2962.593,1,50693
2964.162,1,50463
2965.730,1,50712
2967.298,1,50580
2968.866,1,50586
2970.433,1,50615
2972.000,1,50719
2973.567,1,50640
2975.133,1,50810
2976.699,1,50776
2978.265,1,50833
2979.830,1,50894
2981.395,1,50978
2982.960,1,50910
2984.524,1,51101
2986.088,1,50998
2987.652,1,51065
2989.215,1,51137
2990.778,1,51105
2992.341,1,51311
2993.903,1,51208
2995.465,1,51271
2997.027,1,51388
2998.588,1,51394
3000.149,1,51418
3001.710,1,51531
3003.270,1,51526
3004.830,1,51589
3006.390,1,51589
3007.949,1,51791
3009.508,1,51735
3011.067,1,51742
3012.626,1,51836
3014.184,1,51915
3015.741,1,51951
3017.299,1,52033
3018.856,1,52066
3020.412,1,52160
3021.969,1,52232
3023.525,1,52318
3025.081,1,52361
3026.636,1,52471
3028.191,1,52550
3029.746,1,52661
3031.300,1,52681
3032.854,1,52736
3034.408,1,52856
3035.962,1,52955
3037.515,1,53069
3039.068,1,53059
3040.620,1,53123
3042.172,1,53397
3043.724,1,53417
3045.275,1,53407
3046.827,1,53518
3048.377,1,53672
3049.928,1,53773
3051.478,1,53790
3053.028,1,53943
3054.577,1,54011
3056.127,1,54019
3057.675,1,54148
3059.224,1,54266
3060.772,1,54415
3062.320,1,54518
3063.868,1,54751
3065.415,1,54750
3066.962,1,54768
3068.508,1,54927
3070.054,1,55114
3071.600,1,55249
3073.146,1,55277
3074.691,1,55446
3076.236,1,55533
3077.781,1,55727
3079.325,1,55816
3080.869,1,56044
3082.413,1,55994
3083.956,1,56159
3085.499,1,56341
3087.042,1,56566
3088.584,1,56648
3090.126,1,56780
3091.668,1,56940
3093.209,1,57095
3094.750,1,57214
3096.291,1,57319
3097.831,1,57499
3099.371,1,57912
3100.911,1,57762
3102.451,1,57858
3103.990,1,58254
3105.528,1,58366
3107.067,1,58576
3108.605,1,58638
3110.143,1,58942
3111.680,1,59053
3113.217,1,59131
3114.754,1,59404
3116.291,1,59613
3117.827,1,59696
3119.363,1,59914
3120.898,1,60129
3122.434,1,60458
3123.969,1,60678
3125.503,1,60896
3127.037,1,60971
3128.571,1,61113
3130.105,1,61228
3131.638,1,61509
3133.171,1,61798
3134.704,1,61975
3136.236,1,62202
3137.768,1,62291
3139.300,1,62506
3140.831,1,62934
3142.362,1,63054
3143.893,1,63327
3145.423,1,63572
3146.954,1,63584
3148.483,1,63731
3150.013,1,64001
3151.542,1,64279
3153.071,1,64509
3154.599,1,64590
3156.127,1,64966
3157.655,1,64978
3159.183,1,65432
3160.710,1,65506
3162.237,1,65634
3163.763,1,65965
3165.290,1,66034
3166.815,1,66013
3168.341,1,66739
3169.866,1,66594
3171.391,1,66815
3172.916,1,67134
3174.440,1,67276
3175.964,1,67421
3177.488,1,67794
3179.011,1,67748
3180.534,1,68027
3182.057,1,68272
3183.579,1,68276
3185.102,1,68445
3186.623,1,68770
3188.145,1,68858
3189.666,1,69093
3191.187,1,69292
3192.707,1,69596
3194.227,1,69586
3195.747,1,69642
3197.267,1,69951
3198.786,1,70031
3200.305,1,70211
3201.824,1,70355
3203.342,1,70473
3204.860,1,70516
3206.378,1,70775
3207.895,1,70771
3209.412,1,71029
3210.929,1,71111
3212.445,1,70797
3213.961,1,71378
3215.477,1,71307
3216.992,1,71456
3218.507,1,71201
3220.022,1,71502
3221.537,1,71732
3223.051,1,71630
3224.565,1,71816
3226.078,1,72034
3227.591,1,72000
3229.104,1,72115
3230.617,1,72007
3232.129,1,72083
3233.641,1,72285
3235.153,1,72356
3236.664,1,72312
3238.175,1,72404
3239.686,1,72491
3241.196,1,72459
3242.706,1,72429
3244.216,1,72730
3245.725,1,72659
3247.235,1,72573
3248.743,1,72844
3250.252,1,72671
3251.760,1,72659
3253.268,1,72601
3254.775,1,72652
3256.283,1,72848
3257.790,1,72749
3259.296,1,72866
3260.803,1,72779
3262.309,1,72830
3263.814,1,72846
3265.320,1,72768
3266.825,1,72824
3268.329,1,72836
3269.834,1,72919
3271.338,1,72952
3272.842,1,72934
3274.345,1,73037
3275.848,1,72882
3277.351,1,72957
3278.854,1,72766
3280.356,1,73110
3281.858,1,73217
3283.359,1,73021
3284.861,1,73176
3286.362,1,73115
3287.862,1,72989
3289.363,1,72922
3290.863,1,73138
3292.363,1,73144
3293.862,1,73097
3295.361,1,73195
3296.860,1,73322
3298.358,1,73364
3299.857,1,73432
3301.355,1,73452
3302.852,1,73234
3304.349,1,73263
3305.846,1,73446
3307.343,1,73543
3308.839,1,73492
3310.335,1,73422
3311.831,1,73496
3313.326,1,73611
3314.821,1,73766
3316.316,1,73523
3317.811,1,73709
3319.305,1,73855
3320.799,1,73873
3322.292,1,74016
3323.785,1,73685
3325.278,1,73910
3326.771,1,73577
3328.263,1,73914
3329.755,1,74193
3331.247,1,74204
3332.738,1,74221
3334.229,1,74141
3335.720,1,74185
3337.211,1,74365
3338.701,1,74283
3340.191,1,74395
3341.680,1,74234
3343.169,1,74628
3344.658,1,74448
3346.147,1,74650
3347.635,1,74410
3349.123,1,74785
3350.611,1,74684
3352.098,1,74715
3353.585,1,74805
3355.072,1,74973
3356.558,1,75071
3358.044,1,74948
3359.530,1,75233
3361.016,1,75333
3362.501,1,75200
3363.986,1,75582
3365.471,1,75341
3366.955,1,75568
3368.439,1,75340
3369.923,1,75549
3371.406,1,75476
3372.889,1,75653
3374.372,1,75670
3375.854,1,75703
3377.336,1,75945
3378.818,1,75872
3380.300,1,75874
3381.781,1,75979
3383.262,1,76134
3384.743,1,76009
3386.223,1,75739
3387.703,1,75999
3389.183,1,76132
3390.662,1,76018
3392.141,1,75979
3393.620,1,75932
3395.098,1,76138
3396.577,1,76097
3398.054,1,76089
3399.532,1,76065
3401.009,1,76027
3402.486,1,76062
3403.963,1,76365
3405.439,1,76016
3406.915,1,75884
3408.391,1,76110
3409.866,1,75788
3411.342,1,76033
3412.816,1,75884
3414.291,1,76088
3415.765,1,75967
3417.239,1,76142
3418.713,1,75778
3420.186,1,75770
3421.659,1,75780
3423.132,1,75579
3424.604,1,75745
3426.076,1,75651
3427.548,1,75477
3429.020,1,75215
3430.491,1,75455
3431.962,1,75311
3433.432,1,75242
3434.903,1,75126
3436.373,1,75085
3437.842,1,74847
3439.312,1,74818
3440.781,1,74983
3442.250,1,74738
3443.718,1,74802
3445.186,1,74734
3446.654,1,74380
3448.122,1,74246
3449.589,1,73937
3451.056,1,74002
3452.523,1,74111
