1163.234,1,51406
1165.201,1,51500
1167.167,1,51566
1169.132,1,51549
1171.097,1,51584
1173.062,1,51537
1175.026,1,51511
1176.990,1,51608
1178.954,1,51566
1180.916,1,51598
1182.879,1,51658
1184.841,1,51651
1186.802,1,51625
1188.763,1,51616
1190.724,1,51609
1192.684,1,51581
1194.643,1,51558
1196.602,1,51385
1198.561,1,51547
1200.519,1,51519
1202.477,1,51463
1204.434,1,51578
1206.391,1,51636
1208.348,1,51476
1210.304,1,51579
1212.259,1,51639
1214.214,1,51565
1216.169,1,51624
1218.123,1,51602
1220.076,1,51615
1222.029,1,51696
1223.982,1,51781
1225.934,1,51804
1227.886,1,51843
1229.837,1,51797
1231.788,1,51914
1233.739,1,52022
1235.688,1,52047
1237.638,1,52012
1239.587,1,52127
1241.535,1,52161
1243.484,1,52250
1245.431,1,52173
1247.378,1,52159
1249.325,1,52127
1251.271,1,52099
1253.217,1,52327
1255.162,1,52171
1257.107,1,52190
1259.052,1,52214
1260.996,1,52446
1262.939,1,52220
1264.882,1,52373
1266.825,1,52398
1268.767,1,52323
1270.709,1,52297
1272.650,1,52362
1274.591,1,52343
1276.531,1,52299
1278.471,1,52253
1280.410,1,52321
1282.349,1,52279
1284.288,1,52096
1286.226,1,52261
1288.163,1,52309
1290.100,1,52337
1292.037,1,52115
1293.973,1,52227
1295.909,1,52191
1297.844,1,52361
1299.779,1,52244
1301.714,1,52272
1303.647,1,52320
1305.581,1,52346
1307.514,1,52404
1309.447,1,52254
1311.379,1,52434
1313.310,1,52356
1315.242,1,52432
1317.172,1,52416
1319.103,1,52386
1321.032,1,52292
1322.962,1,52306
1324.891,1,52144
1326.819,1,52228
1328.747,1,52137
1330.675,1,52057
1332.602,1,52092
1334.529,1,52028
1336.455,1,52091
1338.381,1,52133
1340.306,1,52063
1342.231,1,52127
1344.156,1,52067
1346.080,1,52040
1348.003,1,50069
1349.926,1,51952
1351.849,1,52195
1353.771,1,52070
1355.693,1,52052
1357.614,1,52094
1359.535,1,52166
1361.455,1,52063
1363.375,1,52064
1365.295,1,52044
1367.214,1,51984
1369.132,1,52009
1371.051,1,51953
1372.968,1,51908
1374.885,1,51921
1376.802,1,52035
1378.719,1,52149
1380.635,1,52175
1382.550,1,52179
1384.465,1,52332
1386.380,1,52421
1388.294,1,52596
1390.207,1,52656
1392.121,1,52518
1394.033,1,52719
1395.946,1,52656
1397.858,1,52711
1399.769,1,52642
1401.680,1,52804
1403.591,1,52704
1405.501,1,52748
1407.410,1,52740
1409.320,1,52936
1411.228,1,52936
1413.137,1,52941
1415.045,1,52815
1416.952,1,52798
1418.859,1,52762
1420.766,1,52648
1422.672,1,52703
1424.577,1,52665
1426.483,1,52503
1428.387,1,52399
1430.292,1,52294
1432.196,1,52135
1434.099,1,52146
1436.002,1,52027
1437.905,1,51984
1439.807,1,51905
1441.708,1,51919
1443.610,1,51822
1445.510,1,51840
1447.411,1,51766
1449.311,1,51691
1451.210,1,51682
1453.109,1,51662
1455.008,1,51563
1456.906,1,51534
1458.803,1,51438
1460.701,1,51439
1462.597,1,51442
1464.494,1,51406
1466.390,1,51427
1468.285,1,51320
1470.180,1,51314
1472.075,1,51363
1473.969,1,51311
1475.863,1,51277
1477.756,1,51353
1479.649,1,51344
1481.541,1,51361
1483.433,1,51333
1485.325,1,51409
1487.216,1,51339
1489.107,1,51338
1490.997,1,51412
1492.887,1,51310
1494.776,1,51463
1496.665,1,51413
1498.553,1,51372
1500.441,1,51409
1502.329,1,51441
1504.216,1,51428
1506.103,1,51499
1507.989,1,51487
1509.875,1,51496
1511.760,1,51625
1513.645,1,51602
1515.530,1,51595
1517.414,1,51659
1519.297,1,51672
1521.181,1,51724
1523.063,1,51821
1524.946,1,51783
1526.828,1,51840
1528.709,1,51871
1530.590,1,51885
1532.471,1,51901
1534.351,1,51810
1536.231,1,51976
1538.110,1,51931
1539.989,1,52008
1541.867,1,51962
1543.745,1,52033
1545.623,1,52098
1547.500,1,52191
1549.377,1,52260
1551.253,1,52249
1553.129,1,52344
1555.004,1,52218
1556.879,1,52331
1558.754,1,52325
1560.628,1,52403
1562.501,1,52462
1564.374,1,52485
1566.247,1,52562
1568.120,1,52703
1569.992,1,52586
1571.863,1,52711
1573.734,1,52753
1575.605,1,52862
1577.475,1,52953
1579.345,1,53122
1581.214,1,52995
1583.083,1,53114
1584.951,1,53226
1586.819,1,53371
1588.687,1,53330
1590.554,1,53512
1592.421,1,53536
1594.287,1,53537
1596.153,1,53721
1598.019,1,53784
1599.884,1,53786
1601.748,1,53935
1603.612,1,54112
1605.476,1,54183
1607.339,1,54342
1609.202,1,54266
1611.065,1,54404
1612.927,1,54530
1614.788,1,54596
1616.650,1,54677
1618.510,1,54698
1620.371,1,54763
1622.230,1,54860
1624.090,1,55043
1625.949,1,55160
1627.808,1,55116
1629.666,1,55158
1631.523,1,55323
1633.381,1,55302
1635.238,1,55339
1637.094,1,55365
1638.950,1,55371
1640.806,1,55371
1642.661,1,55390
1644.516,1,55265
1646.370,1,55331
1648.224,1,55118
1650.077,1,55231
1651.930,1,55206
1653.783,1,55116
1655.635,1,55004
1657.487,1,54888
1659.338,1,54778
1661.189,1,54658
1663.040,1,54615
1664.890,1,54422
1666.739,1,54422
1668.589,1,54150
1670.437,1,54109
1672.286,1,53942
1674.134,1,53738
1675.981,1,53647
1677.828,1,53468
1679.675,1,53300
1681.521,1,53306
1683.367,1,53111
1685.213,1,52965
1687.058,1,52970
1688.902,1,52770
1690.746,1,52572
1692.590,1,52590
1694.433,1,52286
1696.276,1,52230
1698.119,1,52129
1699.961,1,52056
1701.802,1,51846
1703.643,1,51862
1705.484,1,51773
1707.324,1,51703
1709.164,1,51557
1711.004,1,51573
1712.843,1,51468
1714.682,1,51401
1716.520,1,51221
1718.358,1,51265
1720.195,1,51138
1722.032,1,51043
1723.869,1,51137
1725.705,1,50998
1727.540,1,50938
1729.376,1,50874
1731.211,1,50764
1733.045,1,50791
1734.879,1,50693
1736.713,1,50528
1738.546,1,50577
1740.379,1,50528
1742.211,1,50419
1744.043,1,50399
1745.874,1,50440
1747.706,1,50373
1749.536,1,50346
1751.367,1,50266
1753.196,1,50256
1755.026,1,50247
1756.855,1,50235
1758.683,1,50145
1760.512,1,50208
1762.339,1,50077
1764.167,1,50125
1765.994,1,50034
1767.820,1,49909
1769.646,1,49947
1771.472,1,50029
1773.297,1,50076
1775.122,1,49991
1776.946,1,49900
1778.770,1,49949
1780.594,1,49951
1782.417,1,49936
1784.240,1,49907
1786.062,1,49863
1787.884,1,49833
1789.706,1,49722
1791.527,1,49810
1793.348,1,49748
1795.168,1,49869
1796.988,1,49784
1798.807,1,49823
1800.626,1,49796
1802.445,1,49748
1804.263,1,49806
1806.081,1,49756
1807.898,1,49775
1809.715,1,49722
1811.532,1,49808
1813.348,1,49806
1815.164,1,49741
1816.979,1,49758
1818.794,1,49724
1820.608,1,49811
1822.422,1,49783
1824.236,1,49796
1826.049,1,49680
1827.862,1,49771
1829.674,1,49785
1831.486,1,49795
1833.298,1,49673
1835.109,1,49778
1836.920,1,49778
1838.730,1,49833
1840.540,1,49850
1842.350,1,49713
1844.159,1,49763
1845.968,1,49841
1847.776,1,49763
1849.584,1,49754
1851.391,1,49802
1853.198,1,49802
1855.005,1,49746
1856.811,1,49773
1858.617,1,49738
1860.423,1,49870
1862.228,1,49841
1864.032,1,49830
1865.837,1,49740
1867.640,1,49783
1869.444,1,49826
1871.247,1,49812
1873.049,1,49754
1874.852,1,49787
1876.653,1,49744
1878.455,1,49835
1880.256,1,49733
1882.056,1,49819
1883.856,1,49845
1885.656,1,49844
1887.455,1,49832
1889.254,1,49776
1891.053,1,49888
1892.851,1,49894
1894.648,1,49824
1896.446,1,49830
1898.243,1,49769
1900.039,1,49939
1901.835,1,49912
1903.631,1,49901
1905.426,1,49914
1907.221,1,49844
1909.015,1,49883
1910.809,1,49957
1912.603,1,49937
1914.396,1,49924
1916.189,1,49888
1917.981,1,49909
1919.773,1,50022
1921.565,1,49922
1923.356,1,49934
1925.147,1,49951
1926.937,1,50002
1928.727,1,49954
1930.517,1,49979
1932.306,1,49967
1934.095,1,50025
1935.883,1,49987
1937.671,1,50049
1939.459,1,50018
1941.246,1,50003
1943.033,1,50109
1944.819,1,50054
1946.605,1,50051
1948.390,1,50051
1950.176,1,50114
1951.960,1,49979
1953.745,1,50037
1955.529,1,50219
1957.312,1,50126
1959.095,1,50030
1960.878,1,50119
1962.660,1,50163
1964.442,1,50220
1966.224,1,50129
1968.005,1,50223
1969.785,1,50188
1971.566,1,50268
1973.346,1,50210
1975.125,1,50228
1976.904,1,50177
1978.683,1,50328
1980.461,1,50258
1982.239,1,50269
1984.017,1,50288
1985.794,1,50203
1987.571,1,50327
1989.347,1,50403
1991.123,1,50324
1992.898,1,50339
1994.673,1,50370
1996.448,1,50354
1998.222,1,50436
1999.996,1,50400
2001.770,1,50488
2003.543,1,50449
2005.316,1,50484
2007.088,1,50485
2008.860,1,50613
2010.631,1,50481
2012.403,1,50590
2014.173,1,50580
2015.944,1,50629
2017.714,1,50644
2019.483,1,50671
2021.252,1,50656
2023.021,1,50681
2024.789,1,50647
2026.557,1,50673
2028.325,1,50706
2030.092,1,50685
2031.859,1,50696
2033.625,1,50726
2035.391,1,50652
2037.157,1,50811
2038.922,1,50761
2040.687,1,50817
2042.451,1,50745
2044.215,1,50906
2045.978,1,50824
2047.742,1,50862
2049.504,1,50915
2051.267,1,50869
2053.029,1,50963
2054.790,1,50975
2056.552,1,50946
2058.313,1,50976
2060.073,1,51026
2061.833,1,51094
2063.593,1,51013
2065.352,1,51016
2067.111,1,51005
2068.869,1,51067
2070.627,1,51159
2072.385,1,51109
2074.142,1,51112
2075.899,1,51111
2077.656,1,51094
2079.412,1,51189
2081.167,1,51114
2082.923,1,51117
2084.678,1,51192
2086.432,1,51087
2088.186,1,51136
2089.940,1,51112
2091.693,1,51207
2093.446,1,51191
2095.199,1,51119
2096.951,1,51231
2098.703,1,51212
2100.454,1,51124
2102.205,1,51250
2103.956,1,51247
2105.706,1,51162
2107.456,1,51290
2109.205,1,51272
2110.954,1,51271
2112.703,1,51326
2114.451,1,51340
2116.199,1,51291
2117.947,1,51210
2119.694,1,51291
2121.440,1,51280
2123.187,1,51254
2124.933,1,51244
2126.678,1,51257
2128.423,1,51329
2130.168,1,51380
2131.912,1,51300
2133.656,1,51336
2135.400,1,51317
2137.143,1,51281
2138.886,1,51273
2140.629,1,51236
2142.371,1,51258
2144.112,1,51278
2145.853,1,51252
2147.594,1,51230
2149.335,1,51272
2151.075,1,51177
2152.815,1,51205
2154.554,1,51315
2156.293,1,51233
2158.031,1,51195
2159.770,1,51288
2161.507,1,51150
2163.245,1,51260
2164.982,1,51231
2166.718,1,51270
2168.455,1,51265
2170.190,1,51146
2171.926,1,51164
2173.661,1,51148
2175.396,1,51151
2177.130,1,51184
2178.864,1,51125
2180.597,1,51072
2182.331,1,51131
2184.063,1,51026
2185.796,1,51058
2187.528,1,51116
2189.259,1,51046
2190.990,1,51061
2192.721,1,50969
2194.452,1,51042
2196.182,1,50997
2197.911,1,51037
2199.641,1,50986
2201.370,1,51018
2203.098,1,50917
2204.826,1,50961
2206.554,1,50963
2208.281,1,50888
2210.008,1,51006
2211.735,1,50874
2213.461,1,50810
2215.187,1,50892
2216.913,1,50886
2218.638,1,50817
2220.362,1,50861
2222.087,1,50858
2223.811,1,50719
2225.534,1,50843
2227.257,1,50775
2228.980,1,50839
2230.703,1,50720
2232.425,1,50679
2234.146,1,50675
2235.867,1,50729
2237.588,1,50714
2239.309,1,50691
2241.029,1,50557
2242.749,1,50637
2244.468,1,50628
2246.187,1,50570
2247.906,1,50537
2249.624,1,50626
2251.342,1,50483
2253.059,1,50602
2254.776,1,50467
2256.493,1,50517
2258.209,1,50512
2259.925,1,50475
2261.641,1,50491
2263.356,1,50527
2265.071,1,50454
2266.785,1,50455
2268.499,1,50409
2270.213,1,50388
2271.926,1,50400
2273.639,1,50419
2275.351,1,50470
2277.064,1,50351
2278.775,1,50414
2280.487,1,50450
2282.198,1,50332
2283.908,1,50284
2285.619,1,50249
2287.328,1,50278
2289.038,1,50344
2290.747,1,50344
2292.456,1,50256
2294.164,1,50239
2295.872,1,50251
2297.580,1,50391
2299.287,1,50308
2300.994,1,50350
2302.700,1,50339
2304.406,1,50226
2306.112,1,50217
2307.818,1,50186
2309.523,1,50272
2311.227,1,50166
2312.931,1,50213
2314.635,1,50171
2316.339,1,50245
2318.042,1,50187
2319.745,1,50239
2321.447,1,50210
2323.149,1,50149
2324.850,1,50119
2326.552,1,50122
2328.253,1,50181
2329.953,1,50049
2331.653,1,50201
2333.353,1,50121
2335.052,1,50158
2336.751,1,50110
2338.450,1,50082
2340.148,1,50059
2341.846,1,50146
2343.543,1,50078
2345.240,1,50091
2346.937,1,50161
2348.634,1,49957
2350.330,1,50023
2352.025,1,50077
2353.720,1,50099
2355.415,1,50106
2357.110,1,50069
2358.804,1,50030
2360.498,1,49939
2362.191,1,50126
2363.884,1,50097
2365.577,1,50107
2367.269,1,50100
2368.961,1,50092
2370.652,1,50128
2372.343,1,50110
2374.034,1,50010
2375.725,1,50052
2377.415,1,49989
2379.104,1,49960
2380.794,1,50070
2382.483,1,49972
2384.171,1,50001
2385.859,1,49983
2387.547,1,50020
2389.235,1,49956
2390.922,1,50002
2392.608,1,50146
2394.295,1,50046
2395.981,1,49929
2397.666,1,50012
2399.351,1,49946
2401.036,1,49978
2402.721,1,49960
2404.405,1,49967
2406.089,1,49952
2407.772,1,49912
2409.455,1,50021
2411.138,1,49961
2412.820,1,49973
2414.502,1,49924
2416.183,1,50017
2417.865,1,50032
2419.545,1,49971
2421.226,1,49919
2422.906,1,49986
2424.586,1,49899
2426.265,1,49995
2427.944,1,49948
2429.622,1,49955
2431.301,1,49895
2432.979,1,49930
2434.656,1,49911
2436.333,1,49987
2438.010,1,49924
2439.686,1,49915
2441.362,1,49901
2443.038,1,49976
2444.713,1,49864
2446.388,1,49871
2448.063,1,49871
2449.737,1,49945
2451.411,1,49947
2453.084,1,49905
2454.757,1,49954
2456.430,1,49944
2458.102,1,49836
2459.774,1,49932
2461.446,1,49874
2463.117,1,49911
2464.788,1,49920
2466.459,1,49926
2468.129,1,49928
2469.799,1,49899
2471.468,1,49915
2473.137,1,49912
2474.806,1,49951
2476.474,1,49966
2478.142,1,49880
2479.810,1,49982
2481.477,1,49965
2483.144,1,49971
2484.811,1,49896
2486.477,1,49952
2488.143,1,49915
2489.808,1,49954
2491.473,1,49957
2493.138,1,49956
2494.802,1,50008
2496.466,1,49997
2498.130,1,49939
2499.793,1,50013
2501.456,1,50013
2503.119,1,50088
2504.781,1,50058
2506.443,1,50044
2508.104,1,50015
2509.765,1,49988
2511.426,1,49972
2513.086,1,49969
2514.746,1,50052
2516.406,1,49996
2518.065,1,50052
2519.724,1,50058
2521.383,1,50014
2523.041,1,50054
2524.699,1,50066
2526.356,1,50112
2528.014,1,50122
2529.670,1,50090
2531.327,1,50067
2532.983,1,50144
2534.638,1,50196
2536.294,1,50216
2537.949,1,50192
2539.603,1,50236
2541.258,1,50232
2542.912,1,50255
2544.565,1,50299
2546.218,1,50264
2547.871,1,50332
2549.523,1,50416
2551.176,1,50406
2552.827,1,50453
2554.479,1,50501
2556.130,1,50574
2557.780,1,50783
2559.431,1,50727
2561.081,1,50888
2562.730,1,51031
2564.379,1,51076
2566.028,1,51277
2567.677,1,51439
2569.325,1,51572
2570.973,1,51657
2572.620,1,51663
2574.267,1,51671
2575.914,1,51724
2577.560,1,51634
2579.206,1,51595
2580.852,1,51427
2582.497,1,51262
2584.142,1,51176
2585.787,1,51012
2587.431,1,50895
2589.075,1,50748
2590.719,1,50613
2592.362,1,50451
2594.005,1,50360
2595.647,1,50294
2597.289,1,50283
2598.931,1,50081
2600.572,1,50209
2602.213,1,50186
2603.854,1,50138
2605.494,1,50032
2607.134,1,50109
2608.774,1,50113
2610.413,1,50055
2612.052,1,50027
2613.691,1,50154
2615.329,1,50089
2616.967,1,50123
2618.604,1,50041
2620.241,1,50112
2621.878,1,50077
2623.514,1,50123
2625.151,1,50080
2626.786,1,50079
2628.422,1,50139
2630.057,1,50088
2631.691,1,50133
2633.326,1,50155
2634.960,1,50066
2636.593,1,50108
2638.226,1,50129
2639.859,1,50189
2641.492,1,50141
2643.124,1,50112
2644.756,1,50137
2646.387,1,50127
2648.018,1,50155
2649.649,1,50210
2651.280,1,50224
2652.910,1,50181
2654.540,1,50223
2656.169,1,50298
2657.798,1,50327
2659.427,1,50287
2661.055,1,50206
2662.683,1,50355
2664.311,1,50334
2665.938,1,50245
2667.565,1,50337
2669.191,1,50412
2670.818,1,50352
2672.443,1,50369
2674.069,1,50445
2675.694,1,50357
2677.319,1,50347
2678.943,1,50376
2680.567,1,50435
2682.191,1,50451
2683.815,1,50462
2685.438,1,50530
2687.060,1,50509
2688.683,1,50565
2690.305,1,50549
2691.927,1,50628
2693.548,1,50656
2695.169,1,50574
2696.789,1,50685
2698.410,1,50678
2700.030,1,50633
2701.649,1,50701
2703.269,1,50689
2704.887,1,50673
2706.506,1,50847
2708.124,1,50656
2709.742,1,50798
2711.359,1,50841
2712.977,1,50922
2714.593,1,50829
2716.210,1,50953
