479.295,1,99919
481.427,1,100010
483.558,1,99831
485.689,1,100103
487.819,1,99885
489.948,1,100211
492.078,1,100314
494.206,1,100317
496.334,1,100592
498.462,1,100886
500.589,1,101863
502.715,1,102426
504.841,1,103570
506.966,1,104720
509.091,1,106381
511.216,1,107537
513.339,1,107759
515.463,1,107321
517.586,1,106111
519.708,1,104455
521.830,1,104051
523.951,1,103166
526.072,1,102592
528.192,1,101853
530.311,1,101021
532.431,1,100064
534.549,1,99687
536.667,1,98878
538.785,1,98063
540.902,1,97469
543.019,1,97186
545.135,1,96518
547.250,1,96117
549.365,1,95469
551.480,1,95353
553.594,1,95194
555.707,1,95035
557.820,1,94605
559.932,1,94401
562.044,1,94385
564.156,1,94126
566.266,1,93863
568.377,1,93824
570.487,1,93373
572.596,1,93591
574.705,1,93194
576.813,1,93317
578.921,1,92930
581.028,1,92869
583.135,1,92789
585.241,1,92720
587.346,1,92677
589.452,1,92468
591.556,1,92443
593.660,1,92388
595.764,1,92340
597.867,1,92014
599.970,1,92160
602.072,1,92055
604.173,1,91752
606.274,1,91437
608.375,1,91453
610.475,1,91140
612.575,1,91324
614.674,1,91209
616.772,1,91242
618.870,1,90907
620.967,1,91205
623.064,1,91183
625.161,1,91203
627.257,1,90596
629.352,1,90762
631.447,1,90507
633.541,1,90712
635.635,1,90548
637.729,1,90564
639.822,1,90876
641.914,1,90692
644.006,1,90840
646.097,1,91344
648.188,1,91528
650.278,1,91740
652.368,1,92296
654.457,1,92482
656.546,1,92880
658.634,1,93268
660.722,1,93551
662.809,1,93351
664.896,1,93627
666.982,1,93334
669.068,1,93095
671.153,1,92961
673.238,1,92839
675.322,1,92649
677.406,1,92301
679.489,1,92121
681.572,1,91739
683.654,1,91767
685.736,1,91164
687.817,1,91152
689.897,1,90839
691.978,1,90720
694.057,1,90157
696.136,1,90195
698.215,1,89935
700.293,1,89784
702.371,1,89069
704.448,1,89693
706.524,1,89115
708.600,1,88987
710.676,1,88827
712.751,1,88640
714.826,1,88567
716.900,1,88202
718.973,1,88237
721.047,1,87977
723.119,1,87826
725.191,1,88009
727.263,1,87777
729.334,1,87862
731.404,1,87538
733.474,1,87490
735.544,1,87237
737.613,1,87057
739.682,1,86833
741.750,1,86826
743.817,1,86867
745.884,1,86409
747.951,1,86150
750.017,1,86074
752.082,1,85829
754.147,1,85699
756.212,1,85312
758.276,1,85515
760.340,1,85166
762.403,1,85129
764.465,1,85002
766.527,1,85011
768.589,1,84785
770.650,1,84775
772.710,1,84864
774.770,1,84901
776.830,1,84494
778.889,1,84420
780.948,1,84194
783.006,1,84340
785.063,1,84786
787.120,1,84784
789.177,1,84881
791.233,1,84789
793.288,1,84859
795.343,1,84528
797.398,1,84337
799.452,1,84379
801.506,1,84176
803.559,1,84071
805.611,1,83619
807.663,1,83503
809.715,1,83550
811.766,1,83436
813.817,1,83209
815.867,1,82987
817.916,1,82859
819.966,1,82960
822.014,1,82497
824.062,1,82581
826.110,1,82314
828.157,1,82326
830.204,1,82249
832.250,1,82370
834.296,1,82777
836.341,1,82992
838.385,1,82803
840.430,1,83068
842.473,1,83145
844.516,1,83234
846.559,1,83077
848.601,1,82959
850.643,1,82893
852.684,1,83259
854.725,1,83403
856.765,1,84190
858.805,1,84771
860.844,1,85055
862.883,1,85745
864.921,1,86239
866.959,1,87585
868.996,1,89277
871.033,1,91193
873.069,1,92572
875.105,1,94495
877.141,1,95889
879.175,1,95937
881.210,1,95200
883.244,1,93409
885.277,1,91956
887.310,1,89752
889.342,1,88115
891.374,1,86257
893.406,1,85030
895.437,1,84317
897.467,1,83431
899.497,1,82624
901.526,1,82664
903.555,1,82286
905.584,1,82226
907.612,1,82320
909.639,1,82692
911.666,1,83150
913.693,1,83375
915.719,1,83295
917.745,1,83332
919.770,1,82781
921.794,1,82020
923.818,1,81354
925.842,1,80444
927.865,1,79368
929.888,1,78802
931.910,1,78139
933.932,1,77773
935.953,1,77417
937.973,1,77027
939.994,1,76565
942.013,1,76581
944.033,1,76305
946.051,1,75809
948.070,1,75920
950.088,1,75791
952.105,1,75465
954.122,1,75578
956.138,1,75659
958.154,1,75648
960.169,1,75425
962.184,1,75427
964.199,1,75454
966.213,1,75579
968.226,1,75448
970.239,1,75229
972.252,1,75117
974.264,1,75139
976.275,1,75090
978.286,1,74886
980.297,1,75051
982.307,1,75060
984.316,1,75137
986.326,1,75103
988.334,1,75293
990.342,1,75201
992.350,1,75128
994.357,1,75293
996.364,1,75177
998.370,1,75130
1000.376,1,75055
1002.381,1,75296
1004.386,1,75144
1006.390,1,75569
1008.394,1,75449
1010.398,1,75677
1012.401,1,75666
1014.403,1,75785
1016.405,1,76383
1018.406,1,76772
1020.407,1,77116
1022.408,1,77409
1024.408,1,77296
1026.408,1,77124
1028.407,1,76589
1030.405,1,76678
1032.403,1,76614
1034.401,1,76486
1036.398,1,76504
1038.395,1,76392
1040.391,1,76448
1042.387,1,75919
1044.382,1,75415
1046.377,1,75366
1048.371,1,75059
1050.365,1,75181
1052.358,1,75198
1054.351,1,75263
1056.344,1,75810
1058.336,1,76278
1060.327,1,76974
1062.318,1,78134
1064.309,1,79426
1066.299,1,80993
1068.288,1,82782
1070.277,1,85181
1072.266,1,86864
1074.254,1,88118
1076.242,1,88618
1078.229,1,88390
1080.216,1,87033
1082.202,1,85373
1084.188,1,83314
1086.173,1,81036
1088.158,1,79281
1090.142,1,77729
1092.126,1,76386
1094.110,1,75207
1096.093,1,74453
1098.075,1,73757
1100.057,1,73534
1102.039,1,73385
1104.020,1,72661
1106.000,1,72596
1107.980,1,72456
1109.960,1,72361
1111.939,1,72412
1113.918,1,72405
1115.896,1,72335
1117.874,1,72336
1119.851,1,72312
1121.828,1,72325
1123.805,1,72369
1125.781,1,72199
1127.756,1,71936
1129.731,1,71931
1131.705,1,71764
1133.679,1,71893
1135.653,1,71651
1137.626,1,71853
1139.599,1,71549
1141.571,1,71625
1143.543,1,71624
1145.514,1,71844
1147.485,1,71958
1149.455,1,72275
1151.425,1,72114
1153.394,1,72259
1155.363,1,72236
1157.331,1,72144
1159.299,1,72398
1161.267,1,72288
1163.234,1,72089
1165.201,1,72332
1167.167,1,72098
1169.132,1,72272
1171.097,1,72675
1173.062,1,72851
1175.026,1,73104
1176.990,1,73442
1178.954,1,73815
1180.916,1,73826
1182.879,1,73664
1184.841,1,73626
1186.802,1,73225
1188.763,1,72940
1190.724,1,72798
1192.684,1,72608
1194.643,1,72412
1196.602,1,72076
1198.561,1,72111
1200.519,1,71910
1202.477,1,71830
1204.434,1,71758
1206.391,1,71773
1208.348,1,71955
1210.304,1,71972
1212.259,1,72177
1214.214,1,72344
1216.169,1,72494
1218.123,1,72588
1220.076,1,73023
1222.029,1,73310
1223.982,1,73630
1225.934,1,74350
1227.886,1,74480
1229.837,1,75264
1231.788,1,75540
1233.739,1,76034
1235.688,1,76434
1237.638,1,76810
1239.587,1,77020
1241.535,1,77223
1243.484,1,77400
1245.431,1,78031
1247.378,1,77695
1249.325,1,78098
1251.271,1,78141
1253.217,1,78068
1255.162,1,78066
1257.107,1,78376
1259.052,1,78320
1260.996,1,78434
1262.939,1,78461
1264.882,1,78551
1266.825,1,78577
1268.767,1,78802
1270.709,1,78506
1272.650,1,78826
1274.591,1,78725
1276.531,1,78425
1278.471,1,78460
1280.410,1,78373
1282.349,1,78277
1284.288,1,78279
1286.226,1,78568
1288.163,1,78166
1290.100,1,78407
1292.037,1,78296
1293.973,1,78423
1295.909,1,78699
1297.844,1,78548
1299.779,1,78572
1301.714,1,78983
1303.647,1,78747
1305.581,1,78674
1307.514,1,78917
1309.447,1,78910
1311.379,1,79305
1313.310,1,79304
1315.242,1,79256
1317.172,1,79128
1319.103,1,78865
1321.032,1,78900
1322.962,1,78308
1324.891,1,77888
1326.819,1,77396
1328.747,1,77303
1330.675,1,77329
1332.602,1,76891
1334.529,1,76786
1336.455,1,76751
1338.381,1,76931
1340.306,1,77094
1342.231,1,77072
1344.156,1,77174
1346.080,1,77058
1348.003,1,62955
1349.926,1,76623
1351.849,1,77008
1353.771,1,77008
1355.693,1,77304
1357.614,1,77639
1359.535,1,77664
1361.455,1,77010
1363.375,1,76638
1365.295,1,75873
1367.214,1,75602
1369.132,1,75376
1371.051,1,75089
1372.968,1,75268
1374.885,1,75311
1376.802,1,75809
1378.719,1,76110
1380.635,1,76819
1382.550,1,77394
1384.465,1,78258
1386.380,1,78886
1388.294,1,79567
1390.207,1,80465
1392.121,1,80859
1394.033,1,80948
1395.946,1,81286
1397.858,1,81339
1399.769,1,81693
1401.680,1,82326
1403.591,1,82705
1405.501,1,83287
1407.410,1,83874
1409.320,1,84477
1411.228,1,84969
1413.137,1,84810
1415.045,1,84285
1416.952,1,83540
1418.859,1,82861
1420.766,1,82230
1422.672,1,81588
1424.577,1,80681
1426.483,1,79581
1428.387,1,78655
1430.292,1,77600
1432.196,1,76791
1434.099,1,76296
1436.002,1,75790
1437.905,1,75534
1439.807,1,75158
1441.708,1,75142
1443.610,1,74746
1445.510,1,74250
1447.411,1,73979
1449.311,1,73697
1451.210,1,73429
1453.109,1,72846
1455.008,1,72198
1456.906,1,72083
1458.803,1,71305
1460.701,1,71153
1462.597,1,70926
1464.494,1,70701
1466.390,1,70709
1468.285,1,70476
1470.180,1,70181
1472.075,1,70510
1473.969,1,70332
1475.863,1,70524
1477.756,1,70516
1479.649,1,70407
1481.541,1,70658
1483.433,1,70596
1485.325,1,70678
1487.216,1,70913
1489.107,1,70821
1490.997,1,70747
1492.887,1,71065
1494.776,1,71107
1496.665,1,71098
1498.553,1,70951
1500.441,1,71208
1502.329,1,71411
1504.216,1,71550
1506.103,1,71571
1507.989,1,71838
1509.875,1,71937
1511.760,1,72032
1513.645,1,72300
1515.530,1,72463
1517.414,1,72621
1519.297,1,72848
1521.181,1,73096
1523.063,1,73054
1524.946,1,73402
1526.828,1,73686
1528.709,1,74181
1530.590,1,74114
1532.471,1,74278
1534.351,1,74712
1536.231,1,74911
1538.110,1,75046
1539.989,1,75228
1541.867,1,75467
1543.745,1,75514
1545.623,1,75809
1547.500,1,76270
1549.377,1,76876
1551.253,1,76810
1553.129,1,77105
1555.004,1,76857
1556.879,1,77070
1558.754,1,77464
1560.628,1,77999
1562.501,1,78214
1564.374,1,78472
1566.247,1,78889
1568.120,1,79200
1569.992,1,79797
1571.863,1,80129
1573.734,1,80405
1575.605,1,81116
1577.475,1,81258
1579.345,1,81796
1581.214,1,82676
1583.083,1,83104
1584.951,1,83380
1586.819,1,84246
1588.687,1,84699
1590.554,1,85213
1592.421,1,85856
1594.287,1,86653
1596.153,1,87021
1598.019,1,87722
1599.884,1,88463
1601.748,1,89095
1603.612,1,89857
1605.476,1,90348
1607.339,1,91071
1609.202,1,91795
1611.065,1,92510
1612.927,1,92956
1614.788,1,93799
1616.650,1,94323
1618.510,1,94578
1620.371,1,95233
1622.230,1,96101
1624.090,1,96390
1625.949,1,97173
1627.808,1,97353
1629.666,1,98017
1631.523,1,98159
1633.381,1,98590
1635.238,1,99101
1637.094,1,99538
1638.950,1,99410
1640.806,1,99463
1642.661,1,99272
1644.516,1,99264
1646.370,1,99218
1648.224,1,99036
1650.077,1,98777
1651.930,1,98211
1653.783,1,97789
1655.635,1,97479
1657.487,1,96773
1659.338,1,96051
1661.189,1,95294
1663.040,1,94318
1664.890,1,93829
1666.739,1,92861
1668.589,1,91662
1670.437,1,90924
1672.286,1,89556
1674.134,1,88527
1675.981,1,87618
1677.828,1,86462
1679.675,1,85426
1681.521,1,84242
1683.367,1,83152
1685.213,1,82323
1687.058,1,81172
1688.902,1,80577
1690.746,1,79424
1692.590,1,78632
1694.433,1,77797
1696.276,1,77052
1698.119,1,76213
1699.961,1,75880
1701.802,1,75232
1703.643,1,74671
1705.484,1,74130
1707.324,1,73281
1709.164,1,73040
1711.004,1,72286
1712.843,1,71892
1714.682,1,71471
1716.520,1,71162
1718.358,1,70721
1720.195,1,70159
1722.032,1,69982
1723.869,1,69460
1725.705,1,69048
1727.540,1,68770
1729.376,1,68435
1731.211,1,68057
1733.045,1,67428
1734.879,1,67180
1736.713,1,67076
1738.546,1,66637
1740.379,1,66356
1742.211,1,66125
1744.043,1,65622
1745.874,1,65492
1747.706,1,65046
1749.536,1,64778
1751.367,1,64766
1753.196,1,64317
1755.026,1,64252
1756.855,1,63673
1758.683,1,63525
1760.512,1,63389
1762.339,1,63412
1764.167,1,63089
1765.994,1,62820
1767.820,1,62549
1769.646,1,62451
1771.472,1,62441
1773.297,1,62335
1775.122,1,62160
1776.946,1,62005
1778.770,1,61956
1780.594,1,61728
1782.417,1,61515
1784.240,1,61447
1786.062,1,61522
1787.884,1,61198
1789.706,1,61272
1791.527,1,61308
1793.348,1,61129
1795.168,1,61063
1796.988,1,61003
1798.807,1,60853
1800.626,1,60715
1802.445,1,60716
1804.263,1,60649
1806.081,1,60886
1807.898,1,60726
1809.715,1,60562
1811.532,1,60614
1813.348,1,60583
1815.164,1,60538
1816.979,1,60571
1818.794,1,60458
1820.608,1,60421
1822.422,1,60370
1824.236,1,60424
1826.049,1,60587
1827.862,1,60509
1829.674,1,60386
1831.486,1,60537
1833.298,1,60479
1835.109,1,60555
1836.920,1,60636
1838.730,1,60579
1840.540,1,60577
1842.350,1,60575
1844.159,1,60518
1845.968,1,60601
1847.776,1,60625
1849.584,1,60704
1851.391,1,60541
1853.198,1,60554
1855.005,1,60585
1856.811,1,60573
1858.617,1,60856
1860.423,1,60706
1862.228,1,60756
1864.032,1,60745
1865.837,1,60724
1867.640,1,60841
1869.444,1,60775
1871.247,1,60778
1873.049,1,60904
1874.852,1,60840
1876.653,1,60874
1878.455,1,60989
1880.256,1,60914
1882.056,1,60980
1883.856,1,60992
1885.656,1,60865
1887.455,1,61133
1889.254,1,61165
1891.053,1,61052
1892.851,1,61132
1894.648,1,61164
1896.446,1,61223
1898.243,1,61319
1900.039,1,61266
1901.835,1,61307
1903.631,1,61365
1905.426,1,61310
1907.221,1,61355
1909.015,1,61490
1910.809,1,61566
1912.603,1,61484
1914.396,1,61627
1916.189,1,61555
1917.981,1,61843
1919.773,1,61715
1921.565,1,61663
1923.356,1,61809
1925.147,1,62013
1926.937,1,62119
1928.727,1,62040
1930.517,1,62002
1932.306,1,61986
1934.095,1,62244
1935.883,1,62243
1937.671,1,62306
1939.459,1,62351
1941.246,1,62521
1943.033,1,62653
1944.819,1,62614
1946.605,1,62584
1948.390,1,62769
1950.176,1,62881
1951.960,1,62965
1953.745,1,63050
1955.529,1,63112
1957.312,1,63044
1959.095,1,63137
1960.878,1,63141
1962.660,1,63297
1964.442,1,63516
1966.224,1,63450
1968.005,1,63580
1969.785,1,63629
1971.566,1,63928
1973.346,1,63819
1975.125,1,63926
1976.904,1,63924
1978.683,1,64048
1980.461,1,64182
1982.239,1,64185
1984.017,1,64603
1985.794,1,64470
1987.571,1,64538
1989.347,1,64744
1991.123,1,64713
1992.898,1,64872
1994.673,1,65044
1996.448,1,65194
1998.222,1,65115
1999.996,1,65316
2001.770,1,65437
2003.543,1,65520
2005.316,1,65532
2007.088,1,65819
2008.860,1,65763
2010.631,1,65859
2012.403,1,65990
2014.173,1,66115
2015.944,1,66115
2017.714,1,66282
2019.483,1,66517
2021.252,1,66445
2023.021,1,66844
2024.789,1,66749
2026.557,1,66751
2028.325,1,66823
2030.092,1,67144
2031.859,1,67203
2033.625,1,67245
2035.391,1,67436
2037.157,1,67381
2038.922,1,67676
2040.687,1,67542
2042.451,1,67940
2044.215,1,68105
2045.978,1,68004
2047.742,1,68295
2049.504,1,68187
2051.267,1,68251
2053.029,1,68441
2054.790,1,68473
2056.552,1,68604
2058.313,1,68561
2060.073,1,68893
2061.833,1,68803
2063.593,1,68975
2065.352,1,69066
2067.111,1,69019
2068.869,1,69206
2070.627,1,69263
2072.385,1,69568
2074.142,1,69388
2075.899,1,69609
2077.656,1,69492
2079.412,1,69813
2081.167,1,69857
2082.923,1,69871
2084.678,1,69646
2086.432,1,69940
2088.186,1,69709
2089.940,1,70072
2091.693,1,69925
2093.446,1,70268
2095.199,1,70197
2096.951,1,70369
2098.703,1,70282
2100.454,1,70070
2102.205,1,70093
2103.956,1,70603
2105.706,1,70362
2107.456,1,70590
2109.205,1,70616
2110.954,1,70454
2112.703,1,70406
2114.451,1,70571
2116.199,1,70564
2117.947,1,70639
2119.694,1,70579
2121.440,1,70589
2123.187,1,70568
2124.933,1,70561
2126.678,1,70680
2128.423,1,70531
2130.168,1,70606
2131.912,1,70659
2133.656,1,70578
2135.400,1,70572
2137.143,1,70510
2138.886,1,70472
2140.629,1,70527
2142.371,1,70451
2144.112,1,70527
2145.853,1,70312
2147.594,1,70508
2149.335,1,70434
2151.075,1,70291
2152.815,1,70198
2154.554,1,70183
2156.293,1,70225
2158.031,1,70127
2159.770,1,70184
2161.507,1,70086
2163.245,1,70138
2164.982,1,70069
2166.718,1,70042
2168.455,1,69735
2170.190,1,69776
2171.926,1,69731
2173.661,1,69693
2175.396,1,69778
2177.130,1,69510
2178.864,1,69425
2180.597,1,69484
2182.331,1,69418
2184.063,1,69343
2185.796,1,69502
2187.528,1,69216
2189.259,1,69097
2190.990,1,69205
2192.721,1,69151
2194.452,1,68993
2196.182,1,68923
2197.911,1,68714
2199.641,1,68808
2201.370,1,68548
2203.098,1,68651
2204.826,1,68552
2206.554,1,68340
2208.281,1,68272
2210.008,1,68330
2211.735,1,68316
2213.461,1,68190
2215.187,1,67974
2216.913,1,67998
2218.638,1,67949
2220.362,1,68056
2222.087,1,67605
2223.811,1,67550
2225.534,1,67563
2227.257,1,67428
2228.980,1,67282
2230.703,1,67218
2232.425,1,67185
2234.146,1,66961
2235.867,1,66877
2237.588,1,66975
2239.309,1,66906
2241.029,1,66565
2242.749,1,66641
2244.468,1,66533
2246.187,1,66640
2247.906,1,66401
2249.624,1,66425
2251.342,1,66382
2253.059,1,66085
2254.776,1,66052
2256.493,1,66066
2258.209,1,66059
2259.925,1,65965
2261.641,1,65840
2263.356,1,65574
2265.071,1,65520
2266.785,1,65571
2268.499,1,65429
2270.213,1,65391
2271.926,1,65195
2273.639,1,65412
2275.351,1,65161
2277.064,1,65098
2278.775,1,65171
2280.487,1,65006
2282.198,1,64794
2283.908,1,64836
2285.619,1,64857
2287.328,1,64937
2289.038,1,64762
2290.747,1,64623
2292.456,1,64744
2294.164,1,64580
2295.872,1,64334
2297.580,1,64421
2299.287,1,64517
2300.994,1,64225
2302.700,1,64374
2304.406,1,64229
2306.112,1,64337
2307.818,1,64008
2309.523,1,63975
2311.227,1,63964
2312.931,1,63922
2314.635,1,64049
2316.339,1,64168
2318.042,1,64049
2319.745,1,64099
2321.447,1,63916
2323.149,1,63867
2324.850,1,63751
2326.552,1,63628
2328.253,1,63636
2329.953,1,63597
2331.653,1,63445
2333.353,1,63636
2335.052,1,63483
2336.751,1,63477
2338.450,1,63421
2340.148,1,63292
2341.846,1,63174
2343.543,1,63197
2345.240,1,63160
2346.937,1,63393
2348.634,1,63199
2350.330,1,63172
2352.025,1,63220
2353.720,1,63413
2355.415,1,62984
2357.110,1,63150
2358.804,1,62976
2360.498,1,63031
2362.191,1,62836
2363.884,1,62852
2365.577,1,62950
2367.269,1,62787
2368.961,1,62898
2370.652,1,63001
2372.343,1,62983
2374.034,1,62687
2375.725,1,62803
2377.415,1,62924
2379.104,1,62779
2380.794,1,62642
2382.483,1,62759
2384.171,1,62562
2385.859,1,62551
2387.547,1,62639
2389.235,1,62417
2390.922,1,62634
2392.608,1,62609
2394.295,1,62514
2395.981,1,62480
2397.666,1,62662
2399.351,1,62417
2401.036,1,62399
2402.721,1,62489
2404.405,1,62469
2406.089,1,62544
2407.772,1,62358
2409.455,1,62617
2411.138,1,62380
2412.820,1,62319
2414.502,1,62256
2416.183,1,62273
2417.865,1,62253
2419.545,1,62280
2421.226,1,62304
2422.906,1,62415
2424.586,1,62254
2426.265,1,62306
2427.944,1,62222
2429.622,1,62330
2431.301,1,62331
2432.979,1,62288
2434.656,1,62180
2436.333,1,62363
2438.010,1,62143
2439.686,1,62084
2441.362,1,62053
2443.038,1,62301
2444.713,1,62169
2446.388,1,62140
2448.063,1,62198
2449.737,1,62212
2451.411,1,62050
2453.084,1,62149
2454.757,1,62191
2456.430,1,62159
2458.102,1,62115
2459.774,1,62006
2461.446,1,62168
2463.117,1,62041
2464.788,1,62250
2466.459,1,62069
2468.129,1,62069
2469.799,1,62203
2471.468,1,61980
2473.137,1,62107
2474.806,1,61963
2476.474,1,62078
2478.142,1,62089
2479.810,1,62072
2481.477,1,62066
2483.144,1,62220
2484.811,1,62015
2486.477,1,62136
2488.143,1,62154
2489.808,1,61908
2491.473,1,62145
2493.138,1,62092
2494.802,1,62170
2496.466,1,62003
2498.130,1,62061
2499.793,1,62122
2501.456,1,62211
2503.119,1,62222
2504.781,1,62111
2506.443,1,61905
2508.104,1,62265
2509.765,1,61943
2511.426,1,62026
2513.086,1,62103
2514.746,1,62258
2516.406,1,62261
2518.065,1,62220
2519.724,1,62215
2521.383,1,62221
2523.041,1,62371
2524.699,1,62282
2526.356,1,62286
2528.014,1,62210
2529.670,1,62287
2531.327,1,62146
2532.983,1,62596
2534.638,1,62403
2536.294,1,62383
2537.949,1,62546
2539.603,1,62341
2541.258,1,62671
2542.912,1,62511
2544.565,1,62725
2546.218,1,62653
2547.871,1,62906
2549.523,1,62811
2551.176,1,63111
2552.827,1,63031
2554.479,1,63262
2556.130,1,63261
2557.780,1,63513
2559.431,1,63731
2561.081,1,64051
2562.730,1,64040
2564.379,1,64231
2566.028,1,64757
2567.677,1,64964
2569.325,1,65376
2570.973,1,65427
2572.620,1,65495
2574.267,1,65682
2575.914,1,65589
2577.560,1,65323
2579.206,1,65054
2580.852,1,64855
2582.497,1,64552
2584.142,1,64321
2585.787,1,64087
2587.431,1,63791
2589.075,1,63625
2590.719,1,63565
2592.362,1,63219
2594.005,1,63348
2595.647,1,63116
2597.289,1,63007
2598.931,1,63084
2600.572,1,62940
2602.213,1,63044
2603.854,1,62939
2605.494,1,63143
2607.134,1,62999
2608.774,1,63109
2610.413,1,63224
2612.052,1,63052
2613.691,1,63126
2615.329,1,63141
2616.967,1,63248
2618.604,1,63283
2620.241,1,63237
2621.878,1,63373
2623.514,1,63328
2625.151,1,63542
2626.786,1,63355
2628.422,1,63732
2630.057,1,63459
2631.691,1,63741
2633.326,1,63720
2634.960,1,63605
2636.593,1,63752
2638.226,1,63879
2639.859,1,63822
2641.492,1,64990
2643.124,1,64148
2644.756,1,64097
2646.387,1,64307
2648.018,1,64142
2649.649,1,64286
2651.280,1,64389
2652.910,1,64380
2654.540,1,64193
2656.169,1,64567
2657.798,1,64883
2659.427,1,64767
2661.055,1,64834
2662.683,1,64887
2664.311,1,65033
2665.938,1,64939
2667.565,1,65189
2669.191,1,65045
2670.818,1,65418
2672.443,1,65558
2674.069,1,65546
2675.694,1,65793
2677.319,1,65598
2678.943,1,65809
2680.567,1,66012
2682.191,1,65998
2683.815,1,66006
2685.438,1,66272
2687.060,1,66412
2688.683,1,66554
2690.305,1,66483
2691.927,1,66741
2693.548,1,66657
2695.169,1,66933
2696.789,1,67051
2698.410,1,67212
2700.030,1,67413
2701.649,1,67343
2703.269,1,67427
2704.887,1,67794
2706.506,1,67982
2708.124,1,68024
2709.742,1,68393
2711.359,1,68528
2712.977,1,68374
2714.593,1,68538
2716.210,1,68662
