1814.678,1,53744
1816.500,1,53642
1818.321,1,53665
1820.142,1,53643
1821.962,1,53567
1823.782,1,53497
1825.602,1,53525
1827.421,1,53471
1829.239,1,53634
1831.058,1,53457
1832.875,1,53416
1834.693,1,53493
1836.510,1,53541
1838.327,1,53513
1840.143,1,53462
1841.959,1,53377
1843.774,1,53500
1845.589,1,53514
1847.403,1,53451
1849.217,1,53451
1851.031,1,53502
1852.844,1,53321
1854.657,1,53540
1856.470,1,53497
1858.282,1,53358
1860.093,1,53373
1861.905,1,53386
1863.716,1,53410
1865.526,1,53476
1867.336,1,53425
1869.146,1,53459
1870.955,1,53376
1872.763,1,53402
1874.572,1,53351
1876.380,1,53392
1878.187,1,53333
1879.994,1,53380
1881.801,1,53476
1883.607,1,53390
1885.413,1,53440
1887.219,1,53562
1889.024,1,53413
1890.828,1,53426
1892.633,1,53415
1894.436,1,53454
1896.240,1,53503
1898.043,1,53555
1899.845,1,53556
1901.648,1,53449
1903.449,1,53493
1905.251,1,53500
1907.052,1,53680
1908.852,1,53692
1910.652,1,53597
1912.452,1,53619
1914.251,1,53622
1916.050,1,53640
1917.849,1,53570
1919.647,1,53695
1921.445,1,53674
1923.242,1,53733
1925.039,1,53600
1926.835,1,53780
1928.631,1,53791
1930.427,1,53767
1932.222,1,53859
1934.017,1,53718
1935.811,1,53727
1937.605,1,53867
1939.399,1,53756
1941.192,1,53768
1942.985,1,53905
1944.777,1,53951
1946.569,1,53991
1948.361,1,53988
1950.152,1,54013
1951.943,1,54297
1953.733,1,53932
1955.523,1,54145
1957.313,1,54060
1959.102,1,54146
1960.891,1,54221
1962.679,1,54298
1964.467,1,54135
1966.254,1,54419
1968.041,1,54435
1969.828,1,54336
1971.614,1,54437
1973.400,1,54490
1975.186,1,54472
1976.971,1,54486
1978.756,1,54637
1980.540,1,54728
1982.324,1,54599
1984.107,1,54668
1985.890,1,54696
1987.673,1,54666
1989.455,1,54913
1991.237,1,54844
1993.019,1,54786
1994.800,1,54921
1996.580,1,55050
1998.361,1,55061
2000.141,1,55050
2001.920,1,54974
2003.699,1,55087
2005.478,1,55164
2007.256,1,55256
2009.034,1,55193
2010.811,1,55321
2012.588,1,55345
2014.365,1,55381
2016.141,1,55466
2017.917,1,55560
2019.692,1,55569
2021.468,1,55496
2023.242,1,55625
2025.016,1,55563
2026.790,1,55643
2028.564,1,55706
2030.337,1,55762
2032.109,1,55824
2033.882,1,55927
2035.653,1,55913
2037.425,1,56118
2039.196,1,55979
2040.967,1,56100
2042.737,1,56053
2044.507,1,56137
2046.276,1,56263
2048.045,1,56202
2049.814,1,56215
2051.582,1,56335
2053.350,1,56251
2055.117,1,56271
2056.884,1,56386
2058.651,1,56433
2060.417,1,56572
2062.183,1,56518
2063.949,1,56416
2065.714,1,56526
2067.479,1,56580
2069.243,1,56622
2071.007,1,56684
2072.770,1,56725
2074.533,1,56680
2076.296,1,56663
2078.058,1,56830
2079.820,1,56654
2081.582,1,56828
2083.343,1,56931
2085.103,1,56909
2086.864,1,57058
2088.624,1,57031
2090.383,1,57017
2092.142,1,57100
2093.901,1,57227
2095.659,1,57180
2097.417,1,57208
2099.175,1,57237
2100.932,1,57071
2102.689,1,57192
2104.445,1,57132
2106.201,1,57290
2107.957,1,57277
2109.712,1,57336
2111.467,1,57261
2113.221,1,57214
2114.975,1,57383
2116.729,1,57250
2118.482,1,57259
2120.235,1,57418
2121.987,1,57422
2123.739,1,57298
2125.491,1,57433
2127.242,1,57369
2128.993,1,57391
2130.744,1,57362
2132.494,1,57345
2134.243,1,57359
2135.993,1,57393
2137.742,1,57389
2139.490,1,57291
2141.238,1,57356
2142.986,1,57416
2144.733,1,57433
2146.480,1,57445
2148.227,1,57293
2149.973,1,57197
2151.719,1,57234
2153.464,1,57289
2155.209,1,57390
2156.954,1,57284
2158.698,1,57296
2160.442,1,57260
2162.185,1,57161
2163.928,1,57245
2165.671,1,57299
2167.413,1,57250
2169.155,1,57198
2170.896,1,57228
2172.638,1,57139
2174.378,1,57038
2176.119,1,57090
2177.859,1,57198
2179.598,1,57098
2181.337,1,57011
2183.076,1,57005
2184.814,1,57110
2186.552,1,56974
2188.290,1,56995
2190.027,1,56931
2191.764,1,56913
2193.500,1,56761
2195.236,1,56932
2196.972,1,56858
2198.707,1,56843
2200.442,1,56690
2202.177,1,56815
2203.911,1,56682
2205.645,1,56739
2207.378,1,56729
2209.111,1,56670
2210.844,1,56653
2212.576,1,56505
2214.308,1,56533
2216.039,1,52296
2217.770,1,56337
2219.501,1,56465
2221.231,1,56259
2222.961,1,56413
2224.690,1,56401
2226.419,1,56338
2228.148,1,56300
2229.876,1,56302
2231.604,1,56297
2233.332,1,56054
2235.059,1,56272
2236.786,1,56032
2238.512,1,56067
2240.238,1,55910
2241.964,1,56114
2243.689,1,55989
2245.414,1,55961
2247.138,1,55910
2248.863,1,55935
2250.586,1,55881
2252.310,1,55905
2254.033,1,55835
2255.755,1,55738
2257.477,1,55645
2259.199,1,55626
2260.921,1,55628
2262.642,1,55619
2264.362,1,55621
2266.083,1,55525
2267.802,1,55434
2269.522,1,55360
2271.241,1,55480
2272.960,1,55450
2274.678,1,55539
2276.396,1,55504
2278.114,1,55373
2279.831,1,55130
2281.548,1,55234
2283.264,1,55302
2284.980,1,55226
2286.696,1,55264
2288.411,1,55113
2290.126,1,55087
2291.841,1,55151
2293.555,1,55035
2295.269,1,55182
2296.982,1,55060
2298.695,1,55114
2300.408,1,54851
2302.120,1,55050
2303.832,1,54992
2305.544,1,54871
2307.255,1,54755
2308.966,1,54911
2310.676,1,54931
2312.386,1,54881
2314.096,1,54869
2315.805,1,54815
2317.514,1,54829
2319.222,1,54819
2320.930,1,54764
2322.638,1,54637
2324.345,1,54691
2326.052,1,54626
2327.759,1,54647
2329.465,1,54638
2331.171,1,54633
2332.877,1,54638
2334.582,1,54552
2336.286,1,54656
2337.991,1,54443
2339.695,1,54474
2341.398,1,54481
2343.101,1,54418
2344.804,1,54447
2346.507,1,54442
2348.209,1,54440
2349.910,1,54480
2351.612,1,54399
2353.313,1,54367
2355.013,1,54334
2356.714,1,54378
2358.413,1,54325
2360.113,1,54268
2361.812,1,54282
2363.511,1,54252
2365.209,1,54163
2366.907,1,54187
2368.604,1,54209
2370.302,1,54267
2371.998,1,54077
2373.695,1,54210
2375.391,1,54181
2377.087,1,54150
2378.782,1,54191
2380.477,1,54046
2382.172,1,54139
2383.866,1,53970
2385.560,1,54080
2387.253,1,54011
2388.946,1,54077
2390.639,1,54043
2392.331,1,54063
2394.023,1,53941
2395.715,1,53983
2397.406,1,53991
2399.097,1,53849
2400.787,1,53940
2402.477,1,54007
2404.167,1,54005
2405.857,1,53836
2407.545,1,53921
2409.234,1,53820
2410.922,1,53780
2412.610,1,53816
2414.298,1,53758
2415.985,1,53770
2417.672,1,53788
2419.358,1,53771
2421.044,1,53869
2422.730,1,53736
2424.415,1,53749
2426.100,1,53805
2427.784,1,53794
2429.469,1,53722
2431.152,1,53835
2432.836,1,53720
2434.519,1,53767
2436.202,1,53730
2437.884,1,53634
2439.566,1,53663
2441.247,1,53696
2442.929,1,53581
2444.609,1,53733
2446.290,1,53777
2447.970,1,53678
2449.650,1,53634
2451.329,1,53511
2453.008,1,53580
2454.687,1,53674
2456.365,1,53714
2458.043,1,53658
2459.720,1,53662
2461.398,1,53566
2463.074,1,53604
2464.751,1,53527
2466.427,1,53587
2468.103,1,53485
2469.778,1,53620
2471.453,1,53716
2473.127,1,53461
2474.802,1,53589
2476.475,1,53597
2478.149,1,53570
2479.822,1,53609
2481.495,1,53609
2483.167,1,53566
2484.839,1,53641
2486.511,1,53696
2488.182,1,53733
2489.853,1,53568
2491.524,1,53636
2493.194,1,53762
2494.864,1,53622
2496.533,1,53731
2498.202,1,53740
2499.871,1,53731
2501.539,1,53833
2503.207,1,53705
2504.875,1,53745
2506.542,1,53769
2508.209,1,53808
2509.876,1,53891
2511.542,1,53912
2513.208,1,53768
2514.873,1,53833
2516.538,1,53929
2518.203,1,53920
2519.867,1,53740
2521.531,1,53877
2523.195,1,53954
2524.858,1,53935
2526.521,1,53910
2528.183,1,54052
2529.846,1,54056
2531.507,1,54121
2533.169,1,54093
2534.830,1,54045
2536.491,1,54224
2538.151,1,54186
2539.811,1,54171
2541.471,1,54247
2543.130,1,54191
2544.789,1,54474
2546.447,1,54428
2548.106,1,54459
2549.763,1,54602
2551.421,1,54630
2553.078,1,54846
2554.735,1,54823
2556.391,1,54937
2558.047,1,55089
2559.703,1,55129
2561.358,1,55379
2563.013,1,55563
2564.667,1,55697
2566.322,1,56073
2567.976,1,56241
2569.629,1,56639
2571.282,1,57043
2572.935,1,57486
2574.587,1,58031
2576.239,1,58550
2577.891,1,58886
2579.542,1,59228
2581.193,1,59425
2582.844,1,59592
2584.494,1,59709
2586.144,1,59243
2587.794,1,58784
2589.443,1,58238
2591.092,1,57781
2592.740,1,57244
2594.388,1,56628
2596.036,1,56158
2597.683,1,55870
2599.330,1,55407
2600.977,1,55036
2602.623,1,54647
2604.269,1,54560
2605.915,1,54422
2607.560,1,54241
2609.205,1,54126
2610.850,1,54071
2612.494,1,54005
2614.138,1,53966
2615.781,1,53741
2617.424,1,53885
2619.067,1,53848
2620.709,1,53705
2622.351,1,53712
2623.993,1,53731
2625.634,1,53881
2627.275,1,53734
2628.916,1,53653
2630.556,1,53725
2632.196,1,53855
2633.836,1,53778
2635.475,1,53713
2637.114,1,53776
2638.752,1,53793
2640.390,1,53717
2642.028,1,53785
2643.665,1,53861
2645.302,1,53804
2646.939,1,53939
2648.575,1,53851
2650.211,1,53931
2651.847,1,54058
2653.482,1,53951
2655.117,1,54115
2656.752,1,54162
2658.386,1,54307
2660.020,1,54219
2661.653,1,54312
2663.286,1,54281
2664.919,1,54295
2666.552,1,54305
2668.184,1,54378
2669.816,1,54490
2671.447,1,54464
2673.078,1,54539
2674.709,1,54675
2676.339,1,54608
2677.969,1,54635
2679.599,1,54729
2681.228,1,54763
2682.857,1,54900
2684.485,1,55030
2686.113,1,54973
2687.741,1,54882
2689.369,1,54997
2690.996,1,55105
2692.623,1,55176
2694.249,1,55259
2695.875,1,55182
2697.501,1,55262
2699.127,1,55235
2700.752,1,55404
2702.376,1,55588
2704.001,1,55574
2705.625,1,55630
2707.248,1,55583
2708.872,1,55707
2710.495,1,55845
2712.117,1,55781
2713.739,1,55836
2715.361,1,56029
2716.983,1,55902
2718.604,1,56159
2720.225,1,56130
2721.845,1,56219
2723.465,1,56188
2725.085,1,56388
2726.705,1,56391
2728.324,1,56473
2729.943,1,56494
2731.561,1,56759
2733.179,1,56831
2734.797,1,56791
2736.414,1,56842
2738.031,1,56932
2739.648,1,57021
2741.264,1,57175
2742.880,1,57141
2744.496,1,57417
2746.111,1,57478
2747.726,1,57449
2749.340,1,57592
2750.955,1,57668
2752.568,1,57677
2754.182,1,57861
2755.795,1,57857
2757.408,1,57995
2759.020,1,58131
2760.633,1,58202
2762.244,1,58373
2763.856,1,58383
2765.467,1,58563
2767.078,1,58710
2768.688,1,58728
2770.298,1,58877
2771.908,1,58925
2773.517,1,59108
2775.126,1,59318
2776.735,1,59273
2778.343,1,59547
2779.951,1,59574
2781.559,1,59677
2783.166,1,59760
2784.773,1,59826
2786.380,1,60179
2787.986,1,60254
2789.592,1,60440
2791.198,1,60445
2792.803,1,60852
2794.408,1,60747
2796.012,1,60852
2797.616,1,61141
2799.220,1,61276
2800.824,1,61360
2802.427,1,61615
2804.030,1,61726
2805.632,1,61906
2807.234,1,62056
2808.836,1,62411
2810.438,1,62449
2812.039,1,62849
2813.639,1,62973
2815.240,1,63240
2816.840,1,63412
2818.440,1,63734
2820.039,1,63879
2821.638,1,64114
2823.237,1,64430
2824.835,1,64481
2826.433,1,64779
2828.031,1,65006
2829.628,1,65261
2831.225,1,65545
2832.822,1,66087
2834.418,1,66456
2836.014,1,66645
2837.610,1,66897
2839.205,1,67021
2840.800,1,67454
2842.394,1,67583
2843.989,1,68005
2845.583,1,68164
2847.176,1,68760
2848.769,1,69007
2850.362,1,69246
2851.955,1,69595
2853.547,1,69864
2855.139,1,70086
2856.730,1,70278
2858.322,1,70977
2859.912,1,71576
2861.503,1,71520
2863.093,1,72182
2864.683,1,72381
2866.272,1,72855
2867.862,1,73447
2869.450,1,73826
2871.039,1,74355
2872.627,1,74840
2874.215,1,75194
2875.802,1,75753
2877.389,1,76146
2878.976,1,76605
2880.563,1,77267
2882.149,1,77404
2883.734,1,78058
2885.320,1,78543
2886.905,1,79013
2888.490,1,79421
2890.074,1,79814
2891.658,1,80306
2893.242,1,81065
2894.825,1,81511
2896.408,1,82135
2897.991,1,82669
2899.574,1,83418
2901.156,1,84158
2902.737,1,84766
2904.319,1,85420
2905.900,1,86595
2907.480,1,87138
2909.061,1,88261
2910.641,1,89339
2912.220,1,90765
2913.800,1,92045
2915.379,1,93122
2916.958,1,94632
2918.536,1,96375
2920.114,1,97864
2921.692,1,99524
2923.269,1,100780
2924.846,1,102405
2926.423,1,104681
2927.999,1,105572
2929.575,1,107682
2931.151,1,109466
2932.726,1,111715
2934.301,1,113263
2935.875,1,115074
2937.450,1,116841
2939.024,1,118420
2940.597,1,119845
2942.171,1,121367
2943.744,1,122668
2945.316,1,123452
2946.889,1,123992
2948.461,1,124585
2950.032,1,125037
2951.604,1,125711
2953.175,1,125856
2954.745,1,125698
2956.316,1,125423
2957.886,1,126088
2959.455,1,126191
2961.024,1,126190
2962.593,1,126228
2964.162,1,126638
2965.730,1,126969
2967.298,1,127569
2968.866,1,127601
2970.433,1,128065
2972.000,1,128952
2973.567,1,129669
2975.133,1,130368
2976.699,1,131272
2978.265,1,132020
2979.830,1,133319
2981.395,1,134296
2982.960,1,135068
2984.524,1,136453
2986.088,1,137659
2987.652,1,138642
2989.215,1,140178
2990.778,1,140745
2992.341,1,142016
2993.903,1,143326
2995.465,1,144844
2997.027,1,145999
2998.588,1,146901
3000.149,1,147841
3001.710,1,150018
3003.270,1,150888
3004.830,1,152410
3006.390,1,153652
3007.949,1,155396
3009.508,1,156690
3011.067,1,158714
3012.626,1,160076
3014.184,1,161323
3015.741,1,163124
3017.299,1,164824
3018.856,1,166900
3020.412,1,168932
3021.969,1,170829
3023.525,1,173162
3025.081,1,174976
3026.636,1,176825
3028.191,1,179096
3029.746,1,181427
3031.300,1,183390
3032.854,1,186023
3034.408,1,188424
3035.962,1,190682
3037.515,1,193237
3039.068,1,195437
3040.620,1,198324
3042.172,1,201250
3043.724,1,203175
3045.275,1,206159
3046.827,1,209102
3048.377,1,211698
3049.928,1,214560
3051.478,1,217592
3053.028,1,220343
3054.577,1,223109
3056.127,1,226724
3057.675,1,229614
3059.224,1,232506
3060.772,1,235655
3062.320,1,238841
3063.868,1,243009
3065.415,1,245934
3066.962,1,249463
3068.508,1,252973
3070.054,1,256696
3071.600,1,260103
3073.146,1,263823
3074.691,1,267394
3076.236,1,271622
3077.781,1,275454
3079.325,1,279461
3080.869,1,283022
3082.413,1,287641
3083.956,1,291989
3085.499,1,295363
3087.042,1,299903
3088.584,1,304563
3090.126,1,308078
3091.668,1,313010
3093.209,1,316917
3094.750,1,322841
3096.291,1,326756
3097.831,1,331502
3099.371,1,336685
3100.911,1,340865
3102.451,1,346118
3103.990,1,351243
3105.528,1,357097
3107.067,1,361097
3108.605,1,367061
3110.143,1,371689
3111.680,1,376509
3113.217,1,382139
3114.754,1,387866
3116.291,1,393628
3117.827,1,398492
3119.363,1,404377
3120.898,1,411060
3122.434,1,416370
3123.969,1,422076
3125.503,1,429076
3127.037,1,434039
3128.571,1,439796
3130.105,1,446461
3131.638,1,451497
3133.171,1,458083
3134.704,1,464216
3136.236,1,470075
3137.768,1,476225
3139.300,1,483110
3140.831,1,488753
3142.362,1,494715
3143.893,1,501072
3145.423,1,507448
3146.954,1,513320
3148.483,1,520042
3150.013,1,526747
3151.542,1,532617
3153.071,1,539203
3154.599,1,546103
3156.127,1,552167
3157.655,1,557879
3159.183,1,564092
3160.710,1,569509
3162.237,1,576845
3163.763,1,581588
3165.290,1,588529
3166.815,1,595126
3168.341,1,600638
3169.866,1,606349
3171.391,1,612607
3172.916,1,617959
3174.440,1,623786
3175.964,1,630174
3177.488,1,635757
3179.011,1,641207
3180.534,1,646903
3182.057,1,651586
3183.579,1,656913
3185.102,1,662214
3186.623,1,667738
3188.145,1,672267
3189.666,1,677801
3191.187,1,681742
3192.707,1,686435
3194.227,1,690117
3195.747,1,695990
3197.267,1,700402
3198.786,1,704866
3200.305,1,709235
3201.824,1,714345
3203.342,1,718892
3204.860,1,722578
3206.378,1,726915
3207.895,1,728428
3209.412,1,732633
3210.929,1,736408
3212.445,1,739805
3213.961,1,741430
3215.477,1,743727
3216.992,1,747307
3218.507,1,747771
3220.022,1,751502
3221.537,1,753529
3223.051,1,754998
3224.565,1,757157
3226.078,1,760194
3227.591,1,762784
3229.104,1,766109
3230.617,1,767972
3232.129,1,771253
3233.641,1,771853
3235.153,1,774705
3236.664,1,774581
3238.175,1,776626
3239.686,1,777636
3241.196,1,779199
3242.706,1,780072
3244.216,1,780125
3245.725,1,782787
3247.235,1,783361
3248.743,1,782479
3250.252,1,781837
3251.760,1,784402
3253.268,1,784751
3254.775,1,784181
3256.283,1,784883
3257.790,1,785327
3259.296,1,786303
3260.803,1,787238
3262.309,1,787587
3263.814,1,788519
3265.320,1,788856
3266.825,1,789504
3268.329,1,790363
3269.834,1,791440
3271.338,1,792204
3272.842,1,791380
3274.345,1,793656
3275.848,1,793081
3277.351,1,794543
3278.854,1,793375
3280.356,1,794164
3281.858,1,796951
3283.359,1,796810
3284.861,1,798073
3286.362,1,798728
3287.862,1,799447
3289.363,1,800766
3290.863,1,801326
3292.363,1,801373
3293.862,1,802019
3295.361,1,802739
3296.860,1,803256
3298.358,1,803499
3299.857,1,804249
3301.355,1,806004
3302.852,1,806893
3304.349,1,808220
3305.846,1,807862
3307.343,1,808919
3308.839,1,811360
3310.335,1,811894
3311.831,1,812599
3313.326,1,813757
3314.821,1,815572
3316.316,1,815302
3317.811,1,817527
3319.305,1,817471
3320.799,1,818284
3322.292,1,820642
3323.785,1,822422
3325.278,1,822666
3326.771,1,822087
3328.263,1,824265
3329.755,1,825278
3331.247,1,827158
3332.738,1,829548
3334.229,1,830004
3335.720,1,831201
3337.211,1,832490
3338.701,1,834413
3340.191,1,834949
3341.680,1,834730
3343.169,1,837863
3344.658,1,840237
3346.147,1,841936
3347.635,1,843638
3349.123,1,844695
3350.611,1,846905
3352.098,1,848041
3353.585,1,849795
3355.072,1,851231
3356.558,1,853783
3358.044,1,855130
3359.530,1,857609
3361.016,1,858561
3362.501,1,859704
3363.986,1,862868
3365.471,1,864158
3366.955,1,865692
3368.439,1,867629
3369.923,1,870205
3371.406,1,870867
3372.889,1,873494
3374.372,1,876006
3375.854,1,876981
3377.336,1,877033
3378.818,1,879257
3380.300,1,880794
3381.781,1,880866
3383.262,1,880689
3384.743,1,882727
3386.223,1,882634
3387.703,1,884262
3389.183,1,882710
3390.662,1,882936
3392.141,1,885430
3393.620,1,883425
3395.098,1,883354
3396.577,1,883940
3398.054,1,886017
3399.532,1,884823
3401.009,1,885695
3402.486,1,885434
3403.963,1,886577
3405.439,1,886949
3406.915,1,881441
3408.391,1,885255
3409.866,1,884821
3411.342,1,884189
3412.816,1,883888
3414.291,1,883689
3415.765,1,881954
3417.239,1,881447
3418.713,1,880595
3420.186,1,878983
3421.659,1,878076
3423.132,1,876224
3424.604,1,873829
3426.076,1,871008
3427.548,1,868686
3429.020,1,866470
3430.491,1,862627
3431.962,1,861801
3433.432,1,858404
3434.903,1,856573
3436.373,1,853057
3437.842,1,851307
3439.312,1,850001
3440.781,1,849048
3442.250,1,845325
3443.718,1,842617
3445.186,1,839831
3446.654,1,837474
3448.122,1,832555
3449.589,1,830844
3451.056,1,827880
3452.523,1,823990
