1721.222,1,59304
1723.065,1,59340
1724.908,1,59035
1726.750,1,58894
1728.592,1,58617
1730.433,1,58354
1732.274,1,58479
1734.114,1,58218
1735.954,1,57931
1737.794,1,57817
1739.633,1,57609
1741.472,1,57509
1743.310,1,57288
1745.148,1,57219
1746.986,1,57062
1748.823,1,56972
1750.659,1,56788
1752.496,1,56644
1754.332,1,56559
1756.167,1,56519
1758.002,1,56173
1759.836,1,56191
1761.671,1,56054
1763.504,1,55990
1765.338,1,55866
1767.171,1,55803
1769.003,1,55750
1770.835,1,55548
1772.667,1,55531
1774.498,1,55436
1776.329,1,55413
1778.159,1,55262
1779.989,1,55193
1781.818,1,55186
1783.648,1,54973
1785.476,1,55125
1787.304,1,55028
1789.132,1,55029
1790.960,1,54795
1792.787,1,54873
1794.613,1,54730
1796.440,1,54796
1798.265,1,54763
1800.091,1,54563
1801.916,1,54568
1803.740,1,54565
1805.564,1,54465
1807.388,1,54484
1809.211,1,54561
1811.034,1,54478
1812.856,1,54364
1814.678,1,54535
1816.500,1,54455
1818.321,1,54526
1820.142,1,54429
1821.962,1,54460
1823.782,1,54528
1825.602,1,54308
1827.421,1,54277
1829.239,1,54285
1831.058,1,54266
1832.875,1,54313
1834.693,1,54240
1836.510,1,54294
1838.327,1,54258
1840.143,1,54191
1841.959,1,54230
1843.774,1,54252
1845.589,1,54278
1847.403,1,54089
1849.217,1,54083
1851.031,1,54123
1852.844,1,54106
1854.657,1,54153
1856.470,1,54124
1858.282,1,54119
1860.093,1,54117
1861.905,1,54134
1863.716,1,54109
1865.526,1,54135
1867.336,1,54095
1869.146,1,54197
1870.955,1,54120
1872.763,1,54204
1874.572,1,54163
1876.380,1,54103
1878.187,1,54200
1879.994,1,54106
1881.801,1,54224
1883.607,1,54220
1885.413,1,54160
1887.219,1,54108
1889.024,1,54277
1890.828,1,54182
1892.633,1,54285
1894.436,1,54264
1896.240,1,54281
1898.043,1,54277
1899.845,1,54301
1901.648,1,54258
1903.449,1,54269
1905.251,1,54316
1907.052,1,54247
1908.852,1,54361
1910.652,1,54336
1912.452,1,54317
1914.251,1,54417
1916.050,1,54336
1917.849,1,54409
1919.647,1,54354
1921.445,1,54361
1923.242,1,54411
1925.039,1,54453
1926.835,1,54538
1928.631,1,54510
1930.427,1,54502
1932.222,1,54521
1934.017,1,54632
1935.811,1,54663
1937.605,1,54535
1939.399,1,54665
1941.192,1,54619
1942.985,1,54687
1944.777,1,54730
1946.569,1,54751
1948.361,1,54718
1950.152,1,54770
1951.943,1,54923
1953.733,1,54966
1955.523,1,54824
1957.313,1,55084
1959.102,1,54934
1960.891,1,54953
1962.679,1,55044
1964.467,1,55088
1966.254,1,54990
1968.041,1,55249
1969.828,1,55092
1971.614,1,55163
1973.400,1,55319
1975.186,1,55343
1976.971,1,55227
1978.756,1,55473
1980.540,1,55450
1982.324,1,55334
1984.107,1,55656
1985.890,1,55576
1987.673,1,55628
1989.455,1,55628
1991.237,1,55673
1993.019,1,55705
1994.800,1,55722
1996.580,1,55700
1998.361,1,55880
2000.141,1,55888
2001.920,1,55910
2003.699,1,55994
2005.478,1,56033
2007.256,1,56064
2009.034,1,56142
2010.811,1,56029
2012.588,1,56229
2014.365,1,56231
2016.141,1,56238
2017.917,1,56287
2019.692,1,56378
2021.468,1,56400
2023.242,1,56562
2025.016,1,56537
2026.790,1,56636
2028.564,1,56614
2030.337,1,56579
2032.109,1,56774
2033.882,1,56785
2035.653,1,56847
2037.425,1,56812
2039.196,1,56938
2040.967,1,56950
2042.737,1,57013
2044.507,1,57050
2046.276,1,57119
2048.045,1,57209
2049.814,1,57139
2051.582,1,57063
2053.350,1,57174
2055.117,1,57276
2056.884,1,57289
2058.651,1,57360
2060.417,1,57391
2062.183,1,57408
2063.949,1,57553
2065.714,1,57479
2067.479,1,57627
2069.243,1,57592
2071.007,1,57484
2072.770,1,57607
2074.533,1,57541
2076.296,1,57832
2078.058,1,57807
2079.820,1,57657
2081.582,1,57742
2083.343,1,57949
2085.103,1,57898
2086.864,1,57985
2088.624,1,58066
2090.383,1,58104
2092.142,1,58320
2093.901,1,58083
2095.659,1,58119
2097.417,1,58120
2099.175,1,58273
2100.932,1,58027
2102.689,1,58209
2104.445,1,58173
2106.201,1,58257
2107.957,1,58210
2109.712,1,58372
2111.467,1,58328
2113.221,1,58359
2114.975,1,58221
2116.729,1,58466
2118.482,1,58445
2120.235,1,58366
2121.987,1,58409
2123.739,1,58335
2125.491,1,58444
2127.242,1,58508
2128.993,1,58310
2130.744,1,58392
2132.494,1,58311
2134.243,1,58410
2135.993,1,58474
2137.742,1,58351
2139.490,1,58377
2141.238,1,58338
2142.986,1,58397
2144.733,1,58407
2146.480,1,58199
2148.227,1,58304
2149.973,1,58358
2151.719,1,58367
2153.464,1,58386
2155.209,1,58523
2156.954,1,58326
2158.698,1,58296
2160.442,1,58429
2162.185,1,58271
2163.928,1,58262
2165.671,1,58217
2167.413,1,58264
2169.155,1,58212
2170.896,1,58217
2172.638,1,58239
2174.378,1,58257
2176.119,1,58126
2177.859,1,58074
2179.598,1,58109
2181.337,1,58036
2183.076,1,58134
2184.814,1,58199
2186.552,1,58042
2188.290,1,57923
2190.027,1,57956
2191.764,1,58062
2193.500,1,58027
2195.236,1,57839
2196.972,1,57952
2198.707,1,57879
2200.442,1,57767
2202.177,1,57847
2203.911,1,57745
2205.645,1,57647
2207.378,1,57737
2209.111,1,57645
2210.844,1,57588
2212.576,1,57599
2214.308,1,57539
2216.039,1,53050
2217.770,1,57365
2219.501,1,57586
2221.231,1,57555
2222.961,1,57476
2224.690,1,57283
2226.419,1,57347
2228.148,1,57245
2229.876,1,57293
2231.604,1,57124
2233.332,1,57286
2235.059,1,57128
2236.786,1,57117
2238.512,1,57228
2240.238,1,57063
2241.964,1,57029
2243.689,1,57067
2245.414,1,56984
2247.138,1,57060
2248.863,1,56930
2250.586,1,56958
2252.310,1,56989
2254.033,1,56772
2255.755,1,56852
2257.477,1,56833
2259.199,1,56716
2260.921,1,56769
2262.642,1,56710
2264.362,1,56675
2266.083,1,56407
2267.802,1,56493
2269.522,1,56457
2271.241,1,56605
2272.960,1,56416
2274.678,1,56364
2276.396,1,56456
2278.114,1,56393
2279.831,1,56319
2281.548,1,56301
2283.264,1,56374
2284.980,1,56239
2286.696,1,56210
2288.411,1,56165
2290.126,1,56127
2291.841,1,56024
2293.555,1,56025
2295.269,1,56155
2296.982,1,56047
2298.695,1,56083
2300.408,1,56045
2302.120,1,55851
2303.832,1,56026
2305.544,1,55957
2307.255,1,55791
2308.966,1,55882
2310.676,1,55910
2312.386,1,55874
2314.096,1,55853
2315.805,1,55868
2317.514,1,55768
2319.222,1,55805
2320.930,1,55746
2322.638,1,55796
2324.345,1,55647
2326.052,1,55801
2327.759,1,55653
2329.465,1,55839
2331.171,1,55607
2332.877,1,55607
2334.582,1,55666
2336.286,1,55595
2337.991,1,55586
2339.695,1,55603
2341.398,1,55596
2343.101,1,55476
2344.804,1,55489
2346.507,1,55422
2348.209,1,55507
2349.910,1,55447
2351.612,1,55428
2353.313,1,55403
2355.013,1,55400
2356.714,1,55484
2358.413,1,55418
2360.113,1,55244
2361.812,1,55404
2363.511,1,55278
2365.209,1,55378
2366.907,1,55259
2368.604,1,55301
2370.302,1,55169
2371.998,1,55180
2373.695,1,55167
2375.391,1,55302
2377.087,1,55232
2378.782,1,55054
2380.477,1,55127
2382.172,1,55083
2383.866,1,55231
2385.560,1,55154
2387.253,1,55125
2388.946,1,55082
2390.639,1,55022
2392.331,1,55139
2394.023,1,55084
2395.715,1,55015
2397.406,1,55183
2399.097,1,55059
2400.787,1,55050
2402.477,1,55005
2404.167,1,54985
2405.857,1,54968
2407.545,1,54973
2409.234,1,54723
2410.922,1,54967
2412.610,1,55119
2414.298,1,54965
2415.985,1,54897
2417.672,1,54914
2419.358,1,55004
2421.044,1,54868
2422.730,1,54937
2424.415,1,54817
2426.100,1,54981
2427.784,1,54908
2429.469,1,54905
2431.152,1,54875
2432.836,1,54856
2434.519,1,54844
2436.202,1,54812
2437.884,1,54839
2439.566,1,54718
2441.247,1,54787
2442.929,1,54790
2444.609,1,54781
2446.290,1,54760
2447.970,1,54745
2449.650,1,54740
2451.329,1,54892
2453.008,1,54667
2454.687,1,54656
2456.365,1,54715
2458.043,1,54660
2459.720,1,54637
2461.398,1,54549
2463.074,1,54567
2464.751,1,54678
2466.427,1,54679
2468.103,1,54618
2469.778,1,54708
2471.453,1,54480
2473.127,1,54718
2474.802,1,54557
2476.475,1,54662
2478.149,1,54566
2479.822,1,54683
2481.495,1,54534
2483.167,1,54604
2484.839,1,54604
2486.511,1,54672
2488.182,1,54502
2489.853,1,54533
2491.524,1,54452
2493.194,1,54565
2494.864,1,54518
2496.533,1,54521
2498.202,1,54598
2499.871,1,54445
2501.539,1,54398
2503.207,1,54427
2504.875,1,54413
2506.542,1,54498
2508.209,1,54384
2509.876,1,54473
2511.542,1,54441
2513.208,1,54428
2514.873,1,54384
2516.538,1,54522
2518.203,1,54522
2519.867,1,54462
2521.531,1,54375
2523.195,1,54277
2524.858,1,54435
2526.521,1,54405
2528.183,1,54481
2529.846,1,54489
2531.507,1,54324
2533.169,1,54401
2534.830,1,54488
2536.491,1,54334
2538.151,1,54515
2539.811,1,54317
2541.471,1,54364
2543.130,1,54324
2544.789,1,54476
2546.447,1,54385
2548.106,1,54416
2549.763,1,54342
2551.421,1,54509
2553.078,1,54435
2554.735,1,54354
2556.391,1,54446
2558.047,1,54421
2559.703,1,54334
2561.358,1,54409
2563.013,1,54300
2564.667,1,54330
2566.322,1,54328
2567.976,1,54312
2569.629,1,54435
2571.282,1,54361
2572.935,1,54275
2574.587,1,54420
2576.239,1,54486
2577.891,1,54400
2579.542,1,54455
2581.193,1,54322
2582.844,1,54426
2584.494,1,54389
2586.144,1,54391
2587.794,1,54434
2589.443,1,54572
2591.092,1,54505
2592.740,1,54411
2594.388,1,54464
2596.036,1,54470
2597.683,1,54414
2599.330,1,54396
2600.977,1,54453
2602.623,1,54491
2604.269,1,54516
2605.915,1,54596
2607.560,1,54496
2609.205,1,54484
2610.850,1,54518
2612.494,1,54479
2614.138,1,54695
2615.781,1,54565
2617.424,1,54602
2619.067,1,54618
2620.709,1,54590
2622.351,1,54772
2623.993,1,54699
2625.634,1,54570
2627.275,1,54716
2628.916,1,54716
2630.556,1,54989
2632.196,1,54668
2633.836,1,54736
2635.475,1,54831
2637.114,1,54990
2638.752,1,54937
2640.390,1,54949
2642.028,1,54947
2643.665,1,54886
2645.302,1,55087
2646.939,1,55014
2648.575,1,55096
2650.211,1,55162
2651.847,1,55192
2653.482,1,55165
2655.117,1,55278
2656.752,1,55287
2658.386,1,55408
2660.020,1,55273
2661.653,1,55470
2663.286,1,55540
2664.919,1,55551
2666.552,1,55608
2668.184,1,55605
2669.816,1,55709
2671.447,1,55709
2673.078,1,55908
2674.709,1,55880
2676.339,1,55924
2677.969,1,55947
2679.599,1,56066
2681.228,1,56009
2682.857,1,56088
2684.485,1,56203
2686.113,1,56218
2687.741,1,56221
2689.369,1,56435
2690.996,1,56425
2692.623,1,56417
2694.249,1,56462
2695.875,1,56612
2697.501,1,56614
2699.127,1,56760
2700.752,1,56771
2702.376,1,56947
2704.001,1,56893
2705.625,1,57031
2707.248,1,57106
2708.872,1,57074
2710.495,1,57073
2712.117,1,57263
2713.739,1,57348
2715.361,1,57453
2716.983,1,57492
2718.604,1,57506
2720.225,1,57496
2721.845,1,57698
2723.465,1,57721
2725.085,1,57855
2726.705,1,57867
2728.324,1,57935
2729.943,1,58093
2731.561,1,58019
2733.179,1,58167
2734.797,1,58266
2736.414,1,58206
2738.031,1,58471
2739.648,1,58515
2741.264,1,58593
2742.880,1,58598
2744.496,1,58641
2746.111,1,58814
2747.726,1,58948
2749.340,1,59079
2750.955,1,59084
2752.568,1,59187
2754.182,1,59251
2755.795,1,59393
2757.408,1,59435
2759.020,1,59514
2760.633,1,59693
2762.244,1,59862
2763.856,1,60094
2765.467,1,60009
2767.078,1,60109
2768.688,1,60394
2770.298,1,60453
2771.908,1,60679
2773.517,1,60695
2775.126,1,60667
2776.735,1,60896
2778.343,1,61066
2779.951,1,61080
2781.559,1,61243
2783.166,1,61373
2784.773,1,61600
2786.380,1,61878
2787.986,1,61967
2789.592,1,61943
2791.198,1,62025
2792.803,1,62485
2794.408,1,62483
2796.012,1,62730
2797.616,1,62993
2799.220,1,63059
2800.824,1,63333
2802.427,1,63473
2804.030,1,63619
2805.632,1,63806
2807.234,1,63977
2808.836,1,64282
2810.438,1,64574
2812.039,1,64771
2813.639,1,65002
2815.240,1,65267
2816.840,1,65393
2818.440,1,65798
2820.039,1,65921
2821.638,1,66157
2823.237,1,66415
2824.835,1,66505
2826.433,1,66867
2828.031,1,67177
2829.628,1,67292
2831.225,1,67546
2832.822,1,67882
2834.418,1,68250
2836.014,1,68583
2837.610,1,68851
2839.205,1,69125
2840.800,1,69470
2842.394,1,69715
2843.989,1,70184
2845.583,1,70316
2847.176,1,70559
2848.769,1,71053
2850.362,1,71283
2851.955,1,71876
2853.547,1,72033
2855.139,1,72315
2856.730,1,72786
2858.322,1,73370
2859.912,1,73606
2861.503,1,74213
2863.093,1,74762
2864.683,1,75310
2866.272,1,75731
2867.862,1,76324
2869.450,1,76927
2871.039,1,77520
2872.627,1,77822
2874.215,1,78548
2875.802,1,78786
2877.389,1,79334
2878.976,1,80100
2880.563,1,80433
2882.149,1,80973
2883.734,1,81385
2885.320,1,82081
2886.905,1,82536
2888.490,1,83130
2890.074,1,83546
2891.658,1,84256
2893.242,1,85023
2894.825,1,85608
2896.408,1,86540
2897.991,1,87771
2899.574,1,88457
2901.156,1,89467
2902.737,1,90749
2904.319,1,91859
2905.900,1,93476
2907.480,1,95309
2909.061,1,97177
2910.641,1,99523
2912.220,1,102343
2913.800,1,104751
2915.379,1,107607
2916.958,1,110425
2918.536,1,112819
2920.114,1,115990
2921.692,1,118123
2923.269,1,120626
2924.846,1,122672
2926.423,1,124581
2927.999,1,126434
2929.575,1,127632
2931.151,1,128963
2932.726,1,130663
2934.301,1,131342
2935.875,1,132839
2937.450,1,133252
2939.024,1,133986
2940.597,1,134531
2942.171,1,135159
2943.744,1,135553
2945.316,1,135461
2946.889,1,135053
2948.461,1,135193
2950.032,1,134554
2951.604,1,133893
2953.175,1,133401
2954.745,1,133387
2956.316,1,132791
2957.886,1,132213
2959.455,1,132682
2961.024,1,132189
2962.593,1,131930
2964.162,1,132567
2965.730,1,132725
2967.298,1,133449
2968.866,1,133858
2970.433,1,134451
2972.000,1,135518
2973.567,1,135960
2975.133,1,137101
2976.699,1,138188
2978.265,1,138818
2979.830,1,139262
2981.395,1,140791
2982.960,1,141250
2984.524,1,141946
2986.088,1,143094
2987.652,1,143495
2989.215,1,144234
2990.778,1,145285
2992.341,1,145368
2993.903,1,146391
2995.465,1,147176
2997.027,1,147236
2998.588,1,148556
3000.149,1,149152
3001.710,1,149983
3003.270,1,151006
3004.830,1,151893
3006.390,1,153329
3007.949,1,154327
3009.508,1,155670
3011.067,1,157173
3012.626,1,158224
3014.184,1,159915
3015.741,1,161376
3017.299,1,163316
3018.856,1,165145
3020.412,1,166775
3021.969,1,168554
3023.525,1,170354
3025.081,1,172867
3026.636,1,174430
3028.191,1,175772
3029.746,1,178970
3031.300,1,179888
3032.854,1,183122
3034.408,1,184931
3035.962,1,187214
3037.515,1,189851
3039.068,1,191937
3040.620,1,194210
3042.172,1,196996
3043.724,1,199136
3045.275,1,201525
3046.827,1,204213
3048.377,1,207136
3049.928,1,209686
3051.478,1,212039
3053.028,1,214930
3054.577,1,218194
3056.127,1,220746
3057.675,1,223405
3059.224,1,226629
3060.772,1,229555
3062.320,1,232585
3063.868,1,235966
3065.415,1,239096
3066.962,1,242323
3068.508,1,245376
3070.054,1,249031
3071.600,1,252023
3073.146,1,256110
3074.691,1,258867
3076.236,1,262108
3077.781,1,266655
3079.325,1,270288
3080.869,1,274155
3082.413,1,277559
3083.956,1,281607
3085.499,1,285391
3087.042,1,289589
3088.584,1,293029
3090.126,1,297327
3091.668,1,301401
3093.209,1,304977
3094.750,1,309564
3096.291,1,313642
3097.831,1,318343
3099.371,1,322717
3100.911,1,327675
3102.451,1,332421
3103.990,1,336350
3105.528,1,341891
3107.067,1,345426
3108.605,1,351143
3110.143,1,355947
3111.680,1,361339
3113.217,1,366174
3114.754,1,370800
3116.291,1,375997
3117.827,1,381237
3119.363,1,385860
3120.898,1,391334
3122.434,1,396974
3123.969,1,402010
3125.503,1,406956
3127.037,1,412531
3128.571,1,418093
3130.105,1,424344
3131.638,1,429163
3133.171,1,435827
3134.704,1,440743
3136.236,1,447195
3137.768,1,451365
3139.300,1,457258
3140.831,1,464027
3142.362,1,469159
3143.893,1,476299
3145.423,1,480649
3146.954,1,486670
3148.483,1,493551
3150.013,1,498478
3151.542,1,504130
3153.071,1,509498
3154.599,1,515637
3156.127,1,521643
3157.655,1,526961
3159.183,1,533039
3160.710,1,538803
3162.237,1,544103
3163.763,1,549868
3165.290,1,555046
3166.815,1,562239
3168.341,1,566023
3169.866,1,571839
3171.391,1,577321
3172.916,1,583205
3174.440,1,588023
3175.964,1,593937
3177.488,1,599137
3179.011,1,603489
3180.534,1,609193
3182.057,1,613834
3183.579,1,617644
3185.102,1,622939
3186.623,1,627548
3188.145,1,632099
3189.666,1,636386
3191.187,1,640862
3192.707,1,645364
3194.227,1,648809
3195.747,1,652590
3197.267,1,657237
3198.786,1,661327
3200.305,1,666178
3201.824,1,670869
3203.342,1,673821
3204.860,1,677424
3206.378,1,680136
3207.895,1,683524
3209.412,1,687488
3210.929,1,688354
3212.445,1,693226
3213.961,1,695794
3215.477,1,697069
3216.992,1,700490
3218.507,1,701717
3220.022,1,703690
3221.537,1,705721
3223.051,1,707297
3224.565,1,709208
3226.078,1,711917
3227.591,1,713365
3229.104,1,715614
3230.617,1,719240
3232.129,1,719566
3233.641,1,721941
3235.153,1,723863
3236.664,1,724264
3238.175,1,725379
3239.686,1,727300
3241.196,1,728026
3242.706,1,728156
3244.216,1,729263
3245.725,1,730351
3247.235,1,731858
3248.743,1,731390
3250.252,1,730555
3251.760,1,732095
3253.268,1,732206
3254.775,1,732521
3256.283,1,733301
3257.790,1,733446
3259.296,1,733946
3260.803,1,735084
3262.309,1,734421
3263.814,1,734845
3265.320,1,734497
3266.825,1,736512
3268.329,1,736043
3269.834,1,736399
3271.338,1,736403
3272.842,1,737124
3274.345,1,738608
3275.848,1,738634
3277.351,1,737211
3278.854,1,738523
3280.356,1,740048
3281.858,1,740576
3283.359,1,740731
3284.861,1,741452
3286.362,1,741318
3287.862,1,742444
3289.363,1,743550
3290.863,1,743329
3292.363,1,743451
3293.862,1,744941
3295.361,1,744642
3296.860,1,745878
3298.358,1,745522
3299.857,1,747210
3301.355,1,746907
3302.852,1,747712
3304.349,1,748135
3305.846,1,749605
3307.343,1,750387
3308.839,1,750532
3310.335,1,751891
3311.831,1,753287
3313.326,1,753024
3314.821,1,754152
3316.316,1,753105
3317.811,1,755900
3319.305,1,756424
3320.799,1,757168
3322.292,1,757798
3323.785,1,759947
3325.278,1,759370
3326.771,1,761383
3328.263,1,760321
3329.755,1,761976
3331.247,1,764054
3332.738,1,764590
3334.229,1,765907
3335.720,1,765859
3337.211,1,767790
3338.701,1,768288
3340.191,1,771040
3341.680,1,771295
3343.169,1,772905
3344.658,1,774991
3346.147,1,775413
3347.635,1,775984
3349.123,1,778870
3350.611,1,780196
3352.098,1,779775
3353.585,1,782071
3355.072,1,782936
3356.558,1,785276
3358.044,1,786765
3359.530,1,788300
3361.016,1,789830
3362.501,1,790144
3363.986,1,791642
3365.471,1,793181
3366.955,1,795431
3368.439,1,797765
3369.923,1,797926
3371.406,1,800142
3372.889,1,801823
3374.372,1,803874
3375.854,1,804156
3377.336,1,805653
3378.818,1,806612
3380.300,1,805915
3381.781,1,807412
3383.262,1,808202
3384.743,1,809738
3386.223,1,809401
3387.703,1,809300
3389.183,1,809583
3390.662,1,809655
3392.141,1,810736
3393.620,1,810416
3395.098,1,809909
3396.577,1,809391
3398.054,1,809160
3399.532,1,810588
3401.009,1,809828
3402.486,1,810339
3403.963,1,811313
3405.439,1,809978
3406.915,1,807225
3408.391,1,809740
3409.866,1,809738
3411.342,1,808074
3412.816,1,807342
3414.291,1,806981
3415.765,1,806887
3417.239,1,804510
3418.713,1,803867
3420.186,1,803489
3421.659,1,800863
3423.132,1,799323
3424.604,1,797814
3426.076,1,795316
3427.548,1,793004
3429.020,1,789965
3430.491,1,787919
3431.962,1,784583
3433.432,1,783214
3434.903,1,780361
3436.373,1,778854
3437.842,1,776804
3439.312,1,774021
3440.781,1,772724
3442.250,1,770761
3443.718,1,768099
3445.186,1,764366
3446.654,1,762151
3448.122,1,759081
3449.589,1,755992
3451.056,1,753176
3452.523,1,750302
