917.745,1,75992
919.770,1,76321
921.794,1,76369
923.818,1,76040
925.842,1,75672
927.865,1,75060
929.888,1,74475
931.910,1,74045
933.932,1,73466
935.953,1,73267
937.973,1,73092
939.994,1,72780
942.013,1,72804
944.033,1,72721
946.051,1,72645
948.070,1,72597
950.088,1,72285
952.105,1,72284
954.122,1,72283
956.138,1,71805
958.154,1,71978
960.169,1,71787
962.184,1,71632
964.199,1,71710
966.213,1,71398
968.226,1,71608
970.239,1,71362
972.252,1,71526
974.264,1,71235
976.275,1,71445
978.286,1,71593
980.297,1,71872
982.307,1,72104
984.316,1,72560
986.326,1,72990
988.334,1,73331
990.342,1,73955
992.350,1,74391
994.357,1,74496
996.364,1,74216
998.370,1,73338
1000.376,1,72790
1002.381,1,72275
1004.386,1,71624
1006.390,1,71056
1008.394,1,70928
1010.398,1,70452
1012.401,1,70326
1014.403,1,70225
1016.405,1,69928
1018.406,1,69891
1020.407,1,69826
1022.408,1,69919
1024.408,1,69960
1026.408,1,70106
1028.407,1,70090
1030.405,1,70731
1032.403,1,71335
1034.401,1,71363
1036.398,1,71190
1038.395,1,71024
1040.391,1,70768
1042.387,1,70668
1044.382,1,70625
1046.377,1,70898
1048.371,1,70640
1050.365,1,70673
1052.358,1,71049
1054.351,1,71096
1056.344,1,71380
1058.336,1,71593
1060.327,1,71692
1062.318,1,72236
1064.309,1,72866
1066.299,1,73778
1068.288,1,74801
1070.277,1,76011
1072.266,1,77599
1074.254,1,79267
1076.242,1,80469
1078.229,1,81320
1080.216,1,81451
1082.202,1,81227
1084.188,1,80267
1086.173,1,78508
1088.158,1,76849
1090.142,1,75305
1092.126,1,73930
1094.110,1,72716
1096.093,1,71785
1098.075,1,70828
1100.057,1,70325
1102.039,1,69835
1104.020,1,69521
1106.000,1,69397
1107.980,1,68927
1109.960,1,68984
1111.939,1,68797
1113.918,1,68558
1115.896,1,68490
1117.874,1,68484
1119.851,1,68569
1121.828,1,68334
1123.805,1,68224
1125.781,1,68348
1127.756,1,68297
1129.731,1,68441
1131.705,1,68458
1133.679,1,68153
1135.653,1,68393
1137.626,1,68170
1139.599,1,68018
1141.571,1,67953
1143.543,1,68254
1145.514,1,68229
1147.485,1,68190
1149.455,1,68078
1151.425,1,68089
1153.394,1,68218
1155.363,1,68122
1157.331,1,68216
1159.299,1,68180
1161.267,1,68338
1163.234,1,67911
1165.201,1,67886
1167.167,1,67971
1169.132,1,67799
1171.097,1,67831
1173.062,1,67892
1175.026,1,67797
1176.990,1,67927
1178.954,1,67982
1180.916,1,67896
1182.879,1,67991
1184.841,1,67811
1186.802,1,68055
1188.763,1,67879
1190.724,1,68052
1192.684,1,68175
1194.643,1,67951
1196.602,1,68228
1198.561,1,68188
1200.519,1,68174
1202.477,1,68082
1204.434,1,68258
1206.391,1,68092
1208.348,1,68556
1210.304,1,68245
1212.259,1,68543
1214.214,1,68566
1216.169,1,68516
1218.123,1,68678
1220.076,1,68525
1222.029,1,68603
1223.982,1,68838
1225.934,1,68988
1227.886,1,69055
1229.837,1,69103
1231.788,1,69165
1233.739,1,69352
1235.688,1,69780
1237.638,1,69653
1239.587,1,70115
1241.535,1,69982
1243.484,1,70358
1245.431,1,70644
1247.378,1,70467
1249.325,1,70588
1251.271,1,70857
1253.217,1,70749
1255.162,1,70853
1257.107,1,71084
1259.052,1,71161
1260.996,1,70882
1262.939,1,70820
1264.882,1,71155
1266.825,1,70944
1268.767,1,70953
1270.709,1,70898
1272.650,1,70902
1274.591,1,70944
1276.531,1,70938
1278.471,1,70681
1280.410,1,70968
1282.349,1,70843
1284.288,1,70507
1286.226,1,70677
1288.163,1,70451
1290.100,1,70445
1292.037,1,70229
1293.973,1,70190
1295.909,1,70181
1297.844,1,70329
1299.779,1,70144
1301.714,1,70469
1303.647,1,70473
1305.581,1,70761
1307.514,1,71055
1309.447,1,71007
1311.379,1,71133
1313.310,1,71289
1315.242,1,71309
1317.172,1,71423
1319.103,1,71495
1321.032,1,71461
1322.962,1,71247
1324.891,1,71000
1326.819,1,70887
1328.747,1,70546
1330.675,1,70456
1332.602,1,70227
1334.529,1,70088
1336.455,1,69957
1338.381,1,69909
1340.306,1,69720
1342.231,1,69986
1344.156,1,69829
1346.080,1,70063
1348.003,1,59054
1349.926,1,69787
1351.849,1,69967
1353.771,1,70019
1355.693,1,70056
1357.614,1,70322
1359.535,1,70346
1361.455,1,70305
1363.375,1,70267
1365.295,1,69995
1367.214,1,69979
1369.132,1,69443
1371.051,1,69356
1372.968,1,69337
1374.885,1,69203
1376.802,1,69239
1378.719,1,69684
1380.635,1,69929
1382.550,1,70226
1384.465,1,70337
1386.380,1,70852
1388.294,1,71154
1390.207,1,71763
1392.121,1,72021
1394.033,1,72355
1395.946,1,72591
1397.858,1,72534
1399.769,1,72357
1401.680,1,72124
1403.591,1,72376
1405.501,1,72503
1407.410,1,72459
1409.320,1,72665
1411.228,1,72681
1413.137,1,72687
1415.045,1,72558
1416.952,1,72315
1418.859,1,72428
1420.766,1,72536
1422.672,1,72462
1424.577,1,72965
1426.483,1,72624
1428.387,1,72605
1430.292,1,72302
1432.196,1,71299
1434.099,1,70885
1436.002,1,70194
1437.905,1,70026
1439.807,1,69537
1441.708,1,69593
1443.610,1,69443
1445.510,1,69140
1447.411,1,69147
1449.311,1,68916
1451.210,1,68642
1453.109,1,68496
1455.008,1,68315
1456.906,1,68014
1458.803,1,67999
1460.701,1,67814
1462.597,1,67640
1464.494,1,67435
1466.390,1,67384
1468.285,1,67286
1470.180,1,67400
1472.075,1,67299
1473.969,1,67127
1475.863,1,67316
1477.756,1,67335
1479.649,1,67163
1481.541,1,67284
1483.433,1,67420
1485.325,1,67524
1487.216,1,67272
1489.107,1,67583
1490.997,1,67440
1492.887,1,67721
1494.776,1,67532
1496.665,1,67769
1498.553,1,67928
1500.441,1,67619
1502.329,1,67863
1504.216,1,67998
1506.103,1,68181
1507.989,1,68178
1509.875,1,68363
1511.760,1,68388
1513.645,1,68581
1515.530,1,68556
1517.414,1,68781
1519.297,1,68944
1521.181,1,68892
1523.063,1,69334
1524.946,1,69411
1526.828,1,69430
1528.709,1,69642
1530.590,1,69925
1532.471,1,70036
1534.351,1,69936
1536.231,1,70389
1538.110,1,70337
1539.989,1,70494
1541.867,1,70690
1543.745,1,70872
1545.623,1,71092
1547.500,1,71527
1549.377,1,71750
1551.253,1,72193
1553.129,1,72355
1555.004,1,72304
1556.879,1,72304
1558.754,1,72543
1560.628,1,72815
1562.501,1,73142
1564.374,1,73522
1566.247,1,73749
1568.120,1,74015
1569.992,1,74177
1571.863,1,74501
1573.734,1,74624
1575.605,1,75385
1577.475,1,75690
1579.345,1,75996
1581.214,1,76678
1583.083,1,77088
1584.951,1,77683
1586.819,1,78080
1588.687,1,78444
1590.554,1,78882
1592.421,1,79307
1594.287,1,79795
1596.153,1,80431
1598.019,1,81055
1599.884,1,81412
1601.748,1,82158
1603.612,1,82836
1605.476,1,83131
1607.339,1,83678
1609.202,1,84496
1611.065,1,84737
1612.927,1,85418
1614.788,1,85945
1616.650,1,86628
1618.510,1,87052
1620.371,1,87630
1622.230,1,88126
1624.090,1,88647
1625.949,1,89048
1627.808,1,89253
1629.666,1,89700
1631.523,1,90234
1633.381,1,90452
1635.238,1,90666
1637.094,1,90799
1638.950,1,90862
1640.806,1,91043
1642.661,1,91177
1644.516,1,91019
1646.370,1,90593
1648.224,1,90414
1650.077,1,90332
1651.930,1,89664
1653.783,1,89641
1655.635,1,89303
1657.487,1,88616
1659.338,1,88114
1661.189,1,87637
1663.040,1,87047
1664.890,1,86621
1666.739,1,86115
1668.589,1,85276
1670.437,1,84108
1672.286,1,83813
1674.134,1,82788
1675.981,1,82448
1677.828,1,81446
1679.675,1,80795
1681.521,1,79873
1683.367,1,79011
1685.213,1,78229
1687.058,1,77392
1688.902,1,77031
1690.746,1,75788
1692.590,1,75418
1694.433,1,74739
1696.276,1,73839
1698.119,1,73224
1699.961,1,72488
1701.802,1,71987
1703.643,1,71412
1705.484,1,70588
1707.324,1,70217
1709.164,1,69816
1711.004,1,69083
1712.843,1,68744
1714.682,1,68365
1716.520,1,67903
1718.358,1,67296
1720.195,1,66990
1722.032,1,66608
1723.869,1,66225
1725.705,1,65918
1727.540,1,65528
1729.376,1,65264
1731.211,1,65059
1733.045,1,64649
1734.879,1,64503
1736.713,1,64352
1738.546,1,63977
1740.379,1,63671
1742.211,1,63355
1744.043,1,63180
1745.874,1,62862
1747.706,1,62726
1749.536,1,62570
1751.367,1,62226
1753.196,1,62117
1755.026,1,61941
1756.855,1,61876
1758.683,1,61534
1760.512,1,61403
1762.339,1,61204
1764.167,1,61270
1765.994,1,60988
1767.820,1,60821
1769.646,1,60479
1771.472,1,60454
1773.297,1,60507
1775.122,1,60480
1776.946,1,60266
1778.770,1,60058
1780.594,1,60038
1782.417,1,59893
1784.240,1,59822
1786.062,1,59764
1787.884,1,59587
1789.706,1,59381
1791.527,1,59551
1793.348,1,59481
1795.168,1,59319
1796.988,1,59198
1798.807,1,59354
1800.626,1,59268
1802.445,1,59199
1804.263,1,59051
1806.081,1,59051
1807.898,1,59009
1809.715,1,59049
1811.532,1,59053
1813.348,1,59057
1815.164,1,58921
1816.979,1,58935
1818.794,1,58840
1820.608,1,58987
1822.422,1,58990
1824.236,1,58763
1826.049,1,58835
1827.862,1,58797
1829.674,1,58902
1831.486,1,58778
1833.298,1,59017
1835.109,1,59006
1836.920,1,58894
1838.730,1,58820
1840.540,1,58817
1842.350,1,58867
1844.159,1,58843
1845.968,1,58860
1847.776,1,58891
1849.584,1,58939
1851.391,1,59029
1853.198,1,58991
1855.005,1,59005
1856.811,1,59083
1858.617,1,58963
1860.423,1,58968
1862.228,1,58866
1864.032,1,59185
1865.837,1,59001
1867.640,1,59144
1869.444,1,59211
1871.247,1,59200
1873.049,1,59236
1874.852,1,59071
1876.653,1,59179
1878.455,1,59150
1880.256,1,59166
1882.056,1,59228
1883.856,1,59267
1885.656,1,59198
1887.455,1,59352
1889.254,1,59245
1891.053,1,59339
1892.851,1,59391
1894.648,1,59360
1896.446,1,59433
1898.243,1,59494
1900.039,1,59472
1901.835,1,59428
1903.631,1,59434
1905.426,1,59490
1907.221,1,59603
1909.015,1,59594
1910.809,1,59576
1912.603,1,59614
1914.396,1,59618
1916.189,1,59918
1917.981,1,59830
1919.773,1,59816
1921.565,1,59780
1923.356,1,59964
1925.147,1,59877
1926.937,1,60133
1928.727,1,60842
1930.517,1,61480
1932.306,1,61256
1934.095,1,60675
1935.883,1,60165
1937.671,1,60216
1939.459,1,60247
1941.246,1,60451
1943.033,1,60401
1944.819,1,60367
1946.605,1,60650
1948.390,1,60456
1950.176,1,60702
1951.960,1,60673
1953.745,1,60761
1955.529,1,60791
1957.312,1,60890
1959.095,1,60988
1960.878,1,61063
1962.660,1,60936
1964.442,1,61295
1966.224,1,61279
1968.005,1,61368
1969.785,1,61202
1971.566,1,61429
1973.346,1,61411
1975.125,1,61711
1976.904,1,61620
1978.683,1,61814
1980.461,1,61949
1982.239,1,61944
1984.017,1,62024
1985.794,1,62079
1987.571,1,62258
1989.347,1,62151
1991.123,1,62411
1992.898,1,62233
1994.673,1,62413
1996.448,1,62579
1998.222,1,62838
1999.996,1,62717
2001.770,1,62888
2003.543,1,62908
2005.316,1,63007
2007.088,1,63305
2008.860,1,63418
2010.631,1,63266
2012.403,1,63485
2014.173,1,63588
2015.944,1,63717
2017.714,1,63725
2019.483,1,63658
2021.252,1,63841
2023.021,1,63953
2024.789,1,64016
2026.557,1,64159
2028.325,1,64503
2030.092,1,64313
2031.859,1,64512
2033.625,1,64741
2035.391,1,64641
2037.157,1,64800
2038.922,1,64880
2040.687,1,64837
2042.451,1,64888
2044.215,1,65046
2045.978,1,65311
2047.742,1,65257
2049.504,1,65536
2051.267,1,65443
2053.029,1,65543
2054.790,1,65810
2056.552,1,65710
2058.313,1,65849
2060.073,1,65916
2061.833,1,66001
2063.593,1,65979
2065.352,1,66001
2067.111,1,66293
2068.869,1,66270
2070.627,1,66513
2072.385,1,66387
2074.142,1,66414
2075.899,1,66465
2077.656,1,66510
2079.412,1,66766
2081.167,1,66730
2082.923,1,66815
2084.678,1,66823
2086.432,1,66740
2088.186,1,67013
2089.940,1,67053
2091.693,1,67237
2093.446,1,67162
2095.199,1,67132
2096.951,1,67194
2098.703,1,67183
2100.454,1,67282
2102.205,1,67349
2103.956,1,67206
2105.706,1,67318
2107.456,1,67612
2109.205,1,67537
2110.954,1,67513
2112.703,1,67391
2114.451,1,67590
2116.199,1,67403
2117.947,1,67643
2119.694,1,67546
2121.440,1,67517
2123.187,1,67700
2124.933,1,67763
2126.678,1,67709
2128.423,1,67549
2130.168,1,67658
2131.912,1,67754
2133.656,1,67502
2135.400,1,67825
2137.143,1,67649
2138.886,1,67559
2140.629,1,67478
2142.371,1,67595
2144.112,1,67459
2145.853,1,67341
2147.594,1,67440
2149.335,1,67621
2151.075,1,67590
2152.815,1,67410
2154.554,1,67450
2156.293,1,67560
2158.031,1,67370
2159.770,1,67279
2161.507,1,67264
2163.245,1,67198
2164.982,1,67250
2166.718,1,67205
2168.455,1,67078
2170.190,1,67066
2171.926,1,66833
2173.661,1,66631
2175.396,1,66837
2177.130,1,66793
2178.864,1,66825
2180.597,1,66784
2182.331,1,66568
2184.063,1,66712
2185.796,1,66381
2187.528,1,66405
2189.259,1,66386
2190.990,1,66356
2192.721,1,66231
2194.452,1,66268
2196.182,1,66101
2197.911,1,65945
2199.641,1,66014
2201.370,1,65851
2203.098,1,65678
2204.826,1,65722
2206.554,1,65754
2208.281,1,65784
2210.008,1,65632
2211.735,1,65419
2213.461,1,65374
2215.187,1,65476
2216.913,1,65287
2218.638,1,65212
2220.362,1,65092
2222.087,1,65094
2223.811,1,65212
2225.534,1,64940
2227.257,1,64790
2228.980,1,64781
2230.703,1,64805
2232.425,1,64505
2234.146,1,64664
2235.867,1,64504
2237.588,1,64517
2239.309,1,64357
2241.029,1,64248
2242.749,1,64321
2244.468,1,63958
2246.187,1,64095
2247.906,1,63981
2249.624,1,64008
2251.342,1,63768
2253.059,1,63793
2254.776,1,63762
2256.493,1,63412
2258.209,1,63435
2259.925,1,63350
2261.641,1,63407
2263.356,1,63363
2265.071,1,63382
2266.785,1,63258
2268.499,1,63169
2270.213,1,63150
2271.926,1,62993
2273.639,1,63060
2275.351,1,63022
2277.064,1,62905
2278.775,1,62660
2280.487,1,62821
2282.198,1,62474
2283.908,1,62541
2285.619,1,62427
2287.328,1,62488
2289.038,1,62353
2290.747,1,62376
2292.456,1,62588
2294.164,1,62307
2295.872,1,62249
2297.580,1,62126
2299.287,1,62111
2300.994,1,62043
2302.700,1,61921
2304.406,1,61949
2306.112,1,61905
2307.818,1,61740
2309.523,1,61743
2311.227,1,61719
2312.931,1,61709
2314.635,1,61735
2316.339,1,61560
2318.042,1,61583
2319.745,1,61679
2321.447,1,61757
2323.149,1,61505
2324.850,1,61468
2326.552,1,61603
2328.253,1,61431
2329.953,1,61297
2331.653,1,61082
2333.353,1,61139
2335.052,1,61281
2336.751,1,61323
2338.450,1,61013
2340.148,1,61084
2341.846,1,61116
2343.543,1,61143
2345.240,1,61009
2346.937,1,60978
2348.634,1,61069
2350.330,1,60978
2352.025,1,60914
2353.720,1,60815
2355.415,1,60763
2357.110,1,60934
2358.804,1,60902
2360.498,1,60730
2362.191,1,60727
2363.884,1,60693
2365.577,1,60711
2367.269,1,60677
2368.961,1,60726
2370.652,1,60565
2372.343,1,60491
2374.034,1,60599
2375.725,1,60552
2377.415,1,60564
2379.104,1,60465
2380.794,1,60476
2382.483,1,60327
2384.171,1,60250
2385.859,1,60291
2387.547,1,60462
2389.235,1,60498
2390.922,1,60270
2392.608,1,60324
2394.295,1,60358
2395.981,1,60285
2397.666,1,60191
2399.351,1,60368
2401.036,1,60209
2402.721,1,60305
2404.405,1,60307
2406.089,1,60188
2407.772,1,60116
2409.455,1,60135
2411.138,1,60138
2412.820,1,59964
2414.502,1,60018
2416.183,1,60153
2417.865,1,60083
2419.545,1,60079
2421.226,1,60010
2422.906,1,59968
2424.586,1,60166
2426.265,1,60055
2427.944,1,59919
2429.622,1,59923
2431.301,1,60066
2432.979,1,60115
2434.656,1,60021
2436.333,1,60015
2438.010,1,59958
2439.686,1,60089
2441.362,1,59966
2443.038,1,59889
2444.713,1,60004
2446.388,1,59976
2448.063,1,59903
2449.737,1,59901
2451.411,1,59866
2453.084,1,59748
2454.757,1,60031
2456.430,1,59841
2458.102,1,59841
2459.774,1,59778
2461.446,1,59927
2463.117,1,59901
2464.788,1,59858
2466.459,1,59918
2468.129,1,60041
2469.799,1,60100
2471.468,1,59853
2473.137,1,59991
2474.806,1,59892
2476.474,1,60068
2478.142,1,59972
2479.810,1,59946
2481.477,1,60023
2483.144,1,60151
2484.811,1,59947
2486.477,1,60227
2488.143,1,60132
2489.808,1,60315
2491.473,1,60103
2493.138,1,60034
2494.802,1,60128
2496.466,1,60194
2498.130,1,60274
2499.793,1,60364
2501.456,1,60368
2503.119,1,60316
2504.781,1,60396
2506.443,1,60480
2508.104,1,60439
2509.765,1,60479
2511.426,1,60584
2513.086,1,60607
2514.746,1,60800
2516.406,1,60973
2518.065,1,60868
2519.724,1,60929
2521.383,1,61048
2523.041,1,61033
2524.699,1,61036
2526.356,1,61145
2528.014,1,61321
2529.670,1,61498
2531.327,1,61351
2532.983,1,61652
2534.638,1,61758
2536.294,1,61864
2537.949,1,61854
2539.603,1,61922
2541.258,1,61982
2542.912,1,62404
2544.565,1,62550
2546.218,1,62813
2547.871,1,62887
2549.523,1,63305
2551.176,1,63421
2552.827,1,63659
2554.479,1,63798
2556.130,1,64273
2557.780,1,64486
2559.431,1,65279
2561.081,1,65899
2562.730,1,66735
2564.379,1,67253
2566.028,1,68455
2567.677,1,69607
2569.325,1,70543
2570.973,1,71662
2572.620,1,72443
2574.267,1,73146
2575.914,1,73368
2577.560,1,73642
2579.206,1,73380
2580.852,1,72582
2582.497,1,71766
2584.142,1,70418
2585.787,1,69258
2587.431,1,67723
2589.075,1,66740
2590.719,1,65762
2592.362,1,64738
2594.005,1,63950
2595.647,1,63301
2597.289,1,62885
2598.931,1,62291
2600.572,1,62075
2602.213,1,61773
2603.854,1,61442
2605.494,1,61247
2607.134,1,61115
2608.774,1,60980
2610.413,1,60895
2612.052,1,60718
2613.691,1,60801
2615.329,1,60712
2616.967,1,60758
2618.604,1,60819
2620.241,1,60698
2621.878,1,60648
2623.514,1,60740
2625.151,1,60652
2626.786,1,60616
2628.422,1,60817
2630.057,1,60732
2631.691,1,60705
2633.326,1,60846
2634.960,1,60778
2636.593,1,60746
2638.226,1,60757
2639.859,1,60767
2641.492,1,60882
2643.124,1,60930
2644.756,1,60812
2646.387,1,61076
2648.018,1,61216
2649.649,1,61044
2651.280,1,61102
2652.910,1,61237
2654.540,1,61178
2656.169,1,61228
2657.798,1,61287
2659.427,1,61336
2661.055,1,61353
2662.683,1,61704
2664.311,1,61694
2665.938,1,61734
2667.565,1,61772
2669.191,1,61898
2670.818,1,61988
2672.443,1,61946
2674.069,1,62136
2675.694,1,62031
2677.319,1,62115
2678.943,1,62434
2680.567,1,62323
2682.191,1,62594
2683.815,1,62585
2685.438,1,62732
2687.060,1,62590
2688.683,1,62854
2690.305,1,62780
2691.927,1,63091
2693.548,1,63320
2695.169,1,63128
2696.789,1,63362
2698.410,1,63491
2700.030,1,63626
2701.649,1,63789
2703.269,1,63919
2704.887,1,63962
2706.506,1,64024
2708.124,1,64297
2709.742,1,64191
2711.359,1,64284
2712.977,1,64432
2714.593,1,64632
2716.210,1,64770
