1630.393,1,48646
1632.257,1,48638
1634.121,1,48726
1635.984,1,48674
1637.846,1,48728
1639.709,1,48740
1641.570,1,48735
1643.432,1,48710
1645.293,1,48740
1647.153,1,48705
1649.013,1,48747
1650.873,1,48699
1652.732,1,48757
1654.591,1,48773
1656.449,1,48734
1658.307,1,48738
1660.165,1,48765
1662.022,1,48718
1663.878,1,48639
1665.734,1,48684
1667.590,1,48688
1669.446,1,48683
1671.300,1,48684
1673.155,1,48714
1675.009,1,48653
1676.863,1,48561
1678.716,1,48613
1680.569,1,48583
1682.421,1,48548
1684.273,1,48526
1686.124,1,48601
1687.976,1,48541
1689.826,1,48492
1691.676,1,48457
1693.526,1,48435
1695.376,1,48462
1697.225,1,48450
1699.073,1,48431
1700.921,1,48435
1702.769,1,48370
1704.616,1,48419
1706.463,1,48416
1708.309,1,48384
1710.155,1,48317
1712.001,1,48371
1713.846,1,48359
1715.691,1,48311
1717.535,1,48318
1719.379,1,48314
1721.222,1,48275
1723.065,1,48313
1724.908,1,48295
1726.750,1,48266
1728.592,1,48266
1730.433,1,48239
1732.274,1,48267
1734.114,1,48261
1735.954,1,48270
1737.794,1,48289
1739.633,1,48250
1741.472,1,48223
1743.310,1,48259
1745.148,1,48238
1746.986,1,48172
1748.823,1,48227
1750.659,1,48265
1752.496,1,48217
1754.332,1,48190
1756.167,1,48153
1758.002,1,48161
1759.836,1,48168
1761.671,1,48191
1763.504,1,48138
1765.338,1,48122
1767.171,1,48225
1769.003,1,48164
1770.835,1,48107
1772.667,1,48130
1774.498,1,48162
1776.329,1,48159
1778.159,1,48193
1779.989,1,48146
1781.818,1,48138
1783.648,1,48115
1785.476,1,48143
1787.304,1,48127
1789.132,1,48104
1790.960,1,48125
1792.787,1,48127
1794.613,1,48169
1796.440,1,48135
1798.265,1,48100
1800.091,1,48115
1801.916,1,48108
1803.740,1,48132
1805.564,1,48118
1807.388,1,48060
1809.211,1,48141
1811.034,1,48135
1812.856,1,48066
1814.678,1,48159
1816.500,1,48117
1818.321,1,48122
1820.142,1,48125
1821.962,1,48105
1823.782,1,48138
1825.602,1,48088
1827.421,1,48049
1829.239,1,48125
1831.058,1,48077
1832.875,1,48084
1834.693,1,48141
1836.510,1,48118
1838.327,1,48117
1840.143,1,48104
1841.959,1,48070
1843.774,1,48090
1845.589,1,48049
1847.403,1,48066
1849.217,1,48094
1851.031,1,48090
1852.844,1,48135
1854.657,1,48120
1856.470,1,48107
1858.282,1,48059
1860.093,1,48059
1861.905,1,48084
1863.716,1,48078
1865.526,1,48095
1867.336,1,48059
1869.146,1,48119
1870.955,1,48088
1872.763,1,48092
1874.572,1,48088
1876.380,1,48106
1878.187,1,48057
1879.994,1,48125
1881.801,1,48077
1883.607,1,48126
1885.413,1,48064
1887.219,1,48085
1889.024,1,48068
1890.828,1,48042
1892.633,1,48103
1894.436,1,48120
1896.240,1,48051
1898.043,1,48099
1899.845,1,48086
1901.648,1,48082
1903.449,1,48119
1905.251,1,48095
1907.052,1,48108
1908.852,1,48073
1910.652,1,48137
1912.452,1,48139
1914.251,1,48103
1916.050,1,48094
1917.849,1,48114
1919.647,1,48137
1921.445,1,48120
1923.242,1,48173
1925.039,1,48091
1926.835,1,48127
1928.631,1,48075
1930.427,1,48108
1932.222,1,48093
1934.017,1,48104
1935.811,1,48157
1937.605,1,48063
1939.399,1,48118
1941.192,1,48066
1942.985,1,48079
1944.777,1,48169
1946.569,1,48057
1948.361,1,48120
1950.152,1,48127
1951.943,1,48128
1953.733,1,48057
1955.523,1,48139
1957.313,1,48063
1959.102,1,48129
1960.891,1,48104
1962.679,1,48109
1964.467,1,48116
1966.254,1,48194
1968.041,1,48151
1969.828,1,48077
1971.614,1,48122
1973.400,1,48150
1975.186,1,48068
1976.971,1,48173
1978.756,1,48144
1980.540,1,48144
1982.324,1,48130
1984.107,1,48129
1985.890,1,48167
1987.673,1,48178
1989.455,1,48102
1991.237,1,48149
1993.019,1,48153
1994.800,1,48150
1996.580,1,48161
1998.361,1,48099
2000.141,1,48158
2001.920,1,48138
2003.699,1,48168
2005.478,1,48129
2007.256,1,48154
2009.034,1,48182
2010.811,1,48182
2012.588,1,48219
2014.365,1,48167
2016.141,1,48214
2017.917,1,48174
2019.692,1,48179
2021.468,1,48186
2023.242,1,48220
2025.016,1,48149
2026.790,1,48204
2028.564,1,48192
2030.337,1,48227
2032.109,1,48210
2033.882,1,48256
2035.653,1,48193
2037.425,1,48272
2039.196,1,48224
2040.967,1,48228
2042.737,1,48217
2044.507,1,48150
2046.276,1,48207
2048.045,1,48228
2049.814,1,48198
2051.582,1,48223
2053.350,1,48238
2055.117,1,48212
2056.884,1,48241
2058.651,1,48261
2060.417,1,48207
2062.183,1,48214
2063.949,1,48213
2065.714,1,48219
2067.479,1,48232
2069.243,1,48273
2071.007,1,48231
2072.770,1,48232
2074.533,1,48207
2076.296,1,48225
2078.058,1,48228
2079.820,1,48225
2081.582,1,48282
2083.343,1,48266
2085.103,1,48160
2086.864,1,48265
2088.624,1,48268
2090.383,1,48290
2092.142,1,48254
2093.901,1,48278
2095.659,1,48229
2097.417,1,48217
2099.175,1,48253
2100.932,1,48265
2102.689,1,48222
2104.445,1,48244
2106.201,1,48231
2107.957,1,48250
2109.712,1,48237
2111.467,1,48243
2113.221,1,48235
2114.975,1,48301
2116.729,1,48227
2118.482,1,48288
2120.235,1,48261
2121.987,1,48296
2123.739,1,48276
2125.491,1,48230
2127.242,1,48300
2128.993,1,48221
2130.744,1,48223
2132.494,1,48262
2134.243,1,48216
2135.993,1,48253
2137.742,1,48251
2139.490,1,48294
2141.238,1,48269
2142.986,1,48255
2144.733,1,48127
2146.480,1,48302
2148.227,1,48250
2149.973,1,48301
2151.719,1,48267
2153.464,1,48233
2155.209,1,48290
2156.954,1,48286
2158.698,1,48205
2160.442,1,48303
2162.185,1,48208
2163.928,1,48225
2165.671,1,48222
2167.413,1,48249
2169.155,1,48286
2170.896,1,48224
2172.638,1,48262
2174.378,1,48212
2176.119,1,48211
2177.859,1,48229
2179.598,1,48245
2181.337,1,48241
2183.076,1,48248
2184.814,1,48212
2186.552,1,48226
2188.290,1,48272
2190.027,1,48190
2191.764,1,48243
2193.500,1,48265
2195.236,1,48216
2196.972,1,48257
2198.707,1,48247
2200.442,1,48293
2202.177,1,48236
2203.911,1,48218
2205.645,1,48216
2207.378,1,48239
2209.111,1,48251
2210.844,1,48186
2212.576,1,48231
2214.308,1,48255
2216.039,1,48072
2217.770,1,48238
2219.501,1,48193
2221.231,1,48221
2222.961,1,48242
2224.690,1,48163
2226.419,1,48229
2228.148,1,48246
2229.876,1,48196
2231.604,1,48202
2233.332,1,48290
2235.059,1,48234
2236.786,1,48279
2238.512,1,48223
2240.238,1,48250
2241.964,1,48137
2243.689,1,48205
2245.414,1,48224
2247.138,1,48236
2248.863,1,48213
2250.586,1,48204
2252.310,1,48248
2254.033,1,48231
2255.755,1,48226
2257.477,1,48186
2259.199,1,48166
2260.921,1,48174
2262.642,1,48159
2264.362,1,48195
2266.083,1,48244
2267.802,1,48186
2269.522,1,48155
2271.241,1,48207
2272.960,1,48190
2274.678,1,48211
2276.396,1,48181
2278.114,1,48221
2279.831,1,48161
2281.548,1,48142
2283.264,1,48148
2284.980,1,48246
2286.696,1,48161
2288.411,1,48215
2290.126,1,48180
2291.841,1,48184
2293.555,1,48161
2295.269,1,48196
2296.982,1,48153
2298.695,1,48191
2300.408,1,48172
2302.120,1,48183
2303.832,1,48135
2305.544,1,48129
2307.255,1,48148
2308.966,1,48255
2310.676,1,48149
2312.386,1,48174
2314.096,1,48156
2315.805,1,48166
2317.514,1,48175
2319.222,1,48159
2320.930,1,48130
2322.638,1,48143
2324.345,1,48181
2326.052,1,48185
2327.759,1,48091
2329.465,1,48177
2331.171,1,48124
2332.877,1,48127
2334.582,1,48188
2336.286,1,48185
2337.991,1,48164
2339.695,1,48147
2341.398,1,48154
2343.101,1,48176
2344.804,1,48184
2346.507,1,48174
2348.209,1,48182
2349.910,1,48196
2351.612,1,48153
2353.313,1,48198
2355.013,1,48203
2356.714,1,48137
2358.413,1,48143
2360.113,1,48158
2361.812,1,48147
2363.511,1,48146
2365.209,1,48175
2366.907,1,48132
2368.604,1,48141
2370.302,1,48157
2371.998,1,48134
2373.695,1,48169
2375.391,1,48146
2377.087,1,48123
2378.782,1,48146
2380.477,1,48055
2382.172,1,48147
2383.866,1,48118
2385.560,1,48109
2387.253,1,48106
2388.946,1,48145
2390.639,1,48145
2392.331,1,48155
2394.023,1,48133
2395.715,1,48128
2397.406,1,48116
2399.097,1,48122
2400.787,1,48151
2402.477,1,48137
2404.167,1,48100
2405.857,1,48170
2407.545,1,48165
2409.234,1,48112
2410.922,1,48130
2412.610,1,48172
2414.298,1,48169
2415.985,1,48058
2417.672,1,48088
2419.358,1,48136
2421.044,1,48076
2422.730,1,48071
2424.415,1,48182
2426.100,1,48107
2427.784,1,48104
2429.469,1,48183
2431.152,1,48117
2432.836,1,48071
2434.519,1,48134
2436.202,1,48152
2437.884,1,48096
2439.566,1,48123
2441.247,1,48140
2442.929,1,48153
2444.609,1,48141
2446.290,1,48072
2447.970,1,48131
2449.650,1,48159
2451.329,1,48082
2453.008,1,48106
2454.687,1,48128
2456.365,1,48149
2458.043,1,48147
2459.720,1,48092
2461.398,1,48109
2463.074,1,48148
2464.751,1,48094
2466.427,1,48138
2468.103,1,48169
2469.778,1,48115
2471.453,1,48070
2473.127,1,48153
2474.802,1,48131
2476.475,1,48148
2478.149,1,48149
2479.822,1,48097
2481.495,1,48130
2483.167,1,48184
2484.839,1,48108
2486.511,1,48054
2488.182,1,48088
2489.853,1,48121
2491.524,1,48144
2493.194,1,48135
2494.864,1,48097
2496.533,1,48120
2498.202,1,48123
2499.871,1,48117
2501.539,1,48103
2503.207,1,48097
2504.875,1,48091
2506.542,1,48113
2508.209,1,48092
2509.876,1,48120
2511.542,1,48077
2513.208,1,48095
2514.873,1,48075
2516.538,1,48148
2518.203,1,48126
2519.867,1,48148
2521.531,1,48102
2523.195,1,48121
2524.858,1,48082
2526.521,1,48156
2528.183,1,48069
2529.846,1,48105
2531.507,1,48076
2533.169,1,48121
2534.830,1,48145
2536.491,1,48074
2538.151,1,48150
2539.811,1,48164
2541.471,1,48138
2543.130,1,48078
2544.789,1,48117
2546.447,1,48108
2548.106,1,48110
2549.763,1,48176
2551.421,1,48051
2553.078,1,48074
2554.735,1,48146
2556.391,1,48090
2558.047,1,48127
2559.703,1,48153
2561.358,1,48167
2563.013,1,48109
2564.667,1,48109
2566.322,1,48132
2567.976,1,48100
2569.629,1,48140
2571.282,1,48153
2572.935,1,48096
2574.587,1,48193
2576.239,1,48177
2577.891,1,48153
2579.542,1,48176
2581.193,1,48202
2582.844,1,48205
2584.494,1,48116
2586.144,1,48123
2587.794,1,48113
2589.443,1,48187
2591.092,1,48192
2592.740,1,48183
2594.388,1,48157
2596.036,1,48150
2597.683,1,48079
2599.330,1,48153
2600.977,1,48084
2602.623,1,48107
2604.269,1,48080
2605.915,1,48115
2607.560,1,48120
2609.205,1,48136
2610.850,1,48140
2612.494,1,48082
2614.138,1,48151
2615.781,1,48106
2617.424,1,48124
2619.067,1,48157
2620.709,1,48167
2622.351,1,48064
2623.993,1,48150
2625.634,1,48181
2627.275,1,48107
2628.916,1,48160
2630.556,1,48180
2632.196,1,48110
2633.836,1,48108
2635.475,1,48071
2637.114,1,48153
2638.752,1,48138
2640.390,1,48087
2642.028,1,48190
2643.665,1,48124
2645.302,1,48059
2646.939,1,48112
2648.575,1,48098
2650.211,1,48099
2651.847,1,48141
2653.482,1,48189
2655.117,1,48085
2656.752,1,48204
2658.386,1,48184
2660.020,1,48159
2661.653,1,48161
2663.286,1,48141
2664.919,1,48128
2666.552,1,48174
2668.184,1,48173
2669.816,1,48143
2671.447,1,48179
2673.078,1,48124
2674.709,1,48137
2676.339,1,48154
2677.969,1,48156
2679.599,1,48117
2681.228,1,48118
2682.857,1,48189
2684.485,1,48192
2686.113,1,48178
2687.741,1,48239
2689.369,1,48214
2690.996,1,48159
2692.623,1,48185
2694.249,1,48245
2695.875,1,48137
2697.501,1,48193
2699.127,1,48179
2700.752,1,48148
2702.376,1,48246
2704.001,1,48227
2705.625,1,48205
2707.248,1,48158
2708.872,1,48246
2710.495,1,48194
2712.117,1,48227
2713.739,1,48189
2715.361,1,48191
2716.983,1,48225
2718.604,1,48248
2720.225,1,48251
2721.845,1,48273
2723.465,1,48242
2725.085,1,48292
2726.705,1,48283
2728.324,1,48242
2729.943,1,48253
2731.561,1,48273
2733.179,1,48306
2734.797,1,48258
2736.414,1,48182
2738.031,1,48269
2739.648,1,48244
2741.264,1,48216
2742.880,1,48223
2744.496,1,48260
2746.111,1,48271
2747.726,1,48233
2749.340,1,48303
2750.955,1,48306
2752.568,1,48279
2754.182,1,48339
2755.795,1,48295
2757.408,1,48248
2759.020,1,48252
2760.633,1,48322
2762.244,1,48338
2763.856,1,48297
2765.467,1,48321
2767.078,1,48381
2768.688,1,48324
2770.298,1,48364
2771.908,1,48369
2773.517,1,48398
2775.126,1,48353
2776.735,1,48315
2778.343,1,48326
2779.951,1,48375
2781.559,1,48384
2783.166,1,48351
2784.773,1,48400
2786.380,1,48376
2787.986,1,48355
2789.592,1,48438
2791.198,1,48356
2792.803,1,48482
2794.408,1,48384
2796.012,1,48370
2797.616,1,48440
2799.220,1,48409
2800.824,1,48459
2802.427,1,48482
2804.030,1,48416
2805.632,1,48482
2807.234,1,48469
2808.836,1,48455
2810.438,1,48489
2812.039,1,48469
2813.639,1,48536
2815.240,1,48484
2816.840,1,48540
2818.440,1,48572
2820.039,1,48481
2821.638,1,48571
2823.237,1,48521
2824.835,1,48504
2826.433,1,48573
2828.031,1,48576
2829.628,1,48577
2831.225,1,48579
2832.822,1,48609
2834.418,1,48637
2836.014,1,48635
2837.610,1,48623
2839.205,1,48656
2840.800,1,48641
2842.394,1,48566
2843.989,1,48691
2845.583,1,48667
2847.176,1,48708
2848.769,1,48730
2850.362,1,48725
2851.955,1,48683
2853.547,1,48726
2855.139,1,48815
2856.730,1,48757
2858.322,1,48776
2859.912,1,48791
2861.503,1,48732
2863.093,1,48823
2864.683,1,48893
2866.272,1,48878
2867.862,1,48841
2869.450,1,48864
2871.039,1,48949
2872.627,1,48933
2874.215,1,48936
2875.802,1,48893
2877.389,1,49003
2878.976,1,48992
2880.563,1,49021
2882.149,1,49099
2883.734,1,49030
2885.320,1,49127
2886.905,1,49142
2888.490,1,49084
2890.074,1,49152
2891.658,1,49185
2893.242,1,49197
2894.825,1,49198
2896.408,1,49203
2897.991,1,49271
2899.574,1,49249
2901.156,1,49365
2902.737,1,49368
2904.319,1,49389
2905.900,1,49434
2907.480,1,49570
2909.061,1,49601
2910.641,1,49687
2912.220,1,49812
2913.800,1,49916
2915.379,1,50024
2916.958,1,50086
2918.536,1,50255
2920.114,1,50272
2921.692,1,50357
2923.269,1,50468
2924.846,1,50588
2926.423,1,50658
2927.999,1,50765
2929.575,1,50877
2931.151,1,50938
2932.726,1,50974
2934.301,1,51028
2935.875,1,50970
2937.450,1,51049
2939.024,1,51156
2940.597,1,51059
2942.171,1,51269
2943.744,1,51122
2945.316,1,51129
2946.889,1,51317
2948.461,1,51197
2950.032,1,51187
2951.604,1,51157
2953.175,1,51126
2954.745,1,51142
2956.316,1,51061
2957.886,1,51040
2959.455,1,50994
2961.024,1,50929
2962.593,1,50928
2964.162,1,50920
2965.730,1,51032
2967.298,1,50922
2968.866,1,51036
2970.433,1,51053
2972.000,1,51110
2973.567,1,51152
2975.133,1,51123
2976.699,1,51123
2978.265,1,51214
2979.830,1,51218
2981.395,1,51319
2982.960,1,51273
2984.524,1,51312
2986.088,1,51367
2987.652,1,51344
2989.215,1,51423
2990.778,1,51499
2992.341,1,51397
2993.903,1,51417
2995.465,1,51441
2997.027,1,51424
2998.588,1,51592
3000.149,1,51509
3001.710,1,51557
3003.270,1,51535
3004.830,1,51623
3006.390,1,51647
3007.949,1,51736
3009.508,1,51752
3011.067,1,51794
3012.626,1,51759
3014.184,1,51957
3015.741,1,51944
3017.299,1,52020
3018.856,1,51957
3020.412,1,52089
3021.969,1,52163
3023.525,1,52208
3025.081,1,52295
3026.636,1,52367
3028.191,1,52431
3029.746,1,52490
3031.300,1,52601
3032.854,1,52754
3034.408,1,52749
3035.962,1,52806
3037.515,1,52809
3039.068,1,53050
3040.620,1,53073
3042.172,1,53052
3043.724,1,53212
3045.275,1,53314
3046.827,1,53335
3048.377,1,53527
3049.928,1,53567
3051.478,1,53655
3053.028,1,53800
3054.577,1,53799
3056.127,1,53859
3057.675,1,54007
3059.224,1,54119
3060.772,1,54289
3062.320,1,54435
3063.868,1,54588
3065.415,1,54533
3066.962,1,54665
3068.508,1,54858
3070.054,1,54853
3071.600,1,54969
3073.146,1,55094
3074.691,1,55191
3076.236,1,55325
3077.781,1,55579
3079.325,1,55655
3080.869,1,55719
3082.413,1,55894
3083.956,1,55946
3085.499,1,55921
3087.042,1,56207
3088.584,1,56405
3090.126,1,56461
3091.668,1,56726
3093.209,1,56703
3094.750,1,57104
3096.291,1,57063
3097.831,1,57343
3099.371,1,57195
3100.911,1,57547
3102.451,1,57597
3103.990,1,58011
3105.528,1,58071
3107.067,1,58156
3108.605,1,58369
3110.143,1,58420
3111.680,1,58561
3113.217,1,58913
3114.754,1,58977
3116.291,1,59367
3117.827,1,59440
3119.363,1,59637
3120.898,1,59725
3122.434,1,59711
3123.969,1,59937
3125.503,1,60295
3127.037,1,60391
3128.571,1,60517
3130.105,1,60710
3131.638,1,61094
3133.171,1,61162
3134.704,1,61245
3136.236,1,61580
3137.768,1,61770
3139.300,1,61957
3140.831,1,62073
3142.362,1,62244
3143.893,1,62440
3145.423,1,62617
3146.954,1,62786
3148.483,1,63105
3150.013,1,63252
3151.542,1,63279
3153.071,1,63613
3154.599,1,63972
3156.127,1,63954
3157.655,1,64207
3159.183,1,64667
3160.710,1,64612
3162.237,1,64758
3163.763,1,65040
3165.290,1,64992
3166.815,1,65487
3168.341,1,65571
3169.866,1,65664
3171.391,1,65908
3172.916,1,66008
3174.440,1,66219
3175.964,1,66428
3177.488,1,66614
3179.011,1,66740
3180.534,1,67095
3182.057,1,66963
3183.579,1,67134
3185.102,1,67404
3186.623,1,67581
3188.145,1,67682
3189.666,1,67897
3191.187,1,68049
3192.707,1,68272
3194.227,1,68360
3195.747,1,68477
3197.267,1,68764
3198.786,1,68593
3200.305,1,68831
3201.824,1,69201
3203.342,1,68963
3204.860,1,69429
3206.378,1,69281
3207.895,1,69546
3209.412,1,69670
3210.929,1,69612
3212.445,1,69683
3213.961,1,69762
3215.477,1,69946
3216.992,1,70137
3218.507,1,69997
3220.022,1,70083
3221.537,1,70190
3223.051,1,70301
3224.565,1,70447
3226.078,1,70434
3227.591,1,70536
3229.104,1,70475
3230.617,1,70470
3232.129,1,70635
3233.641,1,70596
3235.153,1,70874
3236.664,1,70464
3238.175,1,70588
3239.686,1,70904
3241.196,1,70961
3242.706,1,70724
3244.216,1,70996
3245.725,1,70907
3247.235,1,70941
3248.743,1,70922
3250.252,1,71101
3251.760,1,70965
3253.268,1,70993
3254.775,1,71148
3256.283,1,70984
3257.790,1,70995
3259.296,1,71067
3260.803,1,71065
3262.309,1,70962
3263.814,1,70951
3265.320,1,71227
3266.825,1,71062
3268.329,1,71158
3269.834,1,71191
3271.338,1,71325
3272.842,1,71327
3274.345,1,71059
3275.848,1,70986
3277.351,1,71418
3278.854,1,71155
3280.356,1,71148
3281.858,1,70991
3283.359,1,71363
3284.861,1,71289
3286.362,1,71132
3287.862,1,71145
3289.363,1,71087
3290.863,1,71365
3292.363,1,71325
3293.862,1,71284
3295.361,1,71184
3296.860,1,71469
3298.358,1,71168
3299.857,1,71388
3301.355,1,71234
3302.852,1,71300
3304.349,1,71361
3305.846,1,71349
3307.343,1,71498
3308.839,1,71548
3310.335,1,71374
3311.831,1,71523
3313.326,1,71526
3314.821,1,71773
3316.316,1,71509
3317.811,1,71804
3319.305,1,71693
3320.799,1,71859
3322.292,1,71559
3323.785,1,71633
3325.278,1,71925
3326.771,1,71693
3328.263,1,71759
3329.755,1,71996
3331.247,1,71937
3332.738,1,71775
3334.229,1,71750
3335.720,1,71922
3337.211,1,71925
3338.701,1,72100
3340.191,1,72123
3341.680,1,72019
3343.169,1,71842
3344.658,1,72301
3346.147,1,72020
3347.635,1,72265
3349.123,1,72195
3350.611,1,72265
3352.098,1,72421
3353.585,1,72499
3355.072,1,72397
3356.558,1,72543
3358.044,1,72642
3359.530,1,72303
3361.016,1,72837
3362.501,1,72780
3363.986,1,72812
3365.471,1,72798
3366.955,1,72841
3368.439,1,72903
3369.923,1,72850
3371.406,1,73134
3372.889,1,73011
3374.372,1,73081
3375.854,1,73174
3377.336,1,73180
3378.818,1,73173
3380.300,1,73369
3381.781,1,73284
3383.262,1,73167
3384.743,1,73336
3386.223,1,73134
3387.703,1,73199
3389.183,1,73148
3390.662,1,73486
3392.141,1,73318
3393.620,1,73187
3395.098,1,73098
3396.577,1,73050
3398.054,1,73164
3399.532,1,73048
3401.009,1,73320
3402.486,1,73047
3403.963,1,73303
3405.439,1,73254
3406.915,1,72998
3408.391,1,73142
3409.866,1,73103
3411.342,1,73313
3412.816,1,73203
3414.291,1,73231
3415.765,1,72989
3417.239,1,73013
3418.713,1,73143
3420.186,1,72937
3421.659,1,72741
3423.132,1,72881
3424.604,1,72582
3426.076,1,72659
3427.548,1,72489
3429.020,1,72513
3430.491,1,72516
3431.962,1,72343
3433.432,1,72190
3434.903,1,72094
3436.373,1,72100
3437.842,1,72093
3439.312,1,72061
3440.781,1,71913
3442.250,1,71809
3443.718,1,71779
3445.186,1,71783
3446.654,1,71518
3448.122,1,71358
3449.589,1,71272
3451.056,1,71394
3452.523,1,71118
