1074.254,1,64319
1076.242,1,65195
1078.229,1,66168
1080.216,1,66960
1082.202,1,67334
1084.188,1,67336
1086.173,1,67012
1088.158,1,66226
1090.142,1,65215
1092.126,1,64196
1094.110,1,63367
1096.093,1,62452
1098.075,1,61780
1100.057,1,61367
1102.039,1,60998
1104.020,1,60708
1106.000,1,60627
1107.980,1,60199
1109.960,1,60110
1111.939,1,60005
1113.918,1,60032
1115.896,1,59880
1117.874,1,59783
1119.851,1,59828
1121.828,1,59934
1123.805,1,59881
1125.781,1,59819
1127.756,1,59888
1129.731,1,59854
1131.705,1,59909
1133.679,1,59891
1135.653,1,59720
1137.626,1,59714
1139.599,1,59582
1141.571,1,59643
1143.543,1,59616
1145.514,1,59317
1147.485,1,59605
1149.455,1,59551
1151.425,1,59691
1153.394,1,59650
1155.363,1,59688
1157.331,1,59682
1159.299,1,59959
1161.267,1,59832
1163.234,1,59823
1165.201,1,59755
1167.167,1,59752
1169.132,1,59772
1171.097,1,59695
1173.062,1,59778
1175.026,1,59738
1176.990,1,60079
1178.954,1,59915
1180.916,1,60146
1182.879,1,60353
1184.841,1,60391
1186.802,1,60496
1188.763,1,60432
1190.724,1,60341
1192.684,1,60185
1194.643,1,60014
1196.602,1,59976
1198.561,1,59813
1200.519,1,59823
1202.477,1,59608
1204.434,1,59645
1206.391,1,59495
1208.348,1,59619
1210.304,1,59506
1212.259,1,59616
1214.214,1,59628
1216.169,1,59689
1218.123,1,59562
1220.076,1,59549
1222.029,1,59791
1223.982,1,59783
1225.934,1,59991
1227.886,1,60144
1229.837,1,60278
1231.788,1,60412
1233.739,1,60543
1235.688,1,60818
1237.638,1,61018
1239.587,1,60869
1241.535,1,61213
1243.484,1,61572
1245.431,1,61523
1247.378,1,61683
1249.325,1,61769
1251.271,1,61855
1253.217,1,61790
1255.162,1,61955
1257.107,1,62069
1259.052,1,61954
1260.996,1,62016
1262.939,1,62082
1264.882,1,62097
1266.825,1,62365
1268.767,1,62339
1270.709,1,62205
1272.650,1,62186
1274.591,1,62327
1276.531,1,62216
1278.471,1,62365
1280.410,1,62383
1282.349,1,62409
1284.288,1,62364
1286.226,1,62240
1288.163,1,62138
1290.100,1,61998
1292.037,1,62069
1293.973,1,62034
1295.909,1,62067
1297.844,1,62062
1299.779,1,62297
1301.714,1,62361
1303.647,1,62232
1305.581,1,62345
1307.514,1,62399
1309.447,1,62425
1311.379,1,62336
1313.310,1,62356
1315.242,1,62362
1317.172,1,62556
1319.103,1,62477
1321.032,1,62367
1322.962,1,62295
1324.891,1,62538
1326.819,1,62320
1328.747,1,62188
1330.675,1,62060
1332.602,1,61982
1334.529,1,61791
1336.455,1,61634
1338.381,1,61523
1340.306,1,61657
1342.231,1,61495
1344.156,1,61603
1346.080,1,61582
1348.003,1,55061
1349.926,1,61365
1351.849,1,61475
1353.771,1,61514
1355.693,1,61494
1357.614,1,61528
1359.535,1,61529
1361.455,1,61714
1363.375,1,61653
1365.295,1,61814
1367.214,1,61475
1369.132,1,61609
1371.051,1,61376
1372.968,1,61069
1374.885,1,60997
1376.802,1,60945
1378.719,1,60848
1380.635,1,60937
1382.550,1,61207
1384.465,1,61103
1386.380,1,61394
1388.294,1,61578
1390.207,1,62120
1392.121,1,62262
1394.033,1,62719
1395.946,1,63056
1397.858,1,63531
1399.769,1,63382
1401.680,1,63566
1403.591,1,63377
1405.501,1,63592
1407.410,1,63896
1409.320,1,63945
1411.228,1,64237
1413.137,1,64383
1415.045,1,64664
1416.952,1,64752
1418.859,1,64674
1420.766,1,64676
1422.672,1,64367
1424.577,1,64178
1426.483,1,63833
1428.387,1,63564
1430.292,1,63125
1432.196,1,62820
1434.099,1,62398
1436.002,1,62103
1437.905,1,61385
1439.807,1,61275
1441.708,1,61056
1443.610,1,61069
1445.510,1,60986
1447.411,1,60801
1449.311,1,60858
1451.210,1,60524
1453.109,1,60287
1455.008,1,60444
1456.906,1,60051
1458.803,1,60041
1460.701,1,59849
1462.597,1,59578
1464.494,1,59470
1466.390,1,59336
1468.285,1,59334
1470.180,1,59132
1472.075,1,58967
1473.969,1,58927
1475.863,1,59093
1477.756,1,58889
1479.649,1,59057
1481.541,1,58965
1483.433,1,59037
1485.325,1,59086
1487.216,1,59099
1489.107,1,58960
1490.997,1,59280
1492.887,1,59107
1494.776,1,59260
1496.665,1,59108
1498.553,1,59301
1500.441,1,59239
1502.329,1,59192
1504.216,1,59386
1506.103,1,59405
1507.989,1,59363
1509.875,1,59532
1511.760,1,59422
1513.645,1,59605
1515.530,1,59766
1517.414,1,59705
1519.297,1,59790
1521.181,1,59761
1523.063,1,60181
1524.946,1,60008
1526.828,1,60120
1528.709,1,60247
1530.590,1,60122
1532.471,1,60531
1534.351,1,60489
1536.231,1,60534
1538.110,1,60659
1539.989,1,60759
1541.867,1,60956
1543.745,1,60940
1545.623,1,61059
1547.500,1,61349
1549.377,1,61529
1551.253,1,61484
1553.129,1,61659
1555.004,1,61687
1556.879,1,61618
1558.754,1,61606
1560.628,1,61610
1562.501,1,61982
1564.374,1,62049
1566.247,1,62172
1568.120,1,62333
1569.992,1,62670
1571.863,1,62639
1573.734,1,62760
1575.605,1,62912
1577.475,1,63418
1579.345,1,63372
1581.214,1,63641
1583.083,1,63799
1584.951,1,64179
1586.819,1,64324
1588.687,1,64553
1590.554,1,64853
1592.421,1,65060
1594.287,1,65351
1596.153,1,65705
1598.019,1,65735
1599.884,1,66271
1601.748,1,66416
1603.612,1,66764
1605.476,1,66960
1607.339,1,67212
1609.202,1,67477
1611.065,1,67844
1612.927,1,68106
1614.788,1,68403
1616.650,1,68774
1618.510,1,69300
1620.371,1,69378
1622.230,1,69807
1624.090,1,69876
1625.949,1,70361
1627.808,1,70530
1629.666,1,70569
1631.523,1,70990
1633.381,1,71291
1635.238,1,71378
1637.094,1,71724
1638.950,1,71885
1640.806,1,71785
1642.661,1,71997
1644.516,1,71965
1646.370,1,72004
1648.224,1,71897
1650.077,1,71935
1651.930,1,71941
1653.783,1,71774
1655.635,1,71862
1657.487,1,71238
1659.338,1,71205
1661.189,1,71079
1663.040,1,70684
1664.890,1,70377
1666.739,1,70300
1668.589,1,69783
1670.437,1,69329
1672.286,1,68943
1674.134,1,68524
1675.981,1,68208
1677.828,1,67690
1679.675,1,66994
1681.521,1,66634
1683.367,1,66146
1685.213,1,65618
1687.058,1,65238
1688.902,1,64930
1690.746,1,64530
1692.590,1,63894
1694.433,1,63490
1696.276,1,63067
1698.119,1,62647
1699.961,1,62267
1701.802,1,62103
1703.643,1,61706
1705.484,1,61307
1707.324,1,61036
1709.164,1,60845
1711.004,1,60424
1712.843,1,60371
1714.682,1,60072
1716.520,1,59734
1718.358,1,59558
1720.195,1,59378
1722.032,1,59061
1723.869,1,58931
1725.705,1,58760
1727.540,1,58545
1729.376,1,58312
1731.211,1,58187
1733.045,1,58031
1734.879,1,57825
1736.713,1,57817
1738.546,1,57534
1740.379,1,57421
1742.211,1,57274
1744.043,1,57156
1745.874,1,56952
1747.706,1,56922
1749.536,1,56718
1751.367,1,56707
1753.196,1,56463
1755.026,1,56249
1756.855,1,56169
1758.683,1,56057
1760.512,1,56117
1762.339,1,56014
1764.167,1,55821
1765.994,1,55761
1767.820,1,55560
1769.646,1,55592
1771.472,1,55496
1773.297,1,55385
1775.122,1,55322
1776.946,1,55365
1778.770,1,55146
1780.594,1,55194
1782.417,1,55143
1784.240,1,55631
1786.062,1,54976
1787.884,1,54905
1789.706,1,54807
1791.527,1,54895
1793.348,1,54805
1795.168,1,54790
1796.988,1,54817
1798.807,1,54708
1800.626,1,54768
1802.445,1,54595
1804.263,1,54649
1806.081,1,54657
1807.898,1,54785
1809.715,1,54655
1811.532,1,54536
1813.348,1,54603
1815.164,1,54622
1816.979,1,54644
1818.794,1,54489
1820.608,1,54571
1822.422,1,54541
1824.236,1,54508
1826.049,1,54524
1827.862,1,54518
1829.674,1,54649
1831.486,1,54506
1833.298,1,54441
1835.109,1,54549
1836.920,1,54573
1838.730,1,54671
1840.540,1,54670
1842.350,1,54513
1844.159,1,54585
1845.968,1,54557
1847.776,1,54549
1849.584,1,54499
1851.391,1,54561
1853.198,1,54596
1855.005,1,54591
1856.811,1,54686
1858.617,1,54614
1860.423,1,54691
1862.228,1,54691
1864.032,1,54662
1865.837,1,54667
1867.640,1,54709
1869.444,1,54554
1871.247,1,54604
1873.049,1,54765
1874.852,1,54774
1876.653,1,54587
1878.455,1,54589
1880.256,1,54654
1882.056,1,54703
1883.856,1,54810
1885.656,1,54767
1887.455,1,54639
1889.254,1,54718
1891.053,1,54678
1892.851,1,54821
1894.648,1,54872
1896.446,1,54839
1898.243,1,54712
1900.039,1,54881
1901.835,1,54823
1903.631,1,54898
1905.426,1,54832
1907.221,1,54774
1909.015,1,54821
1910.809,1,54862
1912.603,1,54966
1914.396,1,55011
1916.189,1,54963
1917.981,1,54914
1919.773,1,55120
1921.565,1,55111
1923.356,1,55094
1925.147,1,55243
1926.937,1,55134
1928.727,1,55306
1930.517,1,55102
1932.306,1,55158
1934.095,1,55200
1935.883,1,55201
1937.671,1,55253
1939.459,1,55420
1941.246,1,55262
1943.033,1,55377
1944.819,1,55353
1946.605,1,55397
1948.390,1,55478
1950.176,1,55358
1951.960,1,55494
1953.745,1,55601
1955.529,1,55580
1957.312,1,55621
1959.095,1,55680
1960.878,1,57569
1962.660,1,55782
1964.442,1,55755
1966.224,1,55780
1968.005,1,55813
1969.785,1,55814
1971.566,1,55843
1973.346,1,55926
1975.125,1,55916
1976.904,1,56032
1978.683,1,55967
1980.461,1,56023
1982.239,1,56219
1984.017,1,56207
1985.794,1,56406
1987.571,1,56246
1989.347,1,56360
1991.123,1,56364
1992.898,1,56347
1994.673,1,56282
1996.448,1,56601
1998.222,1,56571
1999.996,1,56581
2001.770,1,56873
2003.543,1,56842
2005.316,1,56815
2007.088,1,56835
2008.860,1,56838
2010.631,1,56937
2012.403,1,56896
2014.173,1,57018
2015.944,1,56995
2017.714,1,57060
2019.483,1,56944
2021.252,1,57254
2023.021,1,57274
2024.789,1,57203
2026.557,1,57337
2028.325,1,57186
2030.092,1,57372
2031.859,1,57492
2033.625,1,57338
2035.391,1,57443
2037.157,1,57632
2038.922,1,57580
2040.687,1,57752
2042.451,1,57682
2044.215,1,57789
2045.978,1,57985
2047.742,1,58053
2049.504,1,57895
2051.267,1,58106
2053.029,1,57923
2054.790,1,58134
2056.552,1,58155
2058.313,1,57989
2060.073,1,58138
2061.833,1,58247
2063.593,1,58114
2065.352,1,58290
2067.111,1,58362
2068.869,1,58350
2070.627,1,58419
2072.385,1,58465
2074.142,1,58567
2075.899,1,58746
2077.656,1,58607
2079.412,1,58684
2081.167,1,58644
2082.923,1,58873
2084.678,1,58667
2086.432,1,58710
2088.186,1,58895
2089.940,1,58970
2091.693,1,58835
2093.446,1,59022
2095.199,1,58877
2096.951,1,58957
2098.703,1,58862
2100.454,1,59116
2102.205,1,59065
2103.956,1,59120
2105.706,1,59097
2107.456,1,59010
2109.205,1,59202
2110.954,1,58977
2112.703,1,58919
2114.451,1,59299
2116.199,1,59142
2117.947,1,59055
2119.694,1,59393
2121.440,1,59178
2123.187,1,59336
2124.933,1,59191
2126.678,1,59107
2128.423,1,59157
2130.168,1,59241
2131.912,1,59227
2133.656,1,59132
2135.400,1,59330
2137.143,1,59227
2138.886,1,59234
2140.629,1,59238
2142.371,1,59189
2144.112,1,59173
2145.853,1,59136
2147.594,1,59173
2149.335,1,59108
2151.075,1,59155
2152.815,1,59103
2154.554,1,59095
2156.293,1,59224
2158.031,1,59074
2159.770,1,59078
2161.507,1,59024
2163.245,1,58933
2164.982,1,59061
2166.718,1,58888
2168.455,1,58921
2170.190,1,58899
2171.926,1,58873
2173.661,1,58989
2175.396,1,58814
2177.130,1,58786
2178.864,1,58737
2180.597,1,58798
2182.331,1,58775
2184.063,1,58774
2185.796,1,58690
2187.528,1,58694
2189.259,1,58730
2190.990,1,58591
2192.721,1,58623
2194.452,1,58558
2196.182,1,58379
2197.911,1,58549
2199.641,1,58627
2201.370,1,58421
2203.098,1,58433
2204.826,1,58340
2206.554,1,58426
2208.281,1,58265
2210.008,1,58365
2211.735,1,58050
2213.461,1,58251
2215.187,1,58128
2216.913,1,58017
2218.638,1,57997
2220.362,1,58073
2222.087,1,57961
2223.811,1,57741
2225.534,1,57900
2227.257,1,57804
2228.980,1,57912
2230.703,1,57741
2232.425,1,57683
2234.146,1,57661
2235.867,1,57574
2237.588,1,57608
2239.309,1,57544
2241.029,1,57592
2242.749,1,57555
2244.468,1,57526
2246.187,1,57434
2247.906,1,57435
2249.624,1,57284
2251.342,1,57401
2253.059,1,57326
2254.776,1,57147
2256.493,1,57250
2258.209,1,57061
2259.925,1,57130
2261.641,1,57060
2263.356,1,56968
2265.071,1,57146
2266.785,1,56905
2268.499,1,56834
2270.213,1,56904
2271.926,1,56760
2273.639,1,56791
2275.351,1,56776
2277.064,1,56757
2278.775,1,56720
2280.487,1,56684
2282.198,1,56714
2283.908,1,56616
2285.619,1,56532
2287.328,1,56703
2289.038,1,56672
2290.747,1,56490
2292.456,1,56511
2294.164,1,56497
2295.872,1,56578
2297.580,1,56368
2299.287,1,56422
2300.994,1,56492
2302.700,1,56348
2304.406,1,56359
2306.112,1,56352
2307.818,1,56246
2309.523,1,56206
2311.227,1,56127
2312.931,1,56226
2314.635,1,56178
2316.339,1,56260
2318.042,1,56169
2319.745,1,56104
2321.447,1,56055
2323.149,1,56191
2324.850,1,56149
2326.552,1,56132
2328.253,1,56123
2329.953,1,56067
2331.653,1,56139
2333.353,1,55954
2335.052,1,56078
2336.751,1,56122
2338.450,1,56055
2340.148,1,55838
2341.846,1,55908
2343.543,1,56081
2345.240,1,55895
2346.937,1,55885
2348.634,1,55954
2350.330,1,56027
2352.025,1,55792
2353.720,1,55860
2355.415,1,55847
2357.110,1,55737
2358.804,1,55846
2360.498,1,55878
2362.191,1,55853
2363.884,1,55817
2365.577,1,55721
2367.269,1,55765
2368.961,1,55850
2370.652,1,55711
2372.343,1,55712
2374.034,1,55729
2375.725,1,55672
2377.415,1,55784
2379.104,1,55650
2380.794,1,55674
2382.483,1,55678
2384.171,1,55763
2385.859,1,55636
2387.547,1,55664
2389.235,1,55766
2390.922,1,55691
2392.608,1,55741
2394.295,1,55533
2395.981,1,55602
2397.666,1,55681
2399.351,1,55510
2401.036,1,55683
2402.721,1,55603
2404.405,1,55604
2406.089,1,55600
2407.772,1,55685
2409.455,1,55691
2411.138,1,55583
2412.820,1,55561
2414.502,1,55683
2416.183,1,55495
2417.865,1,55526
2419.545,1,55559
2421.226,1,55338
2422.906,1,55529
2424.586,1,55556
2426.265,1,55514
2427.944,1,55625
2429.622,1,55562
2431.301,1,55546
2432.979,1,55474
2434.656,1,55550
2436.333,1,55440
2438.010,1,55496
2439.686,1,55599
2441.362,1,55473
2443.038,1,55535
2444.713,1,55550
2446.388,1,55577
2448.063,1,55437
2449.737,1,55456
2451.411,1,55530
2453.084,1,55607
2454.757,1,55556
2456.430,1,55469
2458.102,1,55391
2459.774,1,55457
2461.446,1,55405
2463.117,1,55610
2464.788,1,55530
2466.459,1,55506
2468.129,1,55475
2469.799,1,55382
2471.468,1,55419
2473.137,1,55568
2474.806,1,55499
2476.474,1,55367
2478.142,1,55443
2479.810,1,55390
2481.477,1,55385
2483.144,1,55418
2484.811,1,55300
2486.477,1,55416
2488.143,1,55437
2489.808,1,55332
2491.473,1,55238
2493.138,1,55345
2494.802,1,55439
2496.466,1,55404
2498.130,1,55406
2499.793,1,55415
2501.456,1,55458
2503.119,1,55308
2504.781,1,55389
2506.443,1,55362
2508.104,1,55368
2509.765,1,55363
2511.426,1,55420
2513.086,1,55279
2514.746,1,55430
2516.406,1,55512
2518.065,1,55356
2519.724,1,55253
2521.383,1,55401
2523.041,1,55313
2524.699,1,55453
2526.356,1,55314
2528.014,1,55243
2529.670,1,55322
2531.327,1,55241
2532.983,1,55463
2534.638,1,55282
2536.294,1,55406
2537.949,1,55410
2539.603,1,55389
2541.258,1,55284
2542.912,1,55404
2544.565,1,55410
2546.218,1,55392
2547.871,1,55354
2549.523,1,55338
2551.176,1,55293
2552.827,1,55507
2554.479,1,55341
2556.130,1,55385
2557.780,1,55397
2559.431,1,55329
2561.081,1,55518
2562.730,1,55394
2564.379,1,55440
2566.028,1,55322
2567.677,1,55350
2569.325,1,55515
2570.973,1,55457
2572.620,1,55367
2574.267,1,55474
2575.914,1,55445
2577.560,1,55540
2579.206,1,55605
2580.852,1,55421
2582.497,1,55614
2584.142,1,55432
2585.787,1,55351
2587.431,1,55547
2589.075,1,55495
2590.719,1,55514
2592.362,1,55578
2594.005,1,55556
2595.647,1,55517
2597.289,1,55649
2598.931,1,55602
2600.572,1,55662
2602.213,1,55555
2603.854,1,55802
2605.494,1,55751
2607.134,1,55545
2608.774,1,55666
2610.413,1,55769
2612.052,1,55645
2613.691,1,55736
2615.329,1,55711
2616.967,1,55763
2618.604,1,55884
2620.241,1,55887
2621.878,1,55893
2623.514,1,55974
2625.151,1,55991
2626.786,1,56077
2628.422,1,55834
2630.057,1,55956
2631.691,1,56081
2633.326,1,56097
2634.960,1,56129
2636.593,1,56075
2638.226,1,56137
2639.859,1,56224
2641.492,1,56123
2643.124,1,56292
2644.756,1,56328
2646.387,1,56334
2648.018,1,56314
2649.649,1,56379
2651.280,1,56240
2652.910,1,56405
2654.540,1,56332
2656.169,1,56399
2657.798,1,56464
2659.427,1,56448
2661.055,1,56725
2662.683,1,56535
2664.311,1,56576
2665.938,1,56536
2667.565,1,56582
2669.191,1,56674
2670.818,1,56773
2672.443,1,56750
2674.069,1,56876
2675.694,1,56863
2677.319,1,56881
2678.943,1,56941
2680.567,1,56963
2682.191,1,57043
2683.815,1,57073
2685.438,1,57134
2687.060,1,57245
2688.683,1,57242
2690.305,1,57285
2691.927,1,57322
2693.548,1,57425
2695.169,1,57349
2696.789,1,57653
2698.410,1,57582
2700.030,1,57419
2701.649,1,57522
2703.269,1,57874
2704.887,1,57858
2706.506,1,57828
2708.124,1,57867
2709.742,1,57938
2711.359,1,58034
2712.977,1,58053
2714.593,1,58175
2716.210,1,58203
