2202.177,1,66420
2203.911,1,66240
2205.645,1,66243
2207.378,1,66026
2209.111,1,66111
2210.844,1,65942
2212.576,1,65993
2214.308,1,65977
2216.039,1,56431
2217.770,1,65611
2219.501,1,65838
2221.231,1,65785
2222.961,1,65632
2224.690,1,65626
2226.419,1,65486
2228.148,1,65546
2229.876,1,65416
2231.604,1,65264
2233.332,1,65186
2235.059,1,65098
2236.786,1,64973
2238.512,1,64929
2240.238,1,64972
2241.964,1,65015
2243.689,1,64751
2245.414,1,64920
2247.138,1,64739
2248.863,1,64579
2250.586,1,64578
2252.310,1,64417
2254.033,1,64410
2255.755,1,64476
2257.477,1,64428
2259.199,1,64241
2260.921,1,64336
2262.642,1,64124
2264.362,1,64153
2266.083,1,63854
2267.802,1,64045
2269.522,1,63964
2271.241,1,64065
2272.960,1,63878
2274.678,1,63744
2276.396,1,63614
2278.114,1,63579
2279.831,1,63479
2281.548,1,63567
2283.264,1,63483
2284.980,1,63499
2286.696,1,63433
2288.411,1,63259
2290.126,1,63212
2291.841,1,63172
2293.555,1,63173
2295.269,1,63175
2296.982,1,63020
2298.695,1,62924
2300.408,1,62965
2302.120,1,62985
2303.832,1,62832
2305.544,1,62700
2307.255,1,62751
2308.966,1,62684
2310.676,1,62613
2312.386,1,62564
2314.096,1,62790
2315.805,1,62502
2317.514,1,62550
2319.222,1,62376
2320.930,1,62461
2322.638,1,62498
2324.345,1,62276
2326.052,1,62478
2327.759,1,62387
2329.465,1,62478
2331.171,1,62339
2332.877,1,62124
2334.582,1,62128
2336.286,1,61997
2337.991,1,62020
2339.695,1,61984
2341.398,1,61756
2343.101,1,61928
2344.804,1,61890
2346.507,1,61804
2348.209,1,61803
2349.910,1,61664
2351.612,1,61682
2353.313,1,61513
2355.013,1,61470
2356.714,1,61503
2358.413,1,61599
2360.113,1,61606
2361.812,1,61457
2363.511,1,61384
2365.209,1,61510
2366.907,1,61410
2368.604,1,61435
2370.302,1,61312
2371.998,1,61416
2373.695,1,61358
2375.391,1,61261
2377.087,1,61322
2378.782,1,61164
2380.477,1,61057
2382.172,1,61098
2383.866,1,61036
2385.560,1,61088
2387.253,1,60995
2388.946,1,60800
2390.639,1,60993
2392.331,1,60959
2394.023,1,60905
2395.715,1,60825
2397.406,1,61146
2399.097,1,61043
2400.787,1,61008
2402.477,1,60885
2404.167,1,60611
2405.857,1,60636
2407.545,1,60628
2409.234,1,60742
2410.922,1,60482
2412.610,1,60626
2414.298,1,60695
2415.985,1,60678
2417.672,1,60464
2419.358,1,60608
2421.044,1,60676
2422.730,1,60588
2424.415,1,60315
2426.100,1,60628
2427.784,1,60458
2429.469,1,60221
2431.152,1,60374
2432.836,1,60473
2434.519,1,60356
2436.202,1,60352
2437.884,1,60321
2439.566,1,60259
2441.247,1,60265
2442.929,1,60198
2444.609,1,60210
2446.290,1,60377
2447.970,1,60356
2449.650,1,60133
2451.329,1,60148
2453.008,1,60319
2454.687,1,60246
2456.365,1,60271
2458.043,1,60199
2459.720,1,60194
2461.398,1,60130
2463.074,1,60071
2464.751,1,60209
2466.427,1,60108
2468.103,1,60110
2469.778,1,59980
2471.453,1,60037
2473.127,1,60081
2474.802,1,60015
2476.475,1,60031
2478.149,1,60026
2479.822,1,60133
2481.495,1,59988
2483.167,1,60087
2484.839,1,60151
2486.511,1,60108
2488.182,1,59933
2489.853,1,60086
2491.524,1,59878
2493.194,1,59955
2494.864,1,60050
2496.533,1,60059
2498.202,1,59936
2499.871,1,59894
2501.539,1,60183
2503.207,1,59994
2504.875,1,60115
2506.542,1,60196
2508.209,1,60172
2509.876,1,60132
2511.542,1,60210
2513.208,1,60192
2514.873,1,60262
2516.538,1,60061
2518.203,1,60208
2519.867,1,60176
2521.531,1,60208
2523.195,1,60278
2524.858,1,60253
2526.521,1,60216
2528.183,1,60317
2529.846,1,60493
2531.507,1,60382
2533.169,1,60449
2534.830,1,60565
2536.491,1,60475
2538.151,1,60587
2539.811,1,60611
2541.471,1,60645
2543.130,1,60762
2544.789,1,60750
2546.447,1,60725
2548.106,1,60774
2549.763,1,61018
2551.421,1,60981
2553.078,1,61139
2554.735,1,61378
2556.391,1,61293
2558.047,1,61557
2559.703,1,61640
2561.358,1,61798
2563.013,1,62120
2564.667,1,62326
2566.322,1,62581
2567.976,1,62942
2569.629,1,63333
2571.282,1,63570
2572.935,1,64184
2574.587,1,64654
2576.239,1,65228
2577.891,1,65912
2579.542,1,66010
2581.193,1,66526
2582.844,1,66733
2584.494,1,66656
2586.144,1,66331
2587.794,1,65771
2589.443,1,65228
2591.092,1,64802
2592.740,1,63928
2594.388,1,63349
2596.036,1,62929
2597.683,1,62519
2599.330,1,61854
2600.977,1,61579
2602.623,1,61161
2604.269,1,60996
2605.915,1,60836
2607.560,1,60727
2609.205,1,60634
2610.850,1,60586
2612.494,1,60444
2614.138,1,60437
2615.781,1,60321
2617.424,1,60326
2619.067,1,60246
2620.709,1,60275
2622.351,1,60241
2623.993,1,60356
2625.634,1,60203
2627.275,1,60348
2628.916,1,60225
2630.556,1,60337
2632.196,1,60342
2633.836,1,60511
2635.475,1,60420
2637.114,1,60547
2638.752,1,60465
2640.390,1,60573
2642.028,1,60744
2643.665,1,60664
2645.302,1,60603
2646.939,1,60871
2648.575,1,60776
2650.211,1,60935
2651.847,1,60827
2653.482,1,61101
2655.117,1,60960
2656.752,1,61195
2658.386,1,61459
2660.020,1,61312
2661.653,1,61521
2663.286,1,61482
2664.919,1,61474
2666.552,1,61548
2668.184,1,61813
2669.816,1,62071
2671.447,1,61910
2673.078,1,62084
2674.709,1,62305
2676.339,1,62434
2677.969,1,62348
2679.599,1,62500
2681.228,1,62495
2682.857,1,62687
2684.485,1,62767
2686.113,1,62875
2687.741,1,62996
2689.369,1,62991
2690.996,1,63118
2692.623,1,63305
2694.249,1,63324
2695.875,1,63490
2697.501,1,63757
2699.127,1,63762
2700.752,1,64016
2702.376,1,63982
2704.001,1,64203
2705.625,1,64266
2707.248,1,64534
2708.872,1,64577
2710.495,1,64542
2712.117,1,64649
2713.739,1,64805
2715.361,1,64907
2716.983,1,65068
2718.604,1,65211
2720.225,1,65485
2721.845,1,65414
2723.465,1,65449
2725.085,1,65701
2726.705,1,65840
2728.324,1,66068
2729.943,1,66039
2731.561,1,66265
2733.179,1,66316
2734.797,1,66627
2736.414,1,66772
2738.031,1,66812
2739.648,1,66984
2741.264,1,67181
2742.880,1,67422
2744.496,1,67522
2746.111,1,67715
2747.726,1,67883
2749.340,1,68143
2750.955,1,68285
2752.568,1,68449
2754.182,1,68655
2755.795,1,68870
2757.408,1,68993
2759.020,1,69350
2760.633,1,69612
2762.244,1,69606
2763.856,1,69802
2765.467,1,69967
2767.078,1,70297
2768.688,1,70796
2770.298,1,70574
2771.908,1,70993
2773.517,1,71186
2775.126,1,71209
2776.735,1,71550
2778.343,1,71923
2779.951,1,72093
2781.559,1,72288
2783.166,1,72739
2784.773,1,72975
2786.380,1,73262
2787.986,1,73179
2789.592,1,73683
2791.198,1,73986
2792.803,1,74294
2794.408,1,74646
2796.012,1,75264
2797.616,1,75151
2799.220,1,75516
2800.824,1,75687
2802.427,1,76310
2804.030,1,76751
2805.632,1,77160
2807.234,1,77236
2808.836,1,77760
2810.438,1,78326
2812.039,1,78835
2813.639,1,79085
2815.240,1,79531
2816.840,1,79934
2818.440,1,80491
2820.039,1,81005
2821.638,1,81495
2823.237,1,81911
2824.835,1,82385
2826.433,1,82713
2828.031,1,83435
2829.628,1,83835
2831.225,1,84346
2832.822,1,85155
2834.418,1,85510
2836.014,1,85852
2837.610,1,86512
2839.205,1,87292
2840.800,1,88007
2842.394,1,88507
2843.989,1,89299
2845.583,1,89830
2847.176,1,90449
2848.769,1,90788
2850.362,1,91136
2851.955,1,92275
2853.547,1,92774
2855.139,1,93602
2856.730,1,94212
2858.322,1,94802
2859.912,1,95765
2861.503,1,96709
2863.093,1,97488
2864.683,1,98350
2866.272,1,99617
2867.862,1,100833
2869.450,1,101413
2871.039,1,102188
2872.627,1,103482
2874.215,1,104412
2875.802,1,105500
2877.389,1,106478
2878.976,1,107249
2880.563,1,108325
2882.149,1,109220
2883.734,1,110195
2885.320,1,111197
2886.905,1,112250
2888.490,1,113272
2890.074,1,114399
2891.658,1,115735
2893.242,1,116350
2894.825,1,117795
2896.408,1,119232
2897.991,1,120940
2899.574,1,122333
2901.156,1,124173
2902.737,1,126166
2904.319,1,128128
2905.900,1,130822
2907.480,1,133352
2909.061,1,136738
2910.641,1,140081
2912.220,1,144189
2913.800,1,148359
2915.379,1,153631
2916.958,1,159356
2918.536,1,164004
2920.114,1,167546
2921.692,1,170960
2923.269,1,175832
2924.846,1,179253
2926.423,1,182812
2927.999,1,186495
2929.575,1,189661
2931.151,1,192901
2932.726,1,196308
2934.301,1,199823
2935.875,1,203093
2937.450,1,205518
2939.024,1,208014
2940.597,1,210353
2942.171,1,212069
2943.744,1,213672
2945.316,1,214581
2946.889,1,214633
2948.461,1,214481
2950.032,1,214666
2951.604,1,213802
2953.175,1,213077
2954.745,1,212900
2956.316,1,212032
2957.886,1,211641
2959.455,1,211092
2961.024,1,210891
2962.593,1,210896
2964.162,1,211105
2965.730,1,211557
2967.298,1,212188
2968.866,1,212776
2970.433,1,213571
2972.000,1,214887
2973.567,1,217065
2975.133,1,217917
2976.699,1,219293
2978.265,1,221288
2979.830,1,223189
2981.395,1,224824
2982.960,1,226532
2984.524,1,228289
2986.088,1,230298
2987.652,1,231362
2989.215,1,233293
2990.778,1,234697
2992.341,1,237067
2993.903,1,238077
2995.465,1,240094
2997.027,1,241561
2998.588,1,243087
3000.149,1,245162
3001.710,1,246617
3003.270,1,248205
3004.830,1,250979
3006.390,1,254054
3007.949,1,255845
3009.508,1,258990
3011.067,1,261329
3012.626,1,264181
3014.184,1,267565
3015.741,1,270714
3017.299,1,273817
3018.856,1,277018
3020.412,1,280455
3021.969,1,284126
3023.525,1,288579
3025.081,1,291922
3026.636,1,295300
3028.191,1,299735
3029.746,1,304334
3031.300,1,311869
3032.854,1,314222
3034.408,1,317494
3035.962,1,322663
3037.515,1,325936
3039.068,1,331333
3040.620,1,335637
3042.172,1,341619
3043.724,1,345954
3045.275,1,351722
3046.827,1,356752
3048.377,1,362187
3049.928,1,367650
3051.478,1,372441
3053.028,1,378528
3054.577,1,384405
3056.127,1,389844
3057.675,1,396104
3059.224,1,401854
3060.772,1,407742
3062.320,1,414013
3063.868,1,421535
3065.415,1,427841
3066.962,1,434104
3068.508,1,441590
3070.054,1,448033
3071.600,1,453889
3073.146,1,460699
3074.691,1,469234
3076.236,1,475763
3077.781,1,483535
3079.325,1,490484
3080.869,1,497622
3082.413,1,506644
3083.956,1,514430
3085.499,1,521595
3087.042,1,530770
3088.584,1,538856
3090.126,1,546929
3091.668,1,555229
3093.209,1,563656
3094.750,1,572282
3096.291,1,581465
3097.831,1,590437
3099.371,1,599167
3100.911,1,608973
3102.451,1,617507
3103.990,1,628673
3105.528,1,637571
3107.067,1,646806
3108.605,1,658205
3110.143,1,667980
3111.680,1,677984
3113.217,1,687894
3114.754,1,699345
3116.291,1,708818
3117.827,1,720038
3119.363,1,731058
3120.898,1,741728
3122.434,1,753255
3123.969,1,764688
3125.503,1,775002
3127.037,1,785858
3128.571,1,798478
3130.105,1,809184
3131.638,1,821149
3133.171,1,833237
3134.704,1,845919
3136.236,1,856182
3137.768,1,867682
3139.300,1,880331
3140.831,1,891410
3142.362,1,904596
3143.893,1,917348
3145.423,1,929690
3146.954,1,941355
3148.483,1,952722
3150.013,1,967498
3151.542,1,979501
3153.071,1,989968
3154.599,1,1003129
3156.127,1,1014132
3157.655,1,1027970
3159.183,1,1040306
3160.710,1,1051319
3162.237,1,1064370
3163.763,1,1073164
3165.290,1,1087084
3166.815,1,1096916
3168.341,1,1108962
3169.866,1,1121680
3171.391,1,1134121
3172.916,1,1142618
3174.440,1,1155374
3175.964,1,1167226
3177.488,1,1177934
3179.011,1,1188390
3180.534,1,1199708
3182.057,1,1209671
3183.579,1,1219966
3185.102,1,1230298
3186.623,1,1239114
3188.145,1,1249978
3189.666,1,1260059
3191.187,1,1269207
3192.707,1,1277812
3194.227,1,1286760
3195.747,1,1295553
3197.267,1,1303373
3198.786,1,1316567
3200.305,1,1324143
3201.824,1,1332452
3203.342,1,1340879
3204.860,1,1348715
3206.378,1,1355013
3207.895,1,1362243
3209.412,1,1369752
3210.929,1,1375296
3212.445,1,1380576
3213.961,1,1387908
3215.477,1,1393028
3216.992,1,1400153
3218.507,1,1401987
3220.022,1,1407192
3221.537,1,1410968
3223.051,1,1415085
3224.565,1,1421163
3226.078,1,1426984
3227.591,1,1430799
3229.104,1,1436512
3230.617,1,1440211
3232.129,1,1445710
3233.641,1,1449053
3235.153,1,1452658
3236.664,1,1454956
3238.175,1,1458688
3239.686,1,1462712
3241.196,1,1462747
3242.706,1,1465406
3244.216,1,1466791
3245.725,1,1470171
3247.235,1,1471511
3248.743,1,1472883
3250.252,1,1473287
3251.760,1,1473625
3253.268,1,1474939
3254.775,1,1476939
3256.283,1,1477605
3257.790,1,1479346
3259.296,1,1479674
3260.803,1,1484017
3262.309,1,1482456
3263.814,1,1483777
3265.320,1,1484950
3266.825,1,1488063
3268.329,1,1491804
3269.834,1,1489678
3271.338,1,1492031
3272.842,1,1493504
3274.345,1,1496358
3275.848,1,1496578
3277.351,1,1498403
3278.854,1,1500707
3280.356,1,1501186
3281.858,1,1501346
3283.359,1,1503043
3284.861,1,1504311
3286.362,1,1506529
3287.862,1,1508168
3289.363,1,1509542
3290.863,1,1511702
3292.363,1,1512628
3293.862,1,1513929
3295.361,1,1515847
3296.860,1,1516912
3298.358,1,1519321
3299.857,1,1518455
3301.355,1,1522576
3302.852,1,1524314
3304.349,1,1525970
3305.846,1,1527967
3307.343,1,1529464
3308.839,1,1530921
3310.335,1,1535355
3311.831,1,1536603
3313.326,1,1538926
3314.821,1,1540935
3316.316,1,1542533
3317.811,1,1545148
3319.305,1,1549458
3320.799,1,1549653
3322.292,1,1553181
3323.785,1,1554917
3325.278,1,1558902
3326.771,1,1560376
3328.263,1,1559960
3329.755,1,1564700
3331.247,1,1566414
3332.738,1,1570501
3334.229,1,1571444
3335.720,1,1576981
3337.211,1,1578497
3338.701,1,1581538
3340.191,1,1583164
3341.680,1,1585207
3343.169,1,1589553
3344.658,1,1593784
3346.147,1,1597091
3347.635,1,1600051
3349.123,1,1604026
3350.611,1,1605866
3352.098,1,1610499
3353.585,1,1612320
3355.072,1,1617237
3356.558,1,1622190
3358.044,1,1623972
3359.530,1,1629639
3361.016,1,1631936
3362.501,1,1635723
3363.986,1,1640629
3365.471,1,1642903
3366.955,1,1646508
3368.439,1,1650494
3369.923,1,1653786
3371.406,1,1659140
3372.889,1,1661845
3374.372,1,1665939
3375.854,1,1668764
3377.336,1,1670633
3378.818,1,1675845
3380.300,1,1675431
3381.781,1,1678646
3383.262,1,1680866
3384.743,1,1682319
3386.223,1,1684267
3387.703,1,1684661
3389.183,1,1686162
3390.662,1,1684144
3392.141,1,1686728
3393.620,1,1686922
3395.098,1,1685461
3396.577,1,1687540
3398.054,1,1689659
3399.532,1,1689910
3401.009,1,1690923
3402.486,1,1689935
3403.963,1,1692712
3405.439,1,1690225
3406.915,1,1684592
3408.391,1,1692779
3409.866,1,1691954
3411.342,1,1690516
3412.816,1,1688763
3414.291,1,1687794
3415.765,1,1686909
3417.239,1,1686077
3418.713,1,1683172
3420.186,1,1681660
3421.659,1,1677334
3423.132,1,1675240
3424.604,1,1671627
3426.076,1,1665131
3427.548,1,1661721
3429.020,1,1655412
3430.491,1,1651286
3431.962,1,1646256
3433.432,1,1641252
3434.903,1,1637012
3436.373,1,1632788
3437.842,1,1628591
3439.312,1,1623698
3440.781,1,1620727
3442.250,1,1617195
3443.718,1,1611539
3445.186,1,1606195
3446.654,1,1599970
3448.122,1,1593377
3449.589,1,1589627
3451.056,1,1583363
3452.523,1,1577180
